agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westwood Police,2004-09-01,New Jersey,11087,NJ00267,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,9518,0,0,0,9518,45169,0,0,0,0,0,0,0,0,0,0,39,0,4041,4080,58766,39,0,0,928,968,0,0,0,2146,0,0,0,0,0,11865,0,45169,1733,0,0,58766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Westwood Police,2004-10-01,New Jersey,11087,NJ00267,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,0,2,0,0,3,6,0,1,1,0,65,5880,0,0,0,0,5945,11292,0,0,0,0,0,0,0,0,0,0,68,981,12176,13225,30462,0,323,0,0,1210,0,0,715,10978,98,0,8577,0,0,5880,0,11292,4614,0,0,30462,0,0,0,0,0,0,0,40329,0,0,0,40329,1,1.61317347569046
Westwood Police,2004-11-01,New Jersey,11087,NJ00267,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,1,0,1,1,0,3873,0,0,0,0,3873,11292,0,0,0,0,0,0,0,0,0,0,65,0,5451,5515,20681,0,0,0,0,0,0,0,1863,3652,0,0,765,0,0,3873,0,11292,4751,0,0,20681,0,0,0,0,0,0,0,11292,0,0,0,11292,1,1.61317347569046
Westwood Police,2004-12-01,New Jersey,11087,NJ00267,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,121,57206,57327,58941,0,0,0,0,3159,0,0,0,54169,484,0,57529,0,0,0,0,0,928,0,0,58941,0,0,323,0,0,0,0,0,0,0,0,323,1,1.61317347569046
Westwood Police,2005-01-01,New Jersey,11075,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,8,29,0,3,0,21,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,574,14120,14765,14765,0,1716,0,3269,0,0,0,1418,8361,0,0,9644,0,0,0,0,0,5121,0,0,14765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westwood Police,2005-02-01,New Jersey,11075,NJ00267,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1947,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,42,187,10298,10527,12474,0,0,0,0,10298,0,0,0,229,0,0,0,0,0,1404,0,0,11070,0,0,12474,0,0,0,0,0,0,0,0,31,0,0,31,1,1.56023853211009
Westwood Police,2005-03-01,New Jersey,11075,NJ00267,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,76,156,17406,17638,17904,0,1560,0,0,5110,0,0,0,10968,0,0,16111,0,0,0,0,0,1793,0,0,17904,0,0,1557,0,0,0,0,0,1560,0,0,3117,1,1.56023853211009
Westwood Police,2005-04-01,New Jersey,11075,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,14374,14843,14843,0,1404,0,0,156,0,0,0,13282,0,0,11956,0,0,0,0,0,2886,0,0,14843,0,0,156,0,0,0,0,0,312,0,0,468,1,1.56023853211009
Westwood Police,2005-05-01,New Jersey,11075,NJ00267,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,0,0,0,0,5,0,1,1,0,16968,0,1092,8,0,0,18068,312,0,0,0,0,0,0,0,0,0,0,27,456,11165,11647,30027,0,882,0,187,0,0,0,0,10578,0,0,10560,0,0,16968,0,312,2187,0,0,30027,0,0,0,0,0,0,0,312,0,0,0,312,1,1.56023853211009
Westwood Police,2005-06-01,New Jersey,11075,NJ00267,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,2,1,8,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,2808,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,55,131,125181,125367,128175,0,0,0,25045,39,0,0,0,100283,0,0,9747,0,0,0,0,0,118428,0,0,128175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westwood Police,2005-07-01,New Jersey,11075,NJ00267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,12482,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,1560,0,0,12482,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
Westwood Police,2005-08-01,New Jersey,11075,NJ00267,3,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,33570,0,0,0,0,33570,0,0,0,0,0,0,295,0,0,0,295,58,0,0,58,33923,0,0,0,0,39,0,0,0,19,0,0,353,0,0,33570,0,0,0,0,0,33923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westwood Police,2005-09-01,New Jersey,11075,NJ00267,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62410,0,0,0,0,0,0,0,0,0,0,78,250,31181,31509,93919,0,0,0,156,18996,0,0,0,12357,0,0,13059,0,0,17436,0,62410,1014,0,0,93919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westwood Police,2005-10-01,New Jersey,11075,NJ00267,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,624,0,3921,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,6105,0,0,0,1560,0,0,0,0,0,0,0,4077,0,0,0,0,0,2028,0,0,6105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westwood Police,2005-11-01,New Jersey,11075,NJ00267,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,47,0,42868,42914,43460,0,0,0,47,585,0,0,0,42282,585,0,42329,0,0,0,0,0,546,0,0,43460,0,0,0,0,0,0,0,0,546,0,0,546,1,1.56023853211009
Westwood Police,2005-12-01,New Jersey,11075,NJ00267,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,3277,0,0,7839,0,0,11115,0,0,0,0,0,0,0,0,0,0,0,0,312,46643,46955,58071,0,0,0,841,0,0,0,0,46114,0,0,52905,0,0,0,0,0,5166,0,0,58071,0,0,234,0,0,0,0,0,156,0,0,390,1,1.56023853211009
Westwood Police,2006-01-01,New Jersey,11002,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,25204,25627,25627,0,0,0,151,21282,0,0,4194,0,4194,0,11941,0,0,6046,0,0,3446,0,0,25627,0,0,0,0,0,0,0,0,272,0,0,272,1,1.51147906246125
Westwood Police,2006-02-01,New Jersey,11002,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,150797,150858,150858,0,0,0,13021,8696,0,0,0,129141,0,0,134073,0,0,3703,0,0,13082,0,0,150858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westwood Police,2006-03-01,New Jersey,11002,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,10975,11338,11338,0,0,0,0,4899,0,0,0,6439,265,0,5329,0,0,5744,0,0,0,0,0,11338,0,0,597,0,0,0,0,0,0,0,0,597,1,1.51147906246125
Westwood Police,2006-04-01,New Jersey,11002,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1844,1904,1904,756,0,0,0,363,0,0,0,786,0,0,363,0,0,0,0,0,1542,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westwood Police,2006-05-01,New Jersey,11002,NJ00267,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,6,5,13,0,1,0,2,5,0,0,0,5,0,0,0,0,0,0,7557,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,133,1539,97596,99268,106825,0,151,0,2267,3742,0,0,0,93107,0,0,103272,0,0,0,0,0,3553,0,0,106825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westwood Police,2006-06-01,New Jersey,11002,NJ00267,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,1,0,0,0,0,0,0,8,1,0,1,0,0,0,0,538,0,0,538,35520,0,0,0,0,0,0,0,0,0,0,0,378,20110,20488,56546,2161,453,0,0,0,0,0,0,17873,0,0,13038,0,0,0,0,35520,7988,0,0,56546,0,0,0,0,0,0,0,35520,1814,0,0,37334,1,1.51147906246125
Westwood Police,2006-07-01,New Jersey,11002,NJ00267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,3,0,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,45,485,13878,14409,18943,0,1889,0,1345,3547,0,0,1413,6214,0,0,3372,0,0,0,0,4534,11037,0,0,18943,0,0,0,0,0,0,0,0,1058,0,0,1058,1,1.51147906246125
Westwood Police,2006-08-01,New Jersey,11002,NJ00267,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,1,0,2,3,0,0,2,4,0,0,0,0,0,0,0,7104,0,1209,8313,0,0,0,0,0,0,0,0,0,0,0,0,821,26971,27792,36105,0,453,0,756,4194,0,0,450,21938,0,0,24356,0,0,0,0,0,11749,0,0,36105,0,0,0,0,0,0,0,0,301,0,0,301,1,1.51147906246125
Westwood Police,2006-09-01,New Jersey,11002,NJ00267,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,2,0,2,1,1,0,1,2,2,0,2,0,0,0,0,378,0,0,378,42321,0,0,0,0,0,0,0,0,0,0,0,710,7852,8563,51262,0,907,0,1058,1511,227,0,181,4678,0,0,6870,0,0,0,0,42321,2071,0,0,51262,0,0,0,0,0,0,0,42321,181,0,0,42503,1,1.51147906246125
Westwood Police,2006-10-01,New Jersey,11002,NJ00267,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,0,4,0,0,0,8,1,0,1,1,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,60,316,24373,24749,62536,0,378,0,0,212,0,0,0,24159,15,0,0,0,0,0,0,37787,24734,0,0,62536,0,0,0,0,0,0,0,65749,19649,0,0,85399,1,1.51147906246125
Westwood Police,2006-11-01,New Jersey,11002,NJ00267,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,0,4,2,0,0,3,0,0,0,0,1829,151072,0,0,227,0,153128,0,0,0,0,0,0,0,0,0,0,0,15,0,5756,5771,158899,0,605,0,0,726,1191,0,0,3250,0,0,4637,0,0,151072,0,0,3189,0,0,158899,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Westwood Police,2006-12-01,New Jersey,11002,NJ00267,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,107315,0,0,0,0,0,0,0,0,0,0,0,130,6983,7113,114428,0,0,0,0,0,453,0,0,6660,0,0,6530,0,0,0,0,107315,583,0,0,114428,0,0,453,0,0,0,0,86154,453,0,0,87061,1,1.51147906246125
Westwood Police,2007-01-01,New Jersey,10886,NJ00267,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,23366,0,0,0,23366,0,0,0,0,0,0,0,0,0,0,0,0,147,13814,13961,37327,0,367,0,147,13446,0,0,0,0,0,0,15283,0,0,21162,0,0,882,0,0,37327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westwood Police,2007-02-01,New Jersey,10886,NJ00267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,3,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,367,8951,9318,16666,0,0,0,147,588,0,0,4401,4182,0,0,4182,0,0,0,0,7348,5136,0,0,16666,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Westwood Police,2007-03-01,New Jersey,10886,NJ00267,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,8916,8916,58782,0,0,0,0,0,0,0,0,0,0,97,96,8673,8866,76564,29,0,0,0,96,0,0,68,8673,0,0,14746,0,0,0,0,58782,3036,0,0,76564,0,0,0,0,0,0,0,58782,68,0,0,58850,1,1.46955740283082
Westwood Police,2007-04-01,New Jersey,10886,NJ00267,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,2,4,10,0,0,1,2,2,0,0,1,4,1,0,1,0,0,3850,0,0,0,0,3850,33800,0,0,0,0,0,0,0,170,0,170,154,220,14021,14396,52216,0,0,29,1897,162,0,0,882,11426,948,0,12302,0,0,0,0,33800,5167,0,0,52216,0,0,170,0,0,0,0,33800,88,0,0,34058,1,1.46955740283082
Westwood Police,2007-05-01,New Jersey,10886,NJ00267,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,147,5437,5655,5655,5143,0,0,294,73,0,73,71,0,71,0,73,0,0,0,0,0,5511,0,0,5655,71,0,0,0,0,0,0,0,0,0,0,71,1,1.46955740283082
Westwood Police,2007-06-01,New Jersey,10886,NJ00267,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772,0,0,3772,0,0,0,0,0,0,0,0,0,0,0,0,367,470,838,4610,367,470,0,0,0,0,0,0,0,0,0,2744,0,0,0,0,0,1866,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westwood Police,2007-07-01,New Jersey,10886,NJ00267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,3,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,115,162,8156,8432,45171,73,3439,0,3821,955,88,0,56,0,56,0,382,0,0,0,0,38429,6304,0,0,45171,56,0,0,0,0,0,0,0,0,0,0,56,1,1.46955740283082
Westwood Police,2007-08-01,New Jersey,10886,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,29,6,147,1176,1328,1358,0,0,0,0,153,0,0,0,1176,0,0,176,0,0,0,0,0,1182,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westwood Police,2007-09-01,New Jersey,10886,NJ00267,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,3,0,1,3,0,0,0,0,0,0,22043,4556,0,735,0,27334,0,0,0,0,0,0,0,0,0,0,0,29,582,1038,1649,28983,0,0,0,0,647,0,29,973,0,0,0,735,0,0,26599,0,0,1649,0,0,28983,0,0,0,0,0,4556,0,0,826,0,0,5382,1,1.46955740283082
Westwood Police,2007-10-01,New Jersey,10886,NJ00267,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,3,1,0,0,0,1,0,1,0,742,0,309,0,0,0,1051,14696,0,0,0,0,0,0,0,0,0,0,44,514,1029,1587,17333,147,147,0,0,1073,220,0,0,0,0,0,1029,0,0,742,0,14843,720,0,0,17333,0,0,0,0,0,0,0,14696,220,0,0,14916,1,1.46955740283082
Westwood Police,2007-11-01,New Jersey,10886,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,475,14610,15129,15129,0,0,0,29,12212,220,0,1994,673,0,0,29,0,0,12197,0,0,2902,0,0,15129,0,0,0,0,0,0,0,0,1145,0,0,1145,1,1.46955740283082
Westwood Police,2007-12-01,New Jersey,10886,NJ00267,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,4,0,0,1,0,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,60,147,13182,13389,13830,147,0,0,0,13211,0,0,31,0,0,0,6319,0,0,0,0,0,7511,0,0,13830,0,0,0,0,0,0,0,0,31,0,0,31,1,1.46955740283082
Westwood Police,2008-01-01,New Jersey,10707,NJ00267,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,2,0,2,0,1,0,0,0,0,9907,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,21,159,9069,9248,19155,0,0,0,392,6543,0,1493,0,821,0,0,2345,0,0,12737,0,0,4073,0,0,19155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Westwood Police,2008-02-01,New Jersey,10707,NJ00267,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,2,0,0,1,2,0,0,0,0,0,4387,0,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,21,324,4207,4553,8940,142,0,0,2774,793,0,0,98,747,98,0,2915,0,0,1415,0,0,4512,0,0,8940,0,0,0,0,0,0,0,0,793,0,0,793,1,1.41522547733228
Westwood Police,2008-03-01,New Jersey,10707,NJ00267,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,2,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,22308,0,0,0,0,0,0,0,0,0,0,1,283,16264,16548,38856,0,849,0,9256,1,0,0,1350,5092,0,0,1554,0,0,0,0,22308,14994,0,0,38856,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Westwood Police,2008-04-01,New Jersey,10707,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,708,33,0,1415,1448,2155,0,0,0,0,33,0,0,0,1415,0,0,33,0,0,0,0,0,2123,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Westwood Police,2008-05-01,New Jersey,10707,NJ00267,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,57,133,566,756,897,0,566,0,0,0,0,0,133,57,0,0,57,0,0,0,0,0,841,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Westwood Police,2008-06-01,New Jersey,10707,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,71,603,801,801,134,0,0,0,0,1,0,665,0,0,0,1,0,0,0,0,0,800,0,0,801,0,0,0,0,0,0,0,0,62,0,0,62,1,1.41522547733228
Westwood Police,2008-07-01,New Jersey,10707,NJ00267,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,3,0,1,1,0,0,0,2,0,0,0,0,212,0,0,0,313,0,525,0,0,0,0,0,0,0,0,0,0,0,0,906,15134,16040,16565,0,763,0,170,14683,0,0,0,425,0,0,483,0,0,14683,0,0,1400,0,0,16565,0,0,228,0,0,0,0,0,0,0,0,228,1,1.41522547733228
Westwood Police,2008-08-01,New Jersey,10707,NJ00267,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,3,0,3,4,3,0,1,2,0,0,0,0,425,849,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,41,609,18341,18991,20265,0,1344,0,4401,4304,1152,0,1581,6209,0,0,8310,0,0,0,0,0,11954,0,0,20265,0,0,1132,0,0,0,0,0,1581,0,0,2713,1,1.41522547733228
Westwood Police,2008-09-01,New Jersey,10707,NJ00267,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,2250,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,41,71,5208,5320,7570,0,71,0,0,4585,0,0,41,623,0,0,340,0,0,4246,0,0,2985,0,0,7570,0,0,0,0,0,0,0,0,623,0,0,623,1,1.41522547733228
Westwood Police,2008-10-01,New Jersey,10707,NJ00267,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,5,0,0,0,1,0,0,0,0,1981,0,1585,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,74,354,14503,14931,18497,0,719,0,0,13872,0,0,0,340,0,0,582,0,0,13586,0,0,4329,0,0,18497,0,0,30,0,0,0,0,0,0,0,0,30,1,1.41522547733228
Westwood Police,2008-11-01,New Jersey,10707,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,4247,0,425,0,0,3538,0,0,284,0,284,0,0,0,0,0,0,0,3963,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Westwood Police,2008-12-01,New Jersey,10707,NJ00267,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,3,0,2,0,2,0,0,0,0,0,4338,0,0,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,0,451,3439,3890,8228,0,0,0,0,2184,0,672,0,1035,102,0,1278,0,0,3317,0,0,3531,0,0,8228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Westwood Police,2009-01-01,New Jersey,10666,NJ00267,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,142,2288,2430,5271,0,0,0,0,1974,0,0,0,456,1832,0,3267,0,0,0,0,0,172,0,0,5271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Westwood Police,2009-02-01,New Jersey,10666,NJ00267,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,330,15907,16237,37541,0,0,0,0,15739,0,0,0,497,0,0,14487,0,0,0,0,21304,1750,0,0,37541,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Westwood Police,2009-03-01,New Jersey,10666,NJ00267,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,7101,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,557,3125,3681,10783,71,0,0,0,3042,0,0,0,568,284,0,2758,0,0,7101,0,0,639,0,0,10783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Westwood Police,2009-04-01,New Jersey,10666,NJ00267,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,710,0,0,0,3792,4502,0,0,0,0,0,0,0,0,0,0,0,85,241,0,327,4829,0,241,0,85,0,0,0,0,0,0,0,0,0,0,710,0,0,4119,0,0,4829,0,0,0,0,0,710,0,0,4119,0,0,4829,1,1.42027521282265
