agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bogata Police Department,2019-04-01,Texas,1060,TX19403,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,0,1192,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
Bogata Police Department,2019-05-01,Texas,1060,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252569,0,6,2252569,0,369469003
Bogata Police Department,2019-06-01,Texas,1060,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,5310,0,0,72,0,5382,0,0,0,0,0,0,0,0,0,0,53,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22526,0,0,0,0,63286465,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2019-07-01,Texas,1060,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2019-08-01,Texas,1060,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2019-09-01,Texas,1060,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,238367,0,0,1,0,2,358,0,0,0,12,0,0
Bogata Police Department,2019-10-01,Texas,1060,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325000,0,0,0,0,4,230024250,0,0,0,0,21453039,0,0,387346535,3418,0,0,3397,0,0,21453039,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,387347,0,0,0,21453,0,0,0,0,0,0,0,230024250,0,3396731,0,0,4,0,0,0,0,0,0
Bogata Police Department,2019-11-01,Texas,1060,TX19403,0,350000,36800,0,100000,0,486800,0,0,0,0,0,8000000,0,1,0,0,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1013060169,2,1013060169,0,0,0,0,0,0,3396731,3397,0,0,0,0,0
Bogata Police Department,2019-12-01,Texas,1060,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,33967312,0,0,0,33,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2020-01-01,Texas,1053,TX19403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,117731235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2020-02-01,Texas,1053,TX19403,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,117731,23546,0,117731235,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2020-03-01,Texas,1053,TX19403,0,0,0,0,0,2,2,0,5,0,50000,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774672,0,0,0,0,0,0,0,0,0,0,0,0,1860154,0,1260,0,0,0,0,0,0,0,125972422,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Bogata Police Department,2020-04-01,Texas,1053,TX19403,0,10000,0,0,0,0,10000,0,20000,0,0,20000,0,0,0,10000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,11773124,41,0,0,36496683,0,36496683,36,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,11773,0,17660,0,0,0,0,36496683,0
Bogata Police Department,2020-05-01,Texas,1053,TX19403,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2020-06-01,Texas,1053,TX19403,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2020-07-01,Texas,1053,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2020-08-01,Texas,1053,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,1165539228,0,0,1166,5874789,0,0,0
Bogata Police Department,2020-09-01,Texas,1053,TX19403,0,0,99000,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,0,0,11655392,58,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773124,0,2,235,0,0,0,0,0,0
Bogata Police Department,2020-10-01,Texas,1053,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,859438017,0,0,0,0,0,0,0,0,859,0,82412,777,0,0,0,1177312,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,777,0,859438017,0,82412,0,0,1,0,0,0,0,0,0
Bogata Police Department,2020-11-01,Texas,1053,TX19403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,589,0,0,32,0,400286200,31,871211140,23546,0,0,0,0,0,79280214,0,0,0,0,0,0
Bogata Police Department,2020-12-01,Texas,1053,TX19403,0,0,0,0,0,0,0,0,50,0,0,8400000,26,0,0,0,0,8400026,0,0,20000,20000,6740000,0,0,2,50000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,557,470924941,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Bogata Police Department,2021-01-01,Texas,1054,TX19403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,50601852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2021-02-01,Texas,1054,TX19403,0,0,0,0,0,0,0,450000,0,0,0,0,4500000,0,0,0,0,4500000,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,506019,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2021-03-01,Texas,1054,TX19403,0,0,0,0,0,0,0,0,0,3450000,3450,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,0,0,0,0,0,38794753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,112449,0,0,0,0
Bogata Police Department,2021-04-01,Texas,1054,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,337345682,0,0,337,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2021-05-01,Texas,1054,TX19403,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2021-06-01,Texas,1054,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,112,0,0,0,11245
Bogata Police Department,2021-07-01,Texas,1054,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2024074,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,899588484
