agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gallipolis Police Department,2005-07-01,Ohio,4207,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2005-08-01,Ohio,4207,OH02701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2005-09-01,Ohio,4207,OH02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,16,0,0,0,0,5,0,0,8,2,0,2,2,2,2,0,0,2,6,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2005-10-01,Ohio,4207,OH02701,4,4,0,0,0,0,8,0,0,2,0,0,1,1,0,0,0,2,37,0,0,37,0,0,0,3,1,0,0,24,9,0,0,0,0,3,14,0,0,0,0,17,0,0,0,0,0,2,2,0,0,0,3,53,0,0,53,73,0,0,0,3,3,0,0,34,12,3,11,3,0,0,0,0,0,44,5,8,73,0,2,0,0,0,0,0,0,3,0,0,5
Gallipolis Police Department,2005-11-01,Ohio,4207,OH02701,2,5,0,0,2,0,9,0,0,0,0,0,0,0,0,2,0,2,44,0,0,44,1,1,0,6,5,2,1,19,9,0,0,0,0,11,5,0,3,0,0,19,0,0,0,0,0,0,0,0,6,0,6,87,0,0,87,112,2,2,0,23,11,3,2,30,16,19,9,25,0,0,6,0,0,48,0,5,112,5,0,2,0,0,0,0,0,6,0,0,12
Gallipolis Police Department,2005-12-01,Ohio,4207,OH02701,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,1,0,2,3,0,0,18,10,0,0,0,0,0,9,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,75,0,2,0,3,6,0,0,28,19,8,3,9,3,0,6,0,0,37,0,8,75,0,2,0,0,0,0,0,0,2,0,0,3
Gallipolis Police Department,2006-01-01,Ohio,4217,OH02701,3,1,0,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,1,0,8,0,0,1,22,18,0,0,2,0,0,6,0,6,0,0,12,3,0,0,0,0,0,0,0,0,0,0,95,0,0,95,110,0,2,0,24,0,0,6,39,24,6,11,14,0,2,2,0,3,59,3,12,110,0,0,0,0,0,0,0,3,2,0,0,5
Gallipolis Police Department,2006-02-01,Ohio,4217,OH02701,1,4,0,0,1,0,6,1,0,1,0,0,1,0,0,0,0,1,34,0,0,34,2,1,0,8,1,1,0,7,14,0,0,0,0,5,3,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,2,62,0,0,62,73,3,2,0,17,5,2,0,14,21,8,3,14,2,0,5,0,2,32,3,6,73,0,0,0,2,0,0,0,0,0,0,0,2
Gallipolis Police Department,2006-03-01,Ohio,4217,OH02701,4,2,0,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,41,0,0,41,1,1,0,9,2,1,0,14,13,0,0,1,0,2,5,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,77,0,0,77,86,2,2,0,27,3,2,0,21,21,9,2,12,0,2,2,0,2,39,5,15,86,0,0,0,0,0,0,0,2,9,0,0,11
Gallipolis Police Department,2006-04-01,Ohio,4217,OH02701,2,2,0,1,3,0,8,2,0,0,0,0,0,0,0,0,1,1,43,0,0,43,0,2,0,4,3,1,4,10,19,0,0,1,0,2,2,0,5,5,0,12,3,0,0,0,0,0,0,0,0,2,2,79,0,0,79,95,0,3,0,8,5,3,11,21,29,8,9,15,0,2,2,0,3,56,0,2,95,0,2,2,0,0,0,0,2,5,0,0,9
Gallipolis Police Department,2006-05-01,Ohio,4217,OH02701,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,32,0,0,32,0,0,0,5,2,0,1,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,73,0,0,73,79,0,0,0,20,8,0,3,21,21,3,11,12,0,2,0,0,0,47,0,5,79,0,0,2,0,0,0,0,0,6,0,0,8
Gallipolis Police Department,2006-06-01,Ohio,4217,OH02701,4,3,0,0,1,0,8,2,0,0,0,0,0,0,0,1,0,1,34,0,0,34,0,1,1,4,4,0,0,12,12,0,0,0,0,5,6,0,2,0,0,12,3,0,0,0,0,0,0,0,3,0,3,71,0,0,71,89,0,2,2,8,15,0,0,24,21,6,3,24,0,0,6,0,5,35,3,8,89,0,0,0,0,0,0,0,2,0,0,0,2
Gallipolis Police Department,2006-07-01,Ohio,4217,OH02701,7,4,0,2,1,0,14,0,0,2,0,0,0,0,0,0,0,0,31,0,0,31,0,2,1,2,2,0,1,8,15,0,0,0,0,8,9,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,68,0,3,3,3,3,0,0,18,21,2,9,12,2,0,3,0,0,29,6,6,68,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2006-08-01,Ohio,4217,OH02701,5,1,0,1,3,0,10,4,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,2,0,8,7,0,1,2,15,0,0,1,0,2,11,0,6,5,0,23,5,0,0,0,0,0,0,0,0,0,0,71,0,0,71,98,0,3,0,17,14,0,6,3,29,6,5,27,0,3,2,0,5,44,3,5,98,0,0,0,0,0,0,0,2,0,0,0,2
Gallipolis Police Department,2006-09-01,Ohio,4217,OH02701,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,1,0,5,5,2,1,5,18,0,0,0,0,0,5,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,80,0,2,0,6,8,3,6,9,41,6,6,20,0,2,2,0,0,39,2,5,80,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2006-10-01,Ohio,4217,OH02701,6,2,0,5,0,0,13,0,0,2,0,0,0,0,0,0,0,0,32,0,0,32,0,2,0,4,3,1,0,13,9,0,0,0,0,0,12,0,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,77,0,3,0,11,5,2,0,21,17,11,6,9,0,5,3,0,0,33,0,11,77,0,0,2,0,0,0,0,0,0,0,0,2
Gallipolis Police Department,2006-11-01,Ohio,4217,OH02701,2,4,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,1,30,0,0,30,1,1,0,2,2,0,2,14,8,0,0,0,0,9,9,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,88,8,2,0,3,6,0,12,26,11,9,8,14,3,2,3,0,0,42,5,3,88,3,3,0,0,2,0,0,0,9,2,2,20
Gallipolis Police Department,2006-12-01,Ohio,4217,OH02701,1,2,0,1,3,0,7,1,0,0,0,0,0,0,1,0,0,1,41,0,0,41,0,2,0,3,5,0,0,9,22,0,0,0,0,2,2,0,5,0,0,8,2,0,0,0,0,0,0,2,0,0,2,62,0,0,62,73,0,3,0,6,8,0,0,14,32,5,3,18,0,0,0,0,2,41,3,2,73,0,0,0,0,0,0,0,0,2,0,0,2
Gallipolis Police Department,2007-01-01,Ohio,4224,OH02701,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,32,0,5,37,1,0,0,6,3,0,0,12,15,0,0,0,0,0,1,0,6,1,0,9,3,0,0,0,0,0,0,0,0,0,0,126,0,3677,3803,3815,1,0,0,898,738,0,0,1390,776,63,4,749,442,0,0,0,3,347,1,2204,3815,3,0,1,0,0,0,0,0,10,0,885,899
Gallipolis Police Department,2007-02-01,Ohio,4224,OH02701,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,2,0,2,31,4,2,37,3,0,0,6,2,0,0,17,9,0,0,0,0,335,1,0,3,0,0,339,0,0,0,0,0,0,0,0,119,0,119,78,761,1530,2369,2827,675,0,0,416,3,0,0,963,313,3,29,553,0,1,1,0,0,2231,1,7,2827,1,0,0,0,0,0,0,0,1,0,3,6
Gallipolis Police Department,2007-03-01,Ohio,4224,OH02701,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,29,2,2,33,2,0,0,2,3,0,3,8,15,0,0,2,0,298,76,0,0,0,0,375,6614,0,0,0,0,0,0,0,0,0,0,87,295,3086,3468,10457,3,0,0,3,2648,0,113,13,688,15,46,3021,442,295,0,0,6614,18,1,4,10457,3,0,0,0,0,0,0,6614,1,0,0,6619
Gallipolis Police Department,2007-04-01,Ohio,4224,OH02701,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,40,1,2,43,1,1,0,1,17,0,0,10,13,0,0,1,0,2941,3,0,0,0,0,2944,1,0,0,0,0,0,0,0,0,0,0,154,204,1234,1593,4538,1,1,0,3,604,0,0,223,760,10,85,3490,0,1,0,0,1,904,0,46,4538,6,1,3,0,0,0,0,1,7,0,0,19
Gallipolis Police Department,2007-05-01,Ohio,4224,OH02701,1,0,0,0,2,0,3,3,0,0,0,1,0,0,0,2,0,3,24,2,5,31,0,3,0,6,4,0,1,4,13,0,0,0,0,0,1,0,3,0,0,4,4,0,0,0,1,0,0,0,1105,0,1107,53,313,4807,5173,6288,0,4,0,669,2228,0,3,13,2256,244,1,2692,0,0,0,0,4,3048,295,3,6288,1,0,0,0,0,0,0,0,0,0,0,1
Gallipolis Police Department,2007-06-01,Ohio,4224,OH02701,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,33,4,3,40,2,1,0,7,10,0,1,9,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,156,594,7987,8737,8738,3,1,0,40,7708,0,1,157,826,7,3,160,0,0,0,0,0,1953,6614,0,8738,1,0,0,0,0,0,0,0,1,0,0,3
Gallipolis Police Department,2007-07-01,Ohio,4224,OH02701,0,4,0,1,2,0,7,1,1,0,0,0,0,0,0,0,0,0,28,2,1,31,3,0,0,7,7,0,0,5,9,0,0,0,0,2644,0,0,3,1,0,2648,1,0,0,0,0,0,0,0,0,0,0,87,184,3065,3336,5986,7,0,0,56,119,0,0,76,3077,47,1,84,1,0,1765,0,1,4084,0,1,5986,46,0,0,0,0,0,0,0,0,0,0,46
Gallipolis Police Department,2007-08-01,Ohio,4224,OH02701,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,46,2,6,54,1,1,0,8,13,0,3,6,22,0,0,0,0,1,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,285,257,15389,15931,15939,1,1,0,101,1312,0,191,414,13909,482,48,5593,0,372,0,0,3,9440,0,0,15939,409,0,0,0,0,0,0,0,1,0,0,410
Gallipolis Police Department,2007-09-01,Ohio,4224,OH02701,1,5,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,52,4,6,62,0,0,0,8,14,2,6,15,17,0,0,0,0,3677,0,0,0,6,0,3683,0,0,0,0,0,0,0,0,0,0,0,250,810,4287,5346,9029,0,0,0,1549,1969,295,1143,301,88,38,7,1990,1,0,1,0,0,3308,4,3678,9029,0,1,0,0,0,0,0,0,295,0,0,297
Gallipolis Police Department,2007-10-01,Ohio,4224,OH02701,2,0,0,2,2,0,6,1,0,1,0,0,0,0,0,0,0,0,64,1,9,74,0,0,2,11,3,2,4,16,36,0,0,0,0,0,3,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,309,147,22359,22815,22824,0,0,1474,469,7,738,7,1158,18962,7,65,3068,0,3,222,0,1,15463,0,3994,22824,0,1,0,0,0,0,0,0,12,0,0,13
Gallipolis Police Department,2007-11-01,Ohio,4224,OH02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,2,6,23,0,0,0,5,2,0,0,6,10,0,0,0,0,0,0,0,0,588,0,588,0,0,0,0,0,0,0,0,0,0,0,188,206,5805,6199,6786,0,0,0,504,588,0,0,451,4656,332,170,985,0,0,0,0,0,5299,0,0,6786,1,0,0,0,0,0,0,0,0,0,0,1
Gallipolis Police Department,2007-12-01,Ohio,4224,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,0,0,5,4,0,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,529,22136,22809,22809,0,0,0,669,3503,0,313,1666,16657,181,0,15235,0,2204,1177,0,0,2027,132,1853,22809,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2008-01-01,Ohio,4171,OH02701,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,12,9,16,37,2,1,0,4,4,0,0,17,9,0,0,0,0,1981,0,0,0,0,0,1981,708,0,0,0,0,0,0,0,0,30,30,287,1417,25059,26763,29482,1415,85,0,1155,2509,0,0,13641,7958,566,665,3030,1415,355,0,0,708,20698,1415,630,29482,0,1,0,0,0,0,0,0,920,0,184,1105
Gallipolis Police Department,2008-02-01,Ohio,4171,OH02701,3,4,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,16,10,15,41,0,0,0,4,4,1,0,20,12,0,0,0,0,3933,94115,0,25474,0,0,123522,0,0,0,0,0,0,0,0,0,0,0,326,1093,117951,119369,242891,0,0,0,36833,173,1,0,76961,5401,2871,7,7983,0,0,1,0,0,193535,142,38351,242891,0,0,0,0,0,0,0,0,106,0,0,106
Gallipolis Police Department,2008-03-01,Ohio,4171,OH02701,4,0,0,1,2,0,7,0,0,0,0,0,0,0,2,1,0,3,7,12,15,34,1,0,0,8,4,0,2,13,6,0,0,0,0,0,2004,0,3806,3113,0,8923,0,0,0,0,0,0,0,152141,382,0,152523,188,1741,42709,44638,206084,552,0,0,6315,1066,0,838,6118,29749,7288,0,66677,1,0,425,0,2830,125975,2321,566,206084,0,0,0,0,0,0,0,0,819,0,0,819
Gallipolis Police Department,2008-04-01,Ohio,4171,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,524,524,0,0,0,0,524,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2008-05-01,Ohio,4171,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,3882,4142,4142,0,0,0,0,0,0,2334,0,1809,6,0,3565,0,0,0,0,0,572,0,0,4142,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2008-06-01,Ohio,4171,OH02701,2,3,0,4,6,0,15,1,0,0,0,0,0,0,0,0,0,0,6,12,15,33,0,0,0,2,4,0,1,11,15,0,0,0,0,2175,715,0,3225,3680,0,9795,1,0,0,0,0,0,0,0,0,0,0,82,1724,279211,281017,290813,0,0,0,185,184405,0,3,22625,73904,21,2915,51810,3,4670,1,0,1,230520,975,1,290919,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2008-07-01,Ohio,4171,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791,5791,5791,0,0,0,0,4953,0,0,0,838,0,0,5791,0,0,0,0,0,0,0,0,5791,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2008-08-01,Ohio,4171,OH02701,1,0,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,1,9,9,16,34,1,0,0,4,2,0,1,16,10,0,0,0,0,0,283,0,1087,0,0,1370,3538,0,0,0,0,324,0,0,0,0,324,235,1160,196554,197949,203181,566,0,0,1594,57600,0,116,48256,89817,17802,129,3392,0,0,212,0,3538,178108,0,0,203181,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2008-09-01,Ohio,4171,OH02701,3,1,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,2,11,5,16,32,0,0,1,5,7,1,0,11,7,0,0,0,0,0,2891,0,0,4529,0,7420,0,0,0,0,0,122,0,0,0,0,122,142,846,55775,56763,64305,0,0,1,17317,5841,425,0,4752,28428,838,82,16511,283,283,0,0,0,38057,5732,2519,64305,0,0,122,0,0,0,0,0,328,0,0,450
Gallipolis Police Department,2008-10-01,Ohio,4171,OH02701,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,1,7,9,13,29,0,0,0,2,5,0,0,13,9,0,0,0,0,0,3433,0,3,1,0,3438,0,0,0,0,0,0,0,0,0,552,552,130,1411,52178,53719,57709,0,0,0,5662,2341,0,0,29573,16143,37,4,7329,0,1,142,0,0,46868,3256,71,57709,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2008-11-01,Ohio,4171,OH02701,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,9,9,25,0,0,0,2,2,0,0,13,8,0,0,0,0,851,2846,0,0,0,0,3697,8491,0,0,0,0,0,0,0,0,0,0,202,1098,156832,158133,170321,0,0,0,8435,357,0,0,1465,147877,221,436,9100,426,0,802,0,8491,146782,2080,1983,170321,0,0,0,0,0,0,0,0,20,0,0,20
Gallipolis Police Department,2008-12-01,Ohio,4171,OH02701,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,10,15,38,0,0,0,5,4,1,2,16,10,0,0,0,0,0,327073,0,340,0,0,327412,849,0,0,0,0,0,0,0,0,0,0,256,1603,168417,170277,498539,0,0,0,70115,426,142,243,10218,89134,309,6149,7189,849,28,0,0,849,482357,42,766,498539,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2009-01-01,Ohio,4189,OH02701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,19,31,2,0,0,0,3,0,0,17,9,0,0,0,0,16,3835,0,3551,0,0,7401,0,0,0,0,0,0,0,0,0,0,0,274,758,70333,71366,78767,1704,0,0,0,1420,0,0,5596,62645,0,58,2287,0,0,426,0,0,68609,3125,4262,78767,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2009-02-01,Ohio,4189,OH02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,0,1,2,2,3,6,0,0,0,0,1704,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,98,837,457118,458053,459757,0,0,0,0,1,842,477,454626,2106,0,0,3948,0,0,0,0,0,455525,284,0,459757,0,0,0,0,0,0,0,0,94,0,0,94
Gallipolis Police Department,2009-03-01,Ohio,4189,OH02701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,0,0,2,2,0,1,5,5,0,0,0,0,2714,1,0,0,0,0,2716,0,0,0,0,0,0,0,0,0,0,0,33,996,134216,135244,137960,142,0,0,31,87,0,114,14410,120461,341,37,113210,0,0,2528,0,0,21759,0,85,137960,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2009-04-01,Ohio,4189,OH02701,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,4,23,0,0,0,1,2,0,1,12,7,0,0,0,0,1778,0,0,0,7,0,1785,0,0,0,0,0,0,0,0,0,0,0,170,889,3474,4534,6319,0,0,0,1,3,0,710,2294,1525,910,118,1540,213,1,1,0,0,1973,0,1562,6319,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2009-05-01,Ohio,4189,OH02701,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,13,10,9,32,0,0,0,1,3,1,3,10,14,0,0,0,0,1977,143,0,405,1704,0,4230,0,0,0,0,0,0,0,0,0,0,0,310,1557,72617,74483,78713,0,0,0,124,428,54,273,68592,5014,1064,64,2359,0,817,2156,0,0,55078,1976,15200,78713,1,0,0,0,0,0,0,0,0,0,0,1
Gallipolis Police Department,2009-06-01,Ohio,4189,OH02701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,9,8,37,1,1,0,6,2,2,0,17,8,0,0,0,0,0,1632,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,295,1332,255351,256979,258611,1,270,0,242518,108,338,0,11412,2332,0,17,144029,0,108,7,0,0,112530,1167,753,258611,0,0,0,0,0,0,0,0,270,0,0,270
Gallipolis Police Department,2009-07-01,Ohio,4189,OH02701,2,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,16,7,23,46,1,0,0,9,6,1,3,16,10,0,0,0,0,0,12207,0,0,0,0,12207,2414,0,0,0,0,0,0,111,0,0,111,356,1335,73637,75329,90061,1,0,0,7586,21263,454,3791,17927,24307,784,13,35726,619,0,6959,0,710,39343,922,4985,90061,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2009-08-01,Ohio,4189,OH02701,1,4,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,3,3,0,1,9,5,0,0,0,0,3181,426,0,4687,0,0,8294,7813,0,0,0,0,0,0,0,0,0,0,37,1044,352924,354005,370112,0,0,0,4332,1136,0,518,7295,340724,391,483,1805,0,0,142,0,6393,353521,7252,126,370112,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2009-09-01,Ohio,4189,OH02701,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,1,0,1,10,3,9,22,0,0,0,3,0,1,1,11,6,0,0,0,0,1,852,0,0,497,0,1351,712,0,0,0,0,0,0,0,1420,0,1420,362,409,9700,10472,13954,0,0,0,781,0,426,712,3886,4667,3,0,3221,0,1,0,0,712,8029,241,1747,13954,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2009-10-01,Ohio,4189,OH02701,2,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,12,14,43,0,1,0,4,3,0,1,27,7,0,0,0,0,11294,9303,0,0,1,0,20598,0,0,0,0,0,0,0,0,0,0,0,642,1520,113261,115423,136021,0,142,0,43320,1336,0,1,48811,21813,5867,0,526,4333,0,9304,0,0,113858,2133,0,136021,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2009-11-01,Ohio,4189,OH02701,0,2,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,3,13,12,14,39,2,0,0,2,3,0,0,22,10,0,0,0,0,1812,0,0,0,0,0,1812,0,0,0,0,0,203,0,793,0,0,996,220,1753,677209,679181,681989,0,0,0,14842,4403,0,0,11433,648503,256,1,3838,284,0,0,0,0,676936,142,533,681989,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2009-12-01,Ohio,4189,OH02701,2,1,0,1,3,0,7,0,0,0,0,0,0,0,1,0,0,1,5,3,10,18,1,0,1,2,3,0,0,7,4,0,0,0,0,1559,1,0,178,1,0,1740,0,0,0,0,0,0,0,526,0,0,526,64,415,177726,178205,180470,7385,0,192,61073,15340,0,0,92578,1636,1,1052,1072,0,0,15876,0,0,161616,852,0,180470,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2010-01-01,Ohio,3641,OH02701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,10,6,29,1,0,0,4,2,0,0,15,7,0,0,0,0,0,684705,0,0,0,0,684705,1,0,0,0,0,0,0,0,0,0,0,289,1501,99524,101314,786021,0,0,0,553,843,0,0,1248,98670,1,155,70952,349339,0,0,0,1,364593,978,0,786021,0,0,0,0,0,0,0,0,18,0,0,18
Gallipolis Police Department,2010-02-01,Ohio,3641,OH02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,16,8,11,35,0,0,0,3,2,0,1,20,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,130653,0,130653,226,1136,81926,83288,213942,0,0,0,1638,35,0,0,77517,4098,1,7,131997,0,0,559,0,0,81308,0,70,213942,0,0,0,0,0,0,0,0,4,0,0,4
Gallipolis Police Department,2010-03-01,Ohio,3641,OH02701,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,11,10,9,30,2,2,0,3,6,0,1,10,6,0,0,0,0,838,58970,0,0,0,0,59808,0,0,0,0,0,0,0,0,0,0,0,314,1638,37093,39045,98853,15832,678,0,190,7192,0,45,9710,5398,73,14,5219,978,140,0,0,0,91730,699,1,98853,0,0,0,0,0,0,0,0,200,0,0,200
Gallipolis Police Department,2010-04-01,Ohio,3641,OH02701,3,1,0,0,1,0,5,0,0,1,0,0,0,0,1,0,0,1,10,5,16,31,0,1,0,4,3,0,1,11,11,0,0,0,0,1,6,0,0,0,0,7,0,0,98095,0,0,0,0,22,0,0,22,169,749,27942,28860,126984,0,1,0,2028,11739,0,1,3751,11340,50,1,19216,1,351,0,0,0,104553,1393,1417,126984,0,0,0,0,0,0,0,0,0,0,0,0
