agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shannon Hills Police Department,2020-08-01,Arkansas,4098,AR06304,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000,1001000,0,0,0,0,10,0,0,0,0,0,100,100010,0,0,0,0,0,118,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,117743,0,22,977169252,21,0,1413,258832121,0,294328,0
Shannon Hills Police Department,2020-09-01,Arkansas,4098,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,375,0,0,0,100,0,0,0,101131131,1410,470924941,0,0,0,0,0,0,45,0,0,0,0,29433,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,0,0,0,2,0,0,235,23546,0,0,0,0,0
Shannon Hills Police Department,2020-10-01,Arkansas,4098,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,5,0,0,107135424,0,0,0,0,0,0,0,58865618,48,0,0,0,0,0,48269806,0,0,0,0,0,0,0,0,0,48269806,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,107135424,0,47092,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2020-11-01,Arkansas,4098,AR06304,0,0,25000,0,100000,0,125000,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,788799276,0,0,0,0,0,0,0,0,0,0,0,0,18,7887993,0,18,0,47092,0,0,0,0,0,119732666,0,0,0,0,0,0
Shannon Hills Police Department,2020-12-01,Arkansas,4098,AR06304,700000,0,0,0,0,0,700000,0,0,0,0,0,15,0,0,0,0,15,0,0,40000,40000,0,0,0,0,0,0,6,0,0,1000000,0,0,0,0,0,0,0,82412,0,0,117731,0,176596853,2,0,0,726,0,0,0,0,0,0,0,0,85,0,0,0,0,0,117743008,0,0,0,353194,1177,0,0,0,1177,0,1,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2021-01-01,Arkansas,4196,AR06304,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,2700,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865853916,0,0,0,0,0,0,0,303611113,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2021-02-01,Arkansas,4196,AR06304,0,0,0,0,0,0,0,7700,0,0,0,0,0,0,0,0,0,0,77000,0,0,77000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2021-03-01,Arkansas,4196,AR06304,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Shannon Hills Police Department,2021-04-01,Arkansas,4196,AR06304,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,40000,60000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,0,44979424,98,0,0,618467083,0,0,8490,0,0,84,0,0,0,0,562242803,0,0,0,0,0,0,0,0,22490,0,2980,0,0,193411524,0,0,562
Shannon Hills Police Department,2021-05-01,Arkansas,4196,AR06304,0,0,0,0,0,0,0,0,0,228000,24000,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,224897,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,1,0,1124,0,0,0,0,117441277,0,0,0,0,0,0,117441277,0,7,0,0,618467083
