agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Swanton Police Department,2021-09-01,Ohio,3687,OH02604,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122568931,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244859,0,0,450,33735,0,0,11,0,0
Swanton Police Department,2021-10-01,Ohio,3687,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143934157,0,0,0,0,6746914,0,0,0,144,0,134938,0,0,0,8995885,0,0,0,0,0,0,0,0,13,137187244,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,143934157,0,2249,0,0,0,0,0,0,0,0,0
Swanton Police Department,2021-11-01,Ohio,3687,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2021-12-01,Ohio,3687,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,11245,0,112448561,1124486,0,0,0,0,0,1124,0,11244856,1,112,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0
Swanton Police Department,2022-01-01,Ohio,3659,OH02604,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,21864431,0,0,2915,0,1,0,104116,30,0,0,0,0,0,0,218644311,0,0,0,0,0,0,0,0,0,0,0,0,2967,0,30,0
Swanton Police Department,2022-02-01,Ohio,3659,OH02604,0,0,0,0,0,0,0,292100,5000000,0,0,0,0,0,0,0,0,0,21000,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2022-03-01,Ohio,3659,OH02604,0,0,0,2400000,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,0,0,0,104116338,0,0,0,0,0,0,0,0,24988,0,0,0,0,0,0,0,0,0,0,416465354,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Swanton Police Department,2022-04-01,Ohio,3659,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,458111889,0,41646535,458,0,0,0,0,0,0,0,416465354,0,0,0,4165,0,0,0,0,0,0,416,0,0,0,0,0,0
Swanton Police Department,2022-05-01,Ohio,3659,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411634,0,31235,0,0,1041163,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,520581692
Swanton Police Department,2022-06-01,Ohio,3659,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,7520,200,0,75,0,7795,10,0,0,10,0,0,0,0,10000,0,75,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,78087254,208233,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411635,0,312,0,0,0
Swanton Police Department,2022-07-01,Ohio,3659,OH02604,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,104116,0,46852352,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411259537,0,0,0,0,0,0,0,0,0,104,0,0,989105215,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,307143,0,0,0,0,411259537
Swanton Police Department,2022-08-01,Ohio,3659,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,104,20823,0,0,0,104116,0,0,0,0,0,0,0,0,104,104116,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,468523523,0,10412,2,478935157,2,0,0,2571674,0,10412,0
Swanton Police Department,2022-09-01,Ohio,3659,OH02604,0,0,245000,0,0,0,245000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,25,728814369,0,0,0,0,0,0,0,520581692,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Swanton Police Department,2022-10-01,Ohio,3659,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,833,0,0,833,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,832930707,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2022-11-01,Ohio,3659,OH02604,0,0,100,0,100000,0,100100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10412,0,2,0,0,0,0,0,0,0,2092738,0,0,0,0,0,0
Swanton Police Department,2022-12-01,Ohio,3659,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20927384,0,0,0,21,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,20823268,0,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Swanton Police Department,2023-01-01,Ohio,3652,OH02604,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,8200,0,0,0,0,82,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,7950,0,82,0
Swanton Police Department,2023-02-01,Ohio,3652,OH02604,0,0,0,0,0,0,0,820100,0,0,0,0,0,2500000,0,0,0,2500000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2023-03-01,Ohio,3652,OH02604,9,0,0,1800000,0,0,1800009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,800000000,0,10,1500000,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Swanton Police Department,2023-04-01,Ohio,3652,OH02604,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,72000000,0,70000000,70,0,0,0,300,0,0,0,0,0,0,0,400,0,0,0,0,1,0,30,0,0,0,0,0,0
Swanton Police Department,2023-05-01,Ohio,3652,OH02604,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,100,0,100000,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2000000,0,0,0,0,0
Swanton Police Department,2023-06-01,Ohio,3652,OH02604,0,0,0,0,0,4000,4000,0,0,0,0,0,40,400,0,1020,5001,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,500100,0,0,0,0,0,0,0,20400000,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,4000000,4,0,0,100000,0,0,0,0,1,0,200,0,0,0
Swanton Police Department,2023-07-01,Ohio,3652,OH02604,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,1000000,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301000000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301000,0,0,0,0,301000000
Swanton Police Department,2023-08-01,Ohio,3652,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,13,200000000,11,0,1700,13200000,0,0,0
Swanton Police Department,2023-09-01,Ohio,3652,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000000,132,0,0,0,0,0,0,0,0,0,75000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,1000,0
Swanton Police Department,2023-10-01,Ohio,3652,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000,0,0,0,0,0,0,0,0,0
Swanton Police Department,2023-11-01,Ohio,3652,OH02604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,72,0,10000000,72,0,0,0,0,0,0,0,72010000,0,0,0,0,0,0
Swanton Police Department,2023-12-01,Ohio,3652,OH02604,0,0,0,0,0,0,0,0,0,0,0,100000,72,0,0,0,0,100072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720100000,0,0,0,720,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,0,0,3,0,400,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Swanton Police Department,2000-01-01,Ohio,3307,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,195,3008,3316,3316,0,0,0,88,3114,0,0,11,103,0,69,3008,0,0,0,0,0,239,0,0,3316,0,11,0,0,0,0,0,0,150,0,0,161
Swanton Police Department,2000-02-01,Ohio,3307,OH02604,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,2,0,0,1,7,0,0,0,1577,0,0,1577,2123,0,0,0,0,0,0,0,0,0,0,83,395,7656,8134,11834,0,0,0,106,5625,0,0,19,2383,0,756,1612,0,478,0,0,2123,6381,0,212,11562,0,0,0,0,0,0,0,0,0,0,796,796
Swanton Police Department,2000-03-01,Ohio,3307,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,37707,37764,37764,0,885,0,0,2477,0,0,2,34400,0,57,34345,0,0,0,0,0,3362,0,0,37764,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2000-04-01,Ohio,3307,OH02604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,9,106,467,582,35971,0,0,0,0,467,0,0,0,115,0,0,0,0,0,9,0,35389,334,0,239,35971,0,0,0,0,0,9,0,0,97,0,0,106
Swanton Police Department,2000-05-01,Ohio,3307,OH02604,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,271,3588,3962,3962,0,0,0,0,110,0,0,0,3852,0,39,1851,0,0,0,0,0,2072,0,0,3962,0,0,73,0,0,0,0,0,88,0,0,161
Swanton Police Department,2000-06-01,Ohio,3307,OH02604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,159,398,5381,5938,8239,71,531,0,1186,885,0,0,0,3265,0,71,3753,0,0,0,0,2300,2115,0,0,8237,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2000-07-01,Ohio,3307,OH02604,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,2,0,0,0,2,0,1150,0,0,0,0,1150,1769,0,0,0,0,0,0,0,0,0,0,25,310,3725,4059,6979,310,2359,0,0,842,0,0,0,549,0,25,1398,0,0,0,0,1769,2951,0,835,6979,0,18,0,0,0,0,0,0,71,0,0,88
Swanton Police Department,2000-08-01,Ohio,3307,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,3,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,656,2610,3581,3581,0,1150,0,42,0,0,0,0,2389,0,51,212,0,0,1062,0,0,2256,0,0,3581,0,18,18,0,0,0,0,0,269,0,0,304
Swanton Police Department,2000-09-01,Ohio,3307,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,3266,3732,3732,0,0,0,465,0,0,0,0,3266,0,0,2859,0,0,0,0,0,872,0,0,3732,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2000-10-01,Ohio,3307,OH02604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,2,0,12,0,0,0,0,1,0,0,0,5745,0,0,5745,0,0,0,0,0,0,0,0,0,0,0,35,872,16208,17116,22861,0,619,0,16320,0,0,0,0,177,0,0,9355,1946,0,0,0,0,5891,0,5139,22331,0,0,0,0,0,0,0,0,124,0,195,319
Swanton Police Department,2000-11-01,Ohio,3307,OH02604,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,2,0,0,2,6,177,0,0,0,0,0,177,65470,0,0,0,0,0,0,0,0,0,0,111,929,11298,12338,77986,0,0,0,1017,2610,0,0,1102,7609,0,0,372,0,2168,7157,0,65470,1654,0,973,77809,0,0,0,0,0,0,0,0,177,0,0,177
Swanton Police Department,2000-12-01,Ohio,3307,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,621,699,699,0,0,0,354,0,0,0,0,345,0,0,269,0,0,0,0,0,78,0,354,701,0,0,0,0,0,0,0,0,78,0,0,78
Swanton Police Department,2013-01-01,Ohio,3691,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,39,20,0,0,0,0,39,0,0,0,0,0,0,0,20,0,0,59,20,0,0,0,0,0,0,0,1,0,0,21
Swanton Police Department,2013-02-01,Ohio,3691,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,65,458,608,608,0,0,0,0,523,0,0,85,0,0,0,518,0,0,0,0,0,90,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2013-03-01,Ohio,3691,OH02604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,893,893,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,893,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2013-04-01,Ohio,3691,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2013-05-01,Ohio,3691,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2013-06-01,Ohio,3691,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2013-07-01,Ohio,3691,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2013-08-01,Ohio,3691,OH02604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2013-09-01,Ohio,3691,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2013-10-01,Ohio,3691,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2013-11-01,Ohio,3691,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2013-12-01,Ohio,3691,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2017-01-01,Ohio,3913,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2017-02-01,Ohio,3913,OH02604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,360,622,982,983,0,0,0,124,622,0,0,236,0,0,236,0,0,0,0,0,1,746,0,0,983,0,236,0,0,0,0,0,0,0,0,0,236
Swanton Police Department,2017-03-01,Ohio,3913,OH02604,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,2,1,0,1,0,0,0,0,1,11810,0,0,0,0,0,0,0,0,0,0,9,87,823,919,12730,1,0,0,460,0,0,0,456,1,0,87,0,0,0,0,0,11809,834,0,0,12730,0,0,0,0,0,0,0,2486,452,0,0,2939
Swanton Police Department,2017-04-01,Ohio,3913,OH02604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,200,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,1,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2017-05-01,Ohio,3913,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,168,8577,8759,8759,0,0,0,497,76,0,0,497,7688,0,584,93,0,0,1,0,0,8080,0,0,8759,0,0,0,0,0,1,0,0,497,0,0,498
Swanton Police Department,2017-06-01,Ohio,3913,OH02604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,497,500,502,0,0,0,0,497,0,0,2,0,0,2,2,497,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2017-07-01,Ohio,3913,OH02604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,5656,5760,5760,0,0,0,102,4599,0,0,1,1058,0,1,1057,0,0,4599,0,0,103,0,0,5760,0,1,0,0,0,0,0,0,0,0,0,1
Swanton Police Department,2017-08-01,Ohio,3913,OH02604,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,1,0,0,0,0,2,0,4975,0,0,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,35,0,17777,17812,22787,17777,0,0,2,0,0,0,0,32,0,1,4972,0,1,0,0,0,17812,0,0,22787,0,0,0,0,0,0,0,0,32,0,0,32
Swanton Police Department,2017-09-01,Ohio,3913,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1057,1058,1058,0,0,0,0,435,0,0,0,623,0,1,0,0,0,0,0,0,1057,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
