agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cook County Sheriff's Office,2017-11-01,Georgia,8982,GA03700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,0,0,9,124,5291,5424,24070,0,0,0,1500,443,0,0,0,3481,0,0,131,1492,0,0,0,9323,3180,0,622,14747,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,2017-12-01,Georgia,8982,GA03700,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,323,0,0,0,0,0,323,6215,0,0,0,0,0,0,0,0,0,0,0,0,2697,2697,15451,0,0,0,0,1703,0,0,0,994,373,0,174,373,0,0,0,6215,1852,0,249,9236,0,0,0,0,0,0,0,3108,0,0,0,3108
Cook County Sheriff's Office,2018-01-01,Georgia,8799,GA03700,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,0,1575,0,0,0,0,1575,32763,0,0,0,0,0,0,0,0,0,0,36,243,4810,5089,72190,0,0,0,1012,2063,0,0,0,2014,0,11,243,546,0,485,0,32763,1984,0,3395,39427,0,0,0,0,0,0,0,24269,0,0,0,24269
Cook County Sheriff's Office,2018-02-01,Georgia,8799,GA03700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,2594,0,0,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,5,0,1456,1461,4055,0,0,0,849,0,0,0,0,612,0,0,0,0,0,2594,0,0,854,0,607,4055,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,2018-03-01,Georgia,8799,GA03700,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,3798,0,0,667,0,4465,0,0,0,0,0,0,0,0,0,0,0,36,0,9893,9930,14395,0,0,0,0,0,0,0,0,9930,0,0,6067,1092,0,0,0,0,6860,0,376,14395,0,0,0,0,0,0,0,0,977,0,0,977
Cook County Sheriff's Office,2018-04-01,Georgia,8799,GA03700,3,2,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,2,2,4,8,0,0,0,3,0,0,0,0,5,2674,224,0,0,0,0,2899,1213,0,0,0,2528,0,0,0,0,0,2528,74,473,8773,9320,17174,0,0,0,4321,0,0,0,0,4999,0,0,11901,698,0,0,0,1213,2148,0,0,15960,0,0,0,0,0,0,0,1,0,0,0,1
Cook County Sheriff's Office,2018-05-01,Georgia,8799,GA03700,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,0,0,0,0,7,0,15047,0,0,0,0,15047,3034,0,0,0,0,0,0,0,0,0,0,80,200,7129,7409,28523,0,0,0,1154,0,0,0,0,6255,0,0,15180,3567,0,121,0,3034,2131,0,1456,25489,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,2018-06-01,Georgia,8799,GA03700,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,21963,0,15,0,0,21978,0,0,0,0,0,0,0,0,0,0,0,0,275,28618,28893,50871,0,0,0,209,67,0,0,0,28618,0,0,15,0,2730,30700,0,1699,13482,0,2245,50871,0,0,0,0,0,0,0,0,63,0,0,63
Cook County Sheriff's Office,2018-07-01,Georgia,8799,GA03700,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,1,0,0,0,5,887,9960,0,0,0,0,10847,3034,0,0,0,0,0,0,0,0,0,0,0,109,23067,23177,40091,0,0,0,7717,971,0,0,0,14488,38,0,7275,1456,3034,6067,0,3034,13970,0,2184,37057,0,0,0,0,0,0,0,3034,0,0,0,3034
Cook County Sheriff's Office,2018-08-01,Georgia,8799,GA03700,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5096,0,5096,30336,0,0,0,0,0,0,0,0,0,0,0,0,15678,15678,81446,0,0,0,0,0,0,0,0,15678,0,0,14561,0,0,0,0,30336,6213,0,0,51110,0,0,0,0,0,0,0,30336,0,0,0,30336
Cook County Sheriff's Office,2018-09-01,Georgia,8799,GA03700,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,42,8609,0,0,0,0,8652,0,0,0,0,0,0,0,0,0,0,0,6,0,6310,6316,14968,0,0,0,6,0,0,0,0,6310,0,121,42,1347,516,1335,0,0,9325,0,2281,14968,0,0,0,0,0,0,0,0,5339,0,0,5339
Cook County Sheriff's Office,2018-10-01,Georgia,8799,GA03700,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,1284,0,5128,0,0,6412,9508,0,0,0,0,0,0,0,0,0,0,0,212,6106,6318,31747,0,0,0,910,0,0,0,0,5408,0,0,97,2194,212,0,0,9508,10227,0,0,22239,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,2018-11-01,Georgia,8799,GA03700,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,5503,0,5503,18202,0,0,0,0,0,0,0,0,0,0,24,147,982,1153,43059,0,0,0,637,0,0,0,0,516,0,0,631,0,0,0,0,18202,6025,0,0,24857,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,2018-12-01,Georgia,8799,GA03700,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,7,0,0,0,0,4,0,1213,0,0,0,0,1213,24269,0,0,0,0,0,0,0,0,0,0,34,649,7556,8239,57990,0,0,0,6658,0,0,0,0,1581,1031,0,584,3441,0,0,0,24269,3207,0,1189,33721,243,0,0,0,0,0,0,2427,0,0,0,2670
Cook County Sheriff's Office,2019-01-01,Georgia,8740,GA03700,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,0,0,0,95347,869,0,0,0,0,365893496,35159,691264586,0,0,0,0,0,11918,0,95346841,0,0,0,0,715,0,102,0
Cook County Sheriff's Office,2019-02-01,Georgia,8740,GA03700,0,600,0,0,0,0,600,4225800,0,0,0,0,700000,0,3,10000,0,710003,8358000,0,0,8358000,0,0,85,0,0,0,0,0,0,0,0,1013060,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836710,119,0,357551,35755,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,977305105,0,0,0
Cook County Sheriff's Office,2019-03-01,Georgia,8740,GA03700,0,0,0,0,0,5,5,0,0,3890000,8710,0,0,0,0,0,0,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16804880,0,0,0,0,0,0,0,0,0,0,0,0,6198,0,0,0,0,0,0,0,87003991,119183549,0,723,619754457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Cook County Sheriff's Office,2019-04-01,Georgia,8740,GA03700,0,0,0,10000,0,0,10000,0,0,0,40000,10000,0,0,0,10000,0,60000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7503796,0,7,0,0,364701661,0,11918355,7516,0,0,2,8343,0,0,0,548244327,0,0,0,63882,0,0,0,0,0,0,1251,0,0,0,0,0,0
Cook County Sheriff's Office,2019-05-01,Georgia,8740,GA03700,0,6000000,0,0,0,0,6000000,0,0,10000,5246,0,0,0,0,0,0,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,1191835,0,596,0,0,11918355,0,595918,0,0,0,477,59591777,357551,131102,0,0,3575506,0,119,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,8354767,0,23,0,8,917713330
Cook County Sheriff's Office,2019-06-01,Georgia,8740,GA03700,0,0,0,0,0,0,0,0,266000,0,0,0,22500,700,0,895,3000,27095,0,0,53700,53700,0,0,10000,0,7130000,0,100,0,0,106,834284845,35755,0,11918355,0,0,119183549,1191835,0,357551,19,0,1311,0,0,595917747,0,176153286,0,0,709,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,3576,0,1,595918,0,0,1192,0,11918355,0,715,0,0,59592
Cook County Sheriff's Office,2019-07-01,Georgia,8740,GA03700,0,0,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45401,0,238367,0,0,45639,0,0,0,0,0,0,0,0,0,0,0,94,24437395,0,358742484,0,0,0,0,1907,0,0,0,0,0,23837,0,1108407010,0,0,119,24437,0,0,41714,0,0,2145,0,0,0,0,238367099,1541043,0,69,0,0,949892888
Cook County Sheriff's Office,2019-08-01,Georgia,8740,GA03700,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,563,563,0,0,0,0,0,0,0,0,0,1000000,66,3100010,0,238,214530,0,0,0,834285,0,0,0,0,0,0,0,0,0,119184,119183549,131101910,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,893876620,0,3575506,257,1179917138,249,0,8128,262191890,0,500571,0
Cook County Sheriff's Office,2019-09-01,Georgia,8740,GA03700,0,0,515000,0,0,0,515000,0,0,0,0,989,0,0,0,0,9000000,9000989,10,0,0,10,3,0,0,0,0,7455,0,40,0,165784317,2621,1072651944,0,0,0,0,0,0,36,357550648,190693679,0,0,65551,0,0,1,0,0,0,0,0,0,0,50057091,0,0,0,0,0,50,0,0,0,119,11918,0,0,0,2384,0,0,357551,11918,0,1,0,0,477,35755,0,0,0,1192,0
Cook County Sheriff's Office,2019-10-01,Georgia,8740,GA03700,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,20,643591166,0,0,0,0,0,0,1,506530085,13247,0,0,13246,0,0,1191835,2979589,0,0,536,0,0,0,0,8,792570603,0,0,0,12,595917747,0,0,2980,0,0,0,1191835,0,0,774693071,536,0,47673420,0,13544019,0,0,18,0,0,0,0,0,0
Cook County Sheriff's Office,2019-11-01,Georgia,8740,GA03700,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,100000,0,0,0,500000,2383671,0,0,0,0,0,0,0,35755066,238,0,0,0,71510,2383671,238,238367,0,0,0,0,0,0,0,0,793762439,0,8,0,0,0,0,0,95347,1013060169,834,0,8104,62,136238715,572081037,61,834284845,65551,0,476734197,0,0,21,329888146,0,0,0,0,0,0
Cook County Sheriff's Office,2019-12-01,Georgia,8740,GA03700,80000,7,0,0,0,0,80007,308,8,0,0,0,34,0,0,100000,100000,200034,0,0,55000,55000,2060000,0,0,3,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,402840397,0,0,0,2642,1072651944,0,0,238367,0,0,0,0,238,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,2384,0,11918356,1,477,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,2020-01-01,Georgia,8775,GA03700,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,859438017,0,0,13,24,435605570,0,0,1118,753479905,0,0,0,934,0,0,0,0,341420582,0,247235594,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,11,0
Cook County Sheriff's Office,2020-02-01,Georgia,8775,GA03700,0,0,855,7,1000000,0,1000862,5032100,0,0,0,0,9000000,0,2,1800,0,9001802,1890000,1,0,1890001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411868,235,0,117731,141277,0,0,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656176,0,0,0
Cook County Sheriff's Office,2020-03-01,Georgia,8775,GA03700,38,0,0,0,0,18,56,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,6500000,0,1,0,0,0,0,0,546273,1,135390920,0,0,0,58866,0,0,0,0,0,0,941850,0,20968,0,24,41205932,0,0,0,0,257242749,588656176,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Cook County Sheriff's Office,2020-04-01,Georgia,8775,GA03700,0,20000,0,0,0,10000,30000,0,10000,0,0,20000,0,0,0,50000,50000,120000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,6299,0,2943281,13,0,0,136568233,0,18836998,6317,0,11773,15,0,0,0,0,765253029,0,0,0,47092,0,0,0,0,2943,0,0,0,4709249,0,0,0,1413
Cook County Sheriff's Office,2020-05-01,Georgia,8775,GA03700,0,6000000,0,0,0,0,6000000,0,0,0,916,0,0,0,0,0,0,916,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,117731235,117849,0,0,0,353,35319372,117731,82412,0,0,3531937,0,118,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,317874335
Cook County Sheriff's Office,2020-06-01,Georgia,8775,GA03700,0,0,0,0,0,0,0,0,150000,0,0,0,21870,1000,0,218,0,23088,0,0,108700,108700,0,0,0,0,5000000,0,60,0,0,0,0,0,0,70638741,0,0,824118646,0,0,0,2,41205932,15305,0,0,588656176,0,127385196,0,0,257,0,0,0,0,0,0,0,41205932,0,0,0,0,0,117731,0,0,0,0,0,0,1118,0,1,824119,0,117731235,5887,0,11773126,235,1177,0,1177312,35319
Cook County Sheriff's Office,2020-07-01,Georgia,8775,GA03700,0,0,0,0,0,0,0,0,0,0,80,0,0,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,606315861,32229,0,200143,0,29432809,32459,0,0,2406,0,672245353,6,0,0,0,5769,14,78,15305061,0,100071550,0,0,29433,0,29433,0,0,0,0,0,0,116553923,529790558,20367504,0,0,15305,0,0,17290,0,0,235,0,0,0,59,0,8947574,0,62,176597,0,100071550
Cook County Sheriff's Office,2020-08-01,Georgia,8775,GA03700,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,10,0,0,0,0,0,132,3000010,0,118,82412,4709249,0,1177,117731,11773124,0,0,0,0,0,23546,0,235,470925,0,70638741,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,13,0,0,0,0,588656176,88522,20014310,121,741706782,121,0,0,319063420,0,153051,0
Cook County Sheriff's Office,2020-09-01,Georgia,8775,GA03700,0,0,1400000,0,0,0,1400000,0,0,0,5,35,0,0,13,0,0,53,0,0,0,0,0,0,5190000,0,7,0,0,0,0,1530506,2305,235462470,0,0,0,0,71,0,71,0,129504359,0,0,41206,0,0,1,0,294328,0,0,0,0,0,882984264,0,0,0,0,17659685,1266,0,0,0,589,0,0,0,0,10596,0,5,353194,0,0,23546251,0,0,942,70639,0,0,0,2355,0
Cook County Sheriff's Office,2020-10-01,Georgia,8775,GA03700,0,0,0,0,0,0,0,11400,0,0,0,0,0,0,0,0,0,0,19800,0,0,19800,0,0,0,0,0,0,0,0,0,22,907707823,0,0,0,0,0,0,15,447378694,7524,0,336711,7182,0,0,5886562,0,0,0,855,0,0,0,0,14,782912714,0,0,0,6,706387411,235462,0,0,0,353194,0,0,6,0,706387411,706,0,907707823,0,15234422,0,0,22,0,0,0,0,0,0
Cook County Sheriff's Office,2020-11-01,Georgia,8775,GA03700,0,5000000,500000,0,100000,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,3531937,0,0,0,0,0,0,0,58865619,0,0,0,0,70639,0,0,353194,0,0,0,0,0,0,0,4498510,18836998,0,0,0,0,0,0,0,0,0,1389,0,0,48,45173475,412059323,47,200143100,0,0,800572399,0,0,14,93855341,0,0,0,0,0,0
Cook County Sheriff's Office,2020-12-01,Georgia,8775,GA03700,1180000,0,0,0,500000,0,1680000,30,0,0,0,6700000,28,0,0,0,0,6700028,0,0,0,0,2000000,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,724518021,0,0,0,938,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,470925,3532,0,0,0,2355,117731,4,0,824,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,2021-01-01,Georgia,8775,GA03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18498,0,0,0,0,297,0,0,0,0,56224280,0,562242803,0,0,0,0,107951,0,0,562242803,0,0,0,0,6410,0,76,0
Cook County Sheriff's Office,2021-02-01,Georgia,8775,GA03700,0,850,0,0,0,0,850,2145000,0,0,0,0,5000000,0,0,0,0,5000000,9900000,0,0,9900000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979426,0,2248971,112449,67469,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cook County Sheriff's Office,2021-03-01,Georgia,8775,GA03700,22,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,2150000,3,2150003,0,0,5000000,0,17,0,0,0,0,0,0,0,0,0,0,3542130,168673,562242803,0,0,0,0,0,506019,0,247,0,0,28112140,0,0,0,0,191162553,0,0,3944,0,13,0,0,0,0,0,0,0,31485597,0,0,0,0,0,0,31486,11,0,0,0,0,0,112449,0,1,0,11244856
Cook County Sheriff's Office,2021-04-01,Georgia,8775,GA03700,0,10000,0,20000,0,20000,50000,0,20000,0,0,20000,0,0,0,10000,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,15827,0,0,0,0,0,0,0,0,0,983925,0,0,983925,0,0,0,0,84336420,16,0,3598,0,562243,21,0,0,168672841,0,0,3598,0,19116255,0,16867,0,0,0,0,0,0,0,0,0,0,0,0,562,0,8996,0,6859362,0,0,140560701,2193
Cook County Sheriff's Office,2021-05-01,Georgia,8775,GA03700,0,0,0,1000000,0,0,1000000,0,0,0,1975,0,0,0,0,0,0,1975,0,50000,0,50000,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1124486,0,22,0,112,11244856,0,182729,0,0,0,450,33734568,0,78714,0,0,5622428,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0
