agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Linn County Sheriff's Office,2017-11-01,Missouri,5710,MO05800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,186,2281,2468,2480,0,0,0,186,2281,0,0,0,0,342,12,0,186,44,0,0,0,1896,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2017-12-01,Missouri,5710,MO05800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-01-01,Missouri,5262,MO05800,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,1941,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-02-01,Missouri,5262,MO05800,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,528,0,0,0,267,795,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,2215,3009,0,0,0,0,1456,0,0,0,758,0,61,516,1456,0,0,0,0,977,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-03-01,Missouri,5262,MO05800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-04-01,Missouri,5262,MO05800,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1734,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,2462,0,0,0,0,728,0,0,0,0,0,61,0,0,928,0,0,0,1473,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-05-01,Missouri,5262,MO05800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,1274,0,0,0,0,0,0,0,0,61,0,0,1213,0,0,0,0,0,61,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-06-01,Missouri,5262,MO05800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,1668,1668,10163,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,4247,1668,0,0,5915,0,0,0,0,0,0,0,4247,1668,0,0,5915
Linn County Sheriff's Office,2018-07-01,Missouri,5262,MO05800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,85,364,504,504,140,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-08-01,Missouri,5262,MO05800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,31440,0,0,0,31440,0,0,0,0,0,0,0,0,0,0,0,0,182,2427,2609,34049,0,0,0,0,0,0,0,0,2609,182,0,30336,0,0,0,0,0,1590,849,1092,34049,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-09-01,Missouri,5262,MO05800,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491,0,36,5527,22570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50667,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,11285,16776,0,0,28097,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-10-01,Missouri,5262,MO05800,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,949,949,1070,0,0,0,658,0,0,0,0,291,0,0,0,0,0,0,0,0,524,0,546,1070,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-11-01,Missouri,5262,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-12-01,Missouri,5262,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,1528,1528,0,0,0,0,363,0,0,0,1165,0,0,0,0,0,0,0,0,1165,0,363,1528,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2019-01-01,Missouri,5187,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,7,0,0,0,0,0,0,71510130,0,0,0,7151013,0,0,0,71510130,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2019-02-01,Missouri,5187,MO05800,0,0,0,0,0,600000,600000,60600,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2019-03-01,Missouri,5187,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,47673420,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Linn County Sheriff's Office,2019-04-01,Missouri,5187,MO05800,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,429060778,0,0,0,0,0,0,0,0,0,0,0,0,0,429060778,0,0,1520,0,0,1,0,0,756815538,0,0,1520,0,0,14,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2019-05-01,Missouri,5187,MO05800,0,5000000,0,0,0,0,5000000,0,0,0,1635,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2019-06-01,Missouri,5187,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,11918355,0,119,0,0,0
Linn County Sheriff's Office,2019-07-01,Missouri,5187,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,66743,0,0,67,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,233599757,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233600,0,0,0,0,233599757
Linn County Sheriff's Office,2019-08-01,Missouri,5187,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667427876,0,0,164,667427876,164,0,0,165140726,0,0,0
Linn County Sheriff's Office,2019-09-01,Missouri,5187,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7300000,0,0,0,0,0,0,0,38496286,1651,715101296,0,0,0,0,0,0,0,0,42906078,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,1,0,0,119,0,0,0,12,0,0
Linn County Sheriff's Office,2019-10-01,Missouri,5187,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,0,0,17600,0,0,0,0,0,0,0,0,0,1,905794975,0,0,0,0,0,0,1,905794975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,0,2097630,0,0,1,0,0,0,0,0,0
Linn County Sheriff's Office,2019-11-01,Missouri,5187,MO05800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,506530085,0,0,0,0,0,0,0,0,0,596,0,0,0,5065301,595917747,0,0,59592,0,0,0,0,0,124844768,0,0,0,0,0,0
Linn County Sheriff's Office,2019-12-01,Missouri,5187,MO05800,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,50000,50000,0,0,0,0,0,0,3,9500000,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,652,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2020-01-01,Missouri,5153,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222512,1,0,0,0,0,0,2225,1047807993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2020-02-01,Missouri,5153,MO05800,0,0,0,0,0,0,0,18900,0,0,0,0,0,0,0,0,0,0,189000,0,0,189000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2020-03-01,Missouri,5153,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Linn County Sheriff's Office,2020-04-01,Missouri,5153,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34966,0,0,34,0,0,824118646,0,0,34966,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2020-05-01,Missouri,5153,MO05800,0,0,0,0,0,0,0,0,0,0,0,297000,0,0,0,0,0,297000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Linn County Sheriff's Office,2020-06-01,Missouri,5153,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773125,0,471,0,0,11773
Linn County Sheriff's Office,2020-07-01,Missouri,5153,MO05800,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,70639,0,11773124,1684,0,0,0,0,0,0,0,0,0,0,0,7,2943281,0,506244311,0,0,0,0,82,0,0,0,0,0,11773,0,706387412,0,0,0,2943,0,0,12,0,0,0,0,0,0,0,29432809,1642351,0,4,0,0,1094900487
Linn County Sheriff's Office,2020-08-01,Missouri,5153,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2020-09-01,Missouri,5153,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,3532,0,1,0,0,0,23546247,0,0,235,23546,0,0,0,0,0
Linn County Sheriff's Office,2020-10-01,Missouri,5153,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,3896,6000000,0,46,248412906,0,0,0,0,0,0,45,1149056855,277,0,276668,0,0,0,0,0,0,0,0,0,0,0,0,0,276668403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,248412906,0,16023221,0,0,46,0,0,0,0,0,0
Linn County Sheriff's Office,2020-11-01,Missouri,5153,MO05800,0,100000,10000,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2020-12-01,Missouri,5153,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2021-01-01,Missouri,5129,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Linn County Sheriff's Office,2021-02-01,Missouri,5129,MO05800,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2021-03-01,Missouri,5129,MO05800,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022157415,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Linn County Sheriff's Office,2021-04-01,Missouri,5129,MO05800,30000,0,0,0,0,0,30000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309,87710,0,7,7397,0,649952680,0,0,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397,0,0,0,0,0,0
Linn County Sheriff's Office,2021-05-01,Missouri,5129,MO05800,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,224897,11245,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,5611183,0,49,5599938,0,168672841
Linn County Sheriff's Office,2021-06-01,Missouri,5129,MO05800,1500000,44,0,0,0,0,1500044,0,0,0,0,0,44150,0,0,491,0,44641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,899588484,449794242,0,0,0,0,0,496460,0,0,0,0,112449,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,1124486,1,0,0,112449,0,0,0,0,0,0,112,0,0,22490
Linn County Sheriff's Office,2021-07-01,Missouri,5129,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,0,0,0,0,7815,7815,0,0,0,0,0,0,0,0,0,0,10,1687853,0,1070510296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,7815175,0,9,0,0,507143008
