agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hancock Police Department,2017-11-01,Michigan,4576,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2017-12-01,Michigan,4576,MI31454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,311,0,0,311
Hancock Police Department,2018-01-01,Michigan,4545,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2018-02-01,Michigan,4545,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2018-03-01,Michigan,4545,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,255,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2018-04-01,Michigan,4545,MI31454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,2591,2591,0,1068,0,0,667,0,0,0,855,0,0,0,0,0,431,0,0,1493,0,667,2591,0,0,0,0,0,0,0,0,133,0,0,133
Hancock Police Department,2018-05-01,Michigan,4545,MI31454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,364,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,364,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2018-06-01,Michigan,4545,MI31454,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2018-07-01,Michigan,4545,MI31454,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,10,467,2791,3268,17829,0,114,0,74,279,0,0,0,2801,0,10,73,0,0,0,0,7281,3125,0,61,10548,0,0,0,0,0,0,0,7281,0,0,0,7281
Hancock Police Department,2018-08-01,Michigan,4545,MI31454,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,303,0,0,0,0,0,303,43684,0,0,0,0,0,0,0,0,0,0,0,78,0,78,87748,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,42470,1517,0,0,44065,0,0,0,0,0,0,0,42470,303,0,0,42774
Hancock Police Department,2018-09-01,Michigan,4545,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,364,534,534,0,0,0,0,0,0,0,0,534,0,364,170,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2018-10-01,Michigan,4545,MI31454,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,164,0,164,407,0,0,0,0,0,0,0,0,164,0,103,0,0,0,0,0,0,303,0,0,407,0,103,0,0,0,0,0,0,0,0,0,103
Hancock Police Department,2018-11-01,Michigan,4545,MI31454,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2018-12-01,Michigan,4545,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2019-01-01,Michigan,4533,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,2,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,2,0
Hancock Police Department,2019-02-01,Michigan,4533,MI31454,0,0,0,0,0,0,0,25500,0,0,0,0,0,0,0,0,0,0,255000,0,0,255000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2019-03-01,Michigan,4533,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429061,0,0,0,0,0,0,0,0,0,42906078,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Hancock Police Department,2019-04-01,Michigan,4533,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,238367099,0,0,238,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2019-05-01,Michigan,4533,MI31454,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,1,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2019-06-01,Michigan,4533,MI31454,0,0,0,0,0,0,0,0,180000,0,0,0,2100,3000,0,21,0,5121,0,0,0,0,0,0,0,0,300000,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,358,0,0,0
Hancock Police Department,2019-07-01,Michigan,4533,MI31454,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,56016268,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175199818,0,0,0,0,0,0,0,0,0,125,0,65550952,500570907,0,0,0,0,0,0,60,0,0,0,0,0,14302026,0,0,35755,0,0,0,0,175199818
Hancock Police Department,2019-08-01,Michigan,4533,MI31454,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,0,0,1788,1787753,0,0,0
Hancock Police Department,2019-09-01,Michigan,4533,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,2,0,11918356,596,23837,0,0,0,1192,0
Hancock Police Department,2019-10-01,Michigan,4533,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,791378768,0,0,0,0,0,357550648,0,0,1983,0,0,1943,0,0,40522407,0,0,0,1192,0,8,0,0,0,425485271,0,0,0,0,834284845,0,0,0,0,0,0,32179558,0,0,0,0,0,791378768,0,1942692,0,0,1,0,0,0,0,0,0
Hancock Police Department,2019-11-01,Michigan,4533,MI31454,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,19,0,619754457,19,595917747,0,0,0,0,0,0,19689122,0,0,0,0,0,19665286
Hancock Police Department,2019-12-01,Michigan,4533,MI31454,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196891224,0,0,0,197,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2020-01-01,Michigan,4487,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,12,0,0,0
Hancock Police Department,2020-02-01,Michigan,4487,MI31454,0,0,0,0,0,0,0,6000,0,0,0,0,0,500000,0,0,0,500000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5887,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2020-03-01,Michigan,4487,MI31454,0,0,0,0,0,0,0,0,0,0,750,0,0,0,75000,0,0,75750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hancock Police Department,2020-04-01,Michigan,4487,MI31454,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162469,0,0,0,0,162469105,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2020-05-01,Michigan,4487,MI31454,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,13800,0,0,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773124,0,47092,0,0,0,0,235,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,117731235
Hancock Police Department,2020-06-01,Michigan,4487,MI31454,0,0,0,0,0,49000,49000,0,0,0,0,0,3630,5300,0,36,0,8966,0,0,0,0,0,0,0,0,0,0,31,4000000,0,0,0,0,0,0,6,353193706,353193706,0,0,0,0,0,0,0,0,0,14127748,22368935,0,0,42,0,0,0,0,0,141277482,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1413,0,0,0,0,0,0,0,1,0,118,0,0,0
Hancock Police Department,2020-07-01,Michigan,4487,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874
Hancock Police Department,2020-08-01,Michigan,4487,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2020-09-01,Michigan,4487,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Hancock Police Department,2020-10-01,Michigan,4487,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,353194,0,0,0,0,0,0,0,0,0
Hancock Police Department,2020-11-01,Michigan,4487,MI31454,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,482698064,126,482698064,0,0,800572399,0,0,91,126455120,0,0,0,0,0,0
Hancock Police Department,2020-12-01,Michigan,4487,MI31454,0,1,0,0,0,0,1,0,1973,0,0,0,10,0,0,0,0,10,0,0,0,0,9730000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914536235,0,0,0,1264,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Hancock Police Department,2021-01-01,Michigan,4426,MI31454,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2021-02-01,Michigan,4426,MI31454,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2021-03-01,Michigan,4426,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hancock Police Department,2021-04-01,Michigan,4426,MI31454,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,112449,0,1,0,0,742160499,0,0,1867,0,1124486,17,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
Hancock Police Department,2021-05-01,Michigan,4426,MI31454,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3373457,0,6,0,0,0
Hancock Police Department,2021-06-01,Michigan,4426,MI31454,0,0,0,0,0,0,0,500,0,0,0,0,5000,0,0,80,0,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,56224280,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244858,0,450,0,0,0
Hancock Police Department,2021-07-01,Michigan,4426,MI31454,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,168673,0,77589507,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875974286,0,0,0,0,0,0,0,0,0,630,0,44979424,213652265,0,0,0,0,0,0,0,0,0,0,0,0,77589507,0,0,753405,0,0,0,0,875974286
Hancock Police Department,2021-08-01,Michigan,4426,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,56224,1124486,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,33734568,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,18,674691363,18,0,0,52401029,0,674691,0
Hancock Police Department,2021-09-01,Michigan,4426,MI31454,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,114,0,0,0,0,0,1000000,5000000,0,1,2,0,0,0,182166668,355,0,225,0,0,1,0,2586317,0,0,562243,0,0,0,0,0,0,0,168673,0,2586317,0,0,0,0,0,0,0,0,562243,173,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,2,224897,0,337,11245,0,0,0,0,0
