agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Valencia County Sheriff's Office,2018-03-01,New Mexico,45965,NM03200,9,7,6,0,1,0,23,9,0,1,0,0,0,0,0,0,1,1,7,4,18,29,0,0,0,8,2,0,0,3,16,20074,8446,1311,0,0,0,29830,44897,0,0,0,0,0,0,0,0,85,85,169,449,31280,31898,151606,0,0,0,10696,1092,0,0,138,19971,201,73,980,12229,2267,4611,6674,44897,31103,2585,1090,106709,0,0,0,0,0,0,0,23055,1238,0,0,24293
Valencia County Sheriff's Office,2018-04-01,New Mexico,45965,NM03200,4,5,21,0,2,1,33,8,0,4,0,0,0,0,0,0,0,0,16,9,17,42,0,0,0,7,5,0,0,13,17,2718,14379,34571,109,0,303,52081,49751,0,0,0,0,0,0,0,0,0,0,138,977,14422,15537,167119,0,0,0,5795,4146,0,0,578,5018,4304,92,8075,3216,2672,11733,0,50964,32223,3264,825,117368,12,0,0,0,0,9707,0,0,2683,158,158,12718
Valencia County Sheriff's Office,2018-05-01,New Mexico,45965,NM03200,9,4,18,0,0,2,33,12,0,1,0,0,0,0,0,0,0,0,20,15,18,53,0,0,0,7,1,0,0,10,35,8992,51128,23736,0,0,2387,86242,43684,0,0,0,0,0,0,0,0,0,0,278,1658,23882,25817,199427,0,0,0,1622,364,0,0,363,23468,325,2189,722,6597,14110,698,0,84455,28665,9075,8907,155743,0,0,0,0,0,0,0,0,364,133,6,504
Valencia County Sheriff's Office,2018-06-01,New Mexico,45965,NM03200,8,9,12,0,1,2,32,8,0,2,0,0,0,1,0,0,0,1,16,10,11,37,0,0,0,12,1,0,0,8,16,43435,10787,5583,0,0,1517,61322,33248,0,0,0,0,0,218,0,0,0,218,194,1142,14577,15913,143950,0,0,0,12102,243,0,0,332,3236,61,472,2645,1353,2859,2427,0,34462,58306,4720,3398,110702,0,0,0,0,0,0,0,0,375,0,0,375
Valencia County Sheriff's Office,2018-07-01,New Mexico,45965,NM03200,14,10,8,2,0,1,35,18,0,4,0,0,0,1,0,0,1,2,14,10,15,39,0,0,0,7,3,0,0,5,24,48082,13195,17624,0,3974,0,82875,83509,0,0,0,0,0,789,0,0,0,789,296,1194,12163,13654,264334,0,0,0,5733,849,0,0,154,6917,1068,0,1432,7408,4060,364,0,128466,28610,3133,6284,180826,0,0,0,0,121,0,0,19415,130,0,0,19666
Valencia County Sheriff's Office,2018-08-01,New Mexico,45965,NM03200,11,9,20,1,2,2,45,20,0,7,0,0,0,1,0,0,0,1,17,11,16,44,0,0,0,10,1,0,0,9,24,67650,2912,72077,2451,364,1335,146789,160355,0,0,0,0,0,0,0,0,0,0,106,1098,36272,37476,504975,0,0,0,3896,510,0,0,291,32778,487,2401,4145,22416,39662,783,0,166847,99238,4355,4286,344620,0,0,0,0,0,0,0,0,15914,0,0,15914
Valencia County Sheriff's Office,2018-09-01,New Mexico,45965,NM03200,10,8,11,0,2,0,31,11,0,3,0,0,0,1,0,0,1,2,17,7,16,40,1,0,0,13,0,0,0,7,19,644,10301,29238,2314,0,0,42497,83848,0,0,0,0,0,2427,0,0,121,2548,125,818,145664,146607,359349,3762,0,0,12993,0,0,0,195,129657,650,1960,354,7557,4587,101158,2427,95473,54442,1675,5218,275500,0,0,0,0,0,0,0,0,716,0,0,716
Valencia County Sheriff's Office,2018-10-01,New Mexico,45965,NM03200,13,6,15,0,0,1,35,10,0,0,0,0,0,1,0,1,1,3,28,8,24,60,0,0,0,24,0,0,0,5,31,12441,32120,29256,0,0,364,74181,31307,0,0,0,0,0,12134,0,749,425,13308,365,1286,21621,23272,173374,0,0,0,4982,0,0,0,192,18098,880,297,1126,783,987,12134,0,79601,30637,9022,6601,142068,0,0,49,0,0,0,0,0,30,0,0,79
Valencia County Sheriff's Office,2018-11-01,New Mexico,45965,NM03200,7,7,5,1,0,2,22,9,0,0,0,0,0,0,0,0,0,0,10,7,4,21,1,0,0,8,0,0,0,1,11,25469,8572,243,0,1614,243,36140,61885,0,0,0,0,0,0,0,0,0,0,41,921,3343,4305,164215,243,0,0,3263,0,0,0,0,800,704,182,246,2063,3196,0,0,61885,31481,607,1966,102330,0,0,0,0,0,0,0,24269,0,0,0,24269
Valencia County Sheriff's Office,2018-12-01,New Mexico,45965,NM03200,4,6,14,0,0,0,24,13,0,2,0,0,0,0,0,0,0,0,14,10,12,36,0,0,0,6,2,0,0,3,25,0,5218,67522,0,0,0,72739,74626,0,0,0,0,0,0,0,0,0,0,34,1000,58884,59918,281910,0,0,0,38587,121,0,0,277,20933,346,155,1044,1759,607,40165,0,66375,96803,0,30,207284,0,0,0,0,0,0,0,14561,24,0,0,14585
Valencia County Sheriff's Office,2019-01-01,New Mexico,45894,NM03200,2,3,11,0,0,2,18,12,0,0,0,0,0,0,0,0,0,0,13,5,17,35,0,0,0,7,0,0,0,2,26,0,0,0,0,0,0,0,11206829,0,0,0,0,0,0,0,0,0,0,0,935590862,0,0,0,12,224065073,0,0,88631,0,0,0,722252,2491,417142423,0,0,0,738222905,35755,1132243719,0,0,0,0,0,71510,0,1096488661,0,0,0,0,2384,0,857,0
Valencia County Sheriff's Office,2019-02-01,New Mexico,45894,NM03200,0,930,235,0,0,0,1165,4715500,0,0,0,0,1500000,6900000,6,39580,161000,8600586,8017000,6,0,8017006,0,0,50,0,0,0,0,0,0,60,0,655510,11918355,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,35755,107265197,2145,20261203,2145304,345632,7151013,24,1192,0,226448744,0,0,0,0,0,0,0,0,0,0,0,0,82331996,0,4171,0,4171,2,0,595917747,0,0,29212
Valencia County Sheriff's Office,2019-03-01,New Mexico,45894,NM03200,21,0,2000000,2200000,1,9,4200031,0,0,0,135730,350000,0,0,464000,0,0,949730,1,50000,8,50009,2,0,9000000,0,4,0,0,0,0,119183549,60784,0,23836710,24,0,9457215,102975,0,0,358,0,0,0,0,0,10474,4767342,0,186998989,0,0,0,1,1161801239,119183549,0,12308,14302026,85,0,0,0,0,0,0,0,7746931,0,0,0,0,0,0,7747,0,0,0,0,0,0,119184,0,2,0,7
Valencia County Sheriff's Office,2019-04-01,New Mexico,45894,NM03200,0,170000,0,40000,60000,0,270000,0,90000,130000,50000,310000,20000,10000,0,230000,120000,740000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,2515,0,21047815,0,0,0,0,0,0,0,0,0,0,0,0,24,0,357550648,83428485,48,0,26548,619754,72701965,219,0,0,1082186628,0,51248926,27219,0,0,94,175677,0,0,0,333713943,0,0,0,0,83428,0,1370611,3575506,89388,0,3957,2,357551,154938614,1,438595462,1597
Valencia County Sheriff's Office,2019-05-01,New Mexico,45894,NM03200,0,8000000,0,0,0,0,8000000,0,0,5900000,33330,0,0,0,7000,0,0,40330,0,50000,0,50000,2,0,0,0,0,0,0,0,0,0,0,834,71510,19069368,119183549,0,20261203,0,119,0,119,11918355,0,202612,0,0,0,1788,143020269,3575506,417142,0,0,26220381,0,0,0,2384,1191835,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,152650,0,30,0,0,476734197,185258909,0,113,2335998,0,595917747
Valencia County Sheriff's Office,2019-06-01,New Mexico,45894,NM03200,0,0,0,0,0,210000,210000,0,675000,0,0,0,102900,6500,0,9763,35901,155064,1160,0,186900,188060,0,8,10000,0,950000,0,0,0,10000,304,0,95347,0,110840701,24,0,595917747,2383671,0,4052360,62,119183549,81045,0,0,595917747,476734197,840124839,1,0,7357,2384,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,24,0,8,1311019,0,119183585,40522,0,71510165,596,5602,190694,2383671,166857
Valencia County Sheriff's Office,2019-07-01,New Mexico,45894,NM03200,0,0,0,0,0,0,0,0,0,140,290,0,10,30,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,5,1110790680,25601,0,703183,0,240750770,26545,0,954660230,7658,0,0,0,0,27395531,858122,0,42,184,57208104,0,243134441,0,0,0,595917747,4767,0,0,0,322987419,0,71510,256244631,11918359,0,6,119,59592,2383671,0,191,0,1311019,2116,0,5,1019019347,0,418334258,39584432,0,126,11364151,0,243134441
Valencia County Sheriff's Office,2019-08-01,New Mexico,45894,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,120,120,20,20,0,10,0,0,0,2700010,0,2145,488653,21453039,0,10727,1668570,0,0,1192,0,0,13110190,59592,4,596,2741222,238367099,190693687,21453039,0,0,0,0,0,0,0,0,0,6,0,0,0,12037538,0,59592,0,1020211182,0,0,17,0,0,148562,1,500570907,613795,5661219,559,643591166,547,2,9570,660622496,0,2490936,0
Valencia County Sheriff's Office,2019-09-01,New Mexico,45894,NM03200,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,144,0,3000000,3001583,40,0,20,60,2,1800000,8000000,0,136,5080,0,1060,0,958950838,24304,1072651944,0,0,0,0,0,7151013,203,595917747,713909461,0,0,635248,0,12,4,0,4767342,0,0,0,0,0,893876620,0,0,595918,0,0,6257,0,1191835,0,596,59592,0,24,0,19069,0,4,1668570,143020,0,59591802,0,0,5006,238367,0,0,155,10727,0
Valencia County Sheriff's Office,2019-10-01,New Mexico,45894,NM03200,0,0,0,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,97,5000000,0,167,265779315,0,0,0,0,917713330,0,4,554203504,23322,0,723444,22486,0,0,112032536,69835601,0,0,10818,0,0,238367111,4767,8,859313391,119184,0,0,11,0,5574215,0,68405,0,1549386,0,21453039,0,0,297958873,1520,0,748472690,596,19299392,0,0,97,0,0,94155,0,0,0
Valencia County Sheriff's Office,2019-11-01,New Mexico,45894,NM03200,0,0,57900,0,100000,100000,257900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,100000,200000,600000,0,0,0,700000,2500000,27412216,0,0,0,0,0,0,0,95346847,3099,0,7151,0,476734,13110190,0,1311019,0,0,0,0,0,0,0,3872274,0,0,0,0,0,0,20267,0,1430203,0,8236,0,310,144,241704238,214530389,135,83428485,190694,0,655509521,0,17925206,29,767518221,0,0,0,0,0,0
Valencia County Sheriff's Office,2019-12-01,New Mexico,45894,NM03200,2000000,0,0,0,26000,0,2026000,0,0,0,0,5900000,81,0,0,300000,100000,6300081,0,0,175000,175000,1790000,0,0,1,100000,0,19,0,0,0,0,0,0,0,0,0,238367099,2,893042335,0,0,0,5767,953468395,0,0,0,0,0,0,0,238,0,0,0,0,0,11918,1191835,12,1191835,1072652,11918,119183835,0,119,63167,0,35755089,0,3814,214530,0,0,0,143020,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2020-01-01,New Mexico,45858,NM03200,13,3,9,1,1,0,27,7,0,2,0,0,0,0,0,0,0,0,13,7,10,30,0,0,0,5,3,0,0,5,17,0,0,0,0,0,0,0,4708072,0,0,0,0,0,0,0,0,0,0,32155,494471188,4,0,0,40,860615329,0,0,13697,0,0,0,832360,2003,247235594,0,0,2,724058870,5510,659294917,0,0,0,0,9230,47092,0,588656178,0,0,2354625,0,82,0,128,0
Valencia County Sheriff's Office,2020-02-01,New Mexico,45858,NM03200,0,881,20,0,7000000,9100000,16100901,865500,8000000,0,0,0,1001000,4900000,7,16000,75000,5992007,7085000,1,0,7085001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,70638747,2119,17659685,2236893,341421,8241186,24,0,0,129504359,0,1177,0,0,0,0,0,0,0,0,0,0,73346560,0,0,0,0,292,0,459151817,0,0,68390
Valencia County Sheriff's Office,2020-03-01,New Mexico,45858,NM03200,57,0,0,5800000,1,5,5800063,0,0,0,368780,0,0,0,0,0,0,368780,0,300000,2,300002,58,2000000,5000000,0,1,0,0,0,0,353193706,0,0,188369976,0,0,2178028,317992,0,0,471,0,0,0,353194,0,5210,8241186,191,442669444,0,1059581117,0,4,153639262,588656176,0,7374,88298426,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200143100,0,117731,0,7,0,6
Valencia County Sheriff's Office,2020-04-01,New Mexico,45858,NM03200,0,60000,0,70000,50000,10000,190000,0,30000,10000,50000,110000,10000,10000,0,160000,60000,400000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,177,0,1930792,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1059581117,82411865,15,11043190,32222,588656,1765969,52,0,0,40028620,0,111844673,32922,0,0,326,1413,0,0,0,930076762,0,0,0,0,35319,0,0,0,1766,0,0,0,2590087,977169252,0,35319371,942
Valencia County Sheriff's Office,2020-05-01,New Mexico,45858,NM03200,0,4000000,0,0,0,0,4000000,0,0,3150000,34005,0,0,0,1900,0,0,35905,0,100000,0,100000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,0,0,11773125,1059581117,2239013,0,0,0,2237,70638743,0,317874,0,0,14127748,0,0,0,9418,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1094900487
Valencia County Sheriff's Office,2020-06-01,New Mexico,45858,NM03200,0,0,0,0,0,326000,326000,0,150000,0,0,0,48190,7600,0,481,0,56271,0,0,139300,139300,0,3,0,0,1000000,0,0,0,0,0,0,17660,0,0,47,706387411,1059581117,2354625,235462470,0,81,0,0,0,0,0,235462470,185191233,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,2,1295044,0,235462470,17660,0,58865639,706,4003,58866,0,141277
Valencia County Sheriff's Office,2020-07-01,New Mexico,45858,NM03200,0,0,0,0,0,0,0,0,0,60,190,0,0,80,10,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,14364,0,539209,0,62397555,14966,0,0,1177,0,0,0,0,2077956,0,3232,6,74,26666125,0,614557048,0,0,0,0,1260,0,0,0,50624431,0,82412,117731235,1165539232,3767400,0,0,26490,4709249,0,212,0,1949629,35,0,0,12950436,0,1059581117,14475055,0,47,0,0,1026616371
Valencia County Sheriff's Office,2020-08-01,New Mexico,45858,NM03200,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,824,153051,10595811,0,3532,0,0,0,1177,0,0,5886562,129504,1,824,3296475,235462506,58865619,10595811,0,118,0,0,0,0,0,0,0,0,0,0,0,19931898,13,0,0,2107389,0,0,65,0,0,30481,0,1083127364,317874,130222519,72,259008717,68,0,1766,838046251,0,941850,0
Valencia County Sheriff's Office,2020-09-01,New Mexico,45858,NM03200,0,0,3990000,0,0,0,3990000,0,0,0,0,0,0,0,41,0,0,41,40,0,30,70,5,5400000,0,0,27,1400,0,30,0,1150234168,5201,353193706,0,0,0,0,0,35319371,16,117731235,435605570,0,1059581117,116436,0,2,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,2354625,0,824,35319,0,24,0,20014,0,4,588656,47092,0,11773129,0,0,1295,82412,0,0,47,0,0
Valencia County Sheriff's Office,2020-10-01,New Mexico,45858,NM03200,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,520,0,0,520,100000,0,0,10,0,0,0,0,500000,88,1056049180,0,0,0,0,70638741,0,2,274313778,4311,0,211916,4003,0,0,96539613,41207110,0,0,0,0,0,0,2355,24,708742036,235462,0,0,4,0,2566541,0,41207,0,211916,0,67106804,0,0,0,1207,0,1054871867,0,2645421,0,0,47,0,0,0,0,0,0
Valencia County Sheriff's Office,2020-11-01,New Mexico,45858,NM03200,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,200000,200000,700000,100000,0,0,600000,2400000,15305061,0,0,0,0,0,0,0,58865623,942,0,4709,0,211916,15305061,118,0,0,0,0,0,0,0,0,4145317,946559131,0,2,0,0,0,5240,0,882984,0,3296,0,49871,201,177621115,70638741,197,600429299,672528,0,0,1,788799,0,546755629,0,0,0,0,0,0
Valencia County Sheriff's Office,2020-12-01,New Mexico,45858,NM03200,2000000,0,0,0,120000,57600,2177600,30,50,0,0,8900000,169,0,0,600000,600000,10100169,850,0,505560,506410,6810000,0,0,2,11000,0,0,0,0,0,29432809,0,0,0,0,0,0,4,473632759,0,0,0,10515,824118646,0,0,194492,0,0,0,0,224,0,1,11773,0,0,235474244,0,117731235,2354625,353194,1177,24,0,24,28255,117731,47092500,0,1413,129504,0,0,0,94185,0,0,0,0,0,0,0,0,18
Valencia County Sheriff's Office,2021-01-01,New Mexico,46474,NM03200,7,5,5,0,1,1,19,8,0,3,0,0,1,0,0,0,1,2,5,1,4,10,2,0,0,0,0,0,0,0,8,0,224897,0,0,0,0,226022,13877277,0,0,0,0,0,0,0,1124486,0,0,19302,652201651,0,0,2,36,692683133,0,595977,3475,0,0,0,67469,1102,0,0,0,0,348613027,0,371080250,0,0,0,11919547,0,0,0,584732515,0,0,0,0,28,0,24,0
Valencia County Sheriff's Office,2021-02-01,New Mexico,46474,NM03200,0,0,50,2,0,8500000,8500052,6703100,100000,0,0,0,5013000,6200000,4,900,270100,11484004,7796000,1,0,7796001,0,0,0,0,0,0,0,0,0,22,0,22490,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,89958851,1012,3373457,1012037,213652,0,22,1124,0,134938273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,697181075,0,0,0
