agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Guthrie County Sheriff's Office,2018-04-01,Iowa,10617,IA03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1912,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,1881,3793,0,0,0,667,0,0,0,0,1213,0,0,425,303,30,1335,0,0,1700,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2018-05-01,Iowa,10617,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,485,487,487,0,0,0,0,0,0,0,0,487,0,1,485,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2018-06-01,Iowa,10617,IA03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2018-07-01,Iowa,10617,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8992,8993,8993,0,0,0,0,0,0,0,0,8993,0,1,0,0,0,0,0,0,8992,0,0,8993,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2018-08-01,Iowa,10617,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2018-09-01,Iowa,10617,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2018-10-01,Iowa,10617,IA03900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,1,2,0,0,0,0,607,0,0,0,0,0,607,1213,0,0,0,0,0,0,0,0,0,0,36,73,5542,5651,8685,5542,0,0,0,0,0,0,6,103,0,36,0,0,0,0,0,1213,6221,0,0,7471,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2018-11-01,Iowa,10617,IA03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,74,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2018-12-01,Iowa,10617,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2019-01-01,Iowa,10640,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,2000,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94155,0,0,0,0,0,0,942,1179917138,0,0,0,238367,0,0,0,0,0,0,0,0,5,0,0,0
Guthrie County Sheriff's Office,2019-02-01,Iowa,10640,IA03900,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,750,0,750,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8939,11918355,0,0,0,0,0,0,0,0,0,8939,0,0,0,0,0,0,0,0,11918,35755065,0,1191835,119184,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,536325972,0,0,0
Guthrie County Sheriff's Office,2019-03-01,Iowa,10640,IA03900,0,0,0,0,0,5,5,0,0,0,26450,0,0,0,0,0,0,26450,0,5000000,1,5000001,0,0,5000000,0,8,0,0,0,0,0,0,0,0,0,88792,0,107265194,0,0,1787753,53633,0,0,0,0,0,0,4767342,0,597,0,60,0,0,119183549,0,0,643591166,715101296,0,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Guthrie County Sheriff's Office,2019-04-01,Iowa,10640,IA03900,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2019-05-01,Iowa,10640,IA03900,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747
Guthrie County Sheriff's Office,2019-06-01,Iowa,10640,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,35,0,3535,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,0
Guthrie County Sheriff's Office,2019-07-01,Iowa,10640,IA03900,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,154939,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,154938614,0,0,0,0,1192,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,1,0,1,154938614
Guthrie County Sheriff's Office,2019-08-01,Iowa,10640,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,357551,238367099,23836711,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48626888,0,0,1,0,0,0,0,0,357551,49818724,19,0,18,0,1192,783989388,0,0,0
Guthrie County Sheriff's Office,2019-09-01,Iowa,10640,IA03900,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,300,0,0,0,100,0,0,0,476734197,4264,0,0,0,0,0,0,0,0,0,164473298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,357551,0,0,11918355,0,0,477,0,1191835,0,0,3576,0
Guthrie County Sheriff's Office,2019-10-01,Iowa,10640,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,5,0,4,331330267,60,0,0,0,0,0,1,0,2715,0,59592,2655,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,414758752,0,0,331330267,0,2359834,0,0,4,0,0,0,0,0,0
Guthrie County Sheriff's Office,2019-11-01,Iowa,10640,IA03900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,200000,600000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,238,0,0,0,59592,0,119,357551,0,0,0,0,0,0,0,333714,560162682,0,1,0,0,0,0,0,23837,0,0,0,0,24,20857121,333713938,24,309877228,0,0,929631685,0,0,8,45027545,0,0,0,0,0,0
Guthrie County Sheriff's Office,2019-12-01,Iowa,10640,IA03900,1500000,0,0,0,800000,7500,2307500,0,1250,0,0,0,0,0,0,0,0,0,650,0,0,650,1000000,0,0,0,1352000,0,0,8000000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,68053807,0,0,0,449,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2020-01-01,Iowa,10646,IA03900,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,0,0,0,0,1,0,0,0,254530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,2,11773124,0,0,29786,0,0,0,180129,323,0,0,0,0,0,56511,741706782,0,0,0,241349032,0,0,0,623975547,0,0,0,0,0,0,1,0
Guthrie County Sheriff's Office,2020-02-01,Iowa,10646,IA03900,0,0,3,0,5000000,0,5000003,2746300,0,0,0,0,0,0,0,0,0,0,7428000,2,0,7428002,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235462,23546,0,235462470,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2020-03-01,Iowa,10646,IA03900,0,0,0,0,0,2,2,0,2,9080000,29080,0,0,0,0,0,0,29080,0,0,0,0,0,0,2000000,0,13,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1177,0,0,4120593,0,0,0,0,450910631,941849882,0,615,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Guthrie County Sheriff's Office,2020-04-01,Iowa,10646,IA03900,0,0,0,0,0,0,0,0,10000,0,0,40000,0,10000,0,0,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,353193706,353193706,4,0,1177,0,0,5,0,0,353193706,0,0,1177,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,530,0,235462,0,0,0,0
Guthrie County Sheriff's Office,2020-05-01,Iowa,10646,IA03900,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118908548,0,14,0,119,0
Guthrie County Sheriff's Office,2020-06-01,Iowa,10646,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,5650,22601,40251,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731235,0,0,2648953,0,0,0,0,0,117731235,0,153050606,1,0,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,117731,0,0,4709,0,1,0,235,0,2354625,0
Guthrie County Sheriff's Office,2020-07-01,Iowa,10646,IA03900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,176596853,1884,0,0,0,17659685,1901,0,294328088,0,0,1059581117,13,0,0,0,0,15,16,0,0,900643949,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,13539,0,0,0,0,0,0,0,0,235462470,0,0,3431866,0,16,176597,0,900643949
Guthrie County Sheriff's Office,2020-08-01,Iowa,10646,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,588656176,0,0,0,176597,1765969,0,0,0,0,0,354959674,0,0,0
Guthrie County Sheriff's Office,2020-09-01,Iowa,10646,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,0,0,0,100,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Guthrie County Sheriff's Office,2020-10-01,Iowa,10646,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,417945885,0,0,0,0,0,0,0,5886562,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417945885,0,417946,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2020-11-01,Iowa,10646,IA03900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,18,8241186,977169252,18,977169252,0,0,0,0,0,0,26878041,0,0,0,0,0,0
Guthrie County Sheriff's Office,2020-12-01,Iowa,10646,IA03900,7000000,0,0,0,0,0,7000000,0,0,0,0,8300000,15,0,0,0,0,8300015,1583,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,268,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2021-01-01,Iowa,9688,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2021-02-01,Iowa,9688,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2021-03-01,Iowa,9688,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2021-04-01,Iowa,9688,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
