agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Central Marin,2021-04-01,California,34691,CA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Marin,2021-05-01,California,34691,CA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Marin,2021-06-01,California,34691,CA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Marin,2021-07-01,California,34691,CA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Marin,2021-08-01,California,34691,CA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Marin,2021-09-01,California,34691,CA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Marin,2021-10-01,California,34691,CA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Marin,2021-11-01,California,34691,CA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Marin,2021-12-01,California,34691,CA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Marin,2022-01-01,California,35543,CA02117,3,5,1,5,3,0,17,9,0,0,0,0,0,0,0,0,0,0,8,3,21,32,4,5,0,12,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1041163,25,0,11,62,1013051972,0,0,39624,591380802,26009,0,324843,3449,239467578,1,10411634,7,166606965,143441,583051495,0,0,0,88498888,7319,52058,109,124939608,208,666344566,1041163,0,13825,0,32,0
Central Marin,2022-02-01,California,35543,CA02117,0,0,0,0,0,3400000,3400000,1535400,1500000,8,0,0,1502000,1600000,11,0,547600,3649611,4889000,6,0,4889006,0,728,732,0,7000000,0,10260,0,100000,14,624698030,8507762,10411634,104,0,0,104,3,0,3540,0,0,0,0,0,0,0,0,0,0,0,10412,364407192,729,16658614,1041163,510170,0,312349057,1041,0,41646535,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Central Marin,2022-03-01,California,35543,CA02117,97,0,1000000,7700000,0,74,8700171,0,1,7080000,282350,520200,0,2,1025000,0,0,1827552,3,3571000,14,3571017,973,2000000,1900000,0,290,0,0,0,12,312349015,669260,1,960473222,761,416465354,14947983,0,416465354,7882,208,0,0,0,10275241,104116,6324,15617451,0,343479800,0,0,0,6,561395297,0,0,25662,0,129,208232677,2814265,0,0,0,0,0,156173466,0,0,0,0,0,0,204003,0,14,0,0,180121265,0,104116,104116,1,0,10411634
Central Marin,2022-04-01,California,35543,CA02117,0,70000,20000,100000,110000,120000,420000,0,0,0,70000,70000,10000,20000,40000,110000,440000,760000,130000,0,30000,160000,0,0,0,0,0,0,0,0,0,0,0,0,10,760049270,2646,0,0,0,0,8328266,8328,0,0,0,0,0,0,386271615,14,104116,72254,699662,44270267,183,0,0,569516371,0,70799110,73024,0,118817565,118,191772,0,0,0,510170058,76,0,968281947,16148,0,0,8719743,0,25509,0,2326,0,520582,52058169,5,766296251,0
Central Marin,2022-05-01,California,35543,CA02117,0,7000000,7000000,0,0,0,14000000,0,0,2990000,75989,0,0,0,1365300,0,0,1441289,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,208,20823,0,312349046,0,11452797,0,1165,0,0,10411634,937047045,2526904,0,0,0,1145,301937385,1041163,458112,10,0,7288144,0,312,0,11453,832931,41646546,0,0,0,0,0,0,0,0,0,0,0,0,110363319,0,0,82,0,0,749637636,325863316,0,911,118963328,14,895400510
Central Marin,2022-06-01,California,35543,CA02117,0,0,0,2,500000,8611000,9111002,23686,545000,0,0,0,882290,9800,0,30590,93189,1015869,21130,0,60300,81430,0,30,0,0,4850000,0,268,1000000,0,62,0,0,0,0,21,104116338,624698030,0,0,8641656,1714,572639861,402930,2,0,0,135351240,185847664,8,0,22147,0,6450007,0,0,520581692,0,0,0,125,0,0,0,0,104116,0,0,0,1,0,730896695,67527,0,1,2915257,0,312349015,8329,0,41646548,208,4581,0,2082327,72881
Central Marin,2022-07-01,California,35543,CA02117,0,0,0,0,0,0,0,0,0,70,50,40,70,110,30,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,285278767,71210,0,599710,0,116610299,71927,12624,0,10412,0,79128417,6,0,0,0,35606,52,229,52526693,0,267578990,0,0,2500874,940170536,9749,18,0,7,304019708,20342,0,420630007,614286396,16554498,7,0,49976,0,0,4576,0,7914924,0,0,2,10411634,0,208232677,87765909,0,176,0,0,840218851
Central Marin,2022-08-01,California,35543,CA02117,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,11,5840,5851,0,0,100,100,10,0,0,0,0,2000000,607,200010,0,625,364407,6246980,0,5206,832931,10411643,0,0,0,1041,0,10412,0,104,416465,10,260290850,7288144,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,4,10,520581692,0,0,562228227,4343838,4903880,486,947458679,482,8,4092,850443075,0,458112,0
Central Marin,2022-09-01,California,35543,CA02117,0,4150000,4640000,0,0,0,8790000,0,0,0,0,826,0,0,8602,100000,6000000,6109428,0,0,0,0,115,7900000,2150000,0,224,1220,0,536,0,755259919,48359,208232677,0,0,0,67,0,499758424,0,416465354,0,0,0,0,0,4,22,0,22800958,416465354,0,0,312349015,0,301937381,4,20,0,0,0,42956,0,3123490,10412,104,0,0,104116338,0,6247,0,10411635,3019374,41647,0,62469812,832931,72881438,4581,83293,1041163,0,104116474,5206,0
Central Marin,2022-10-01,California,35543,CA02117,0,0,0,0,0,0,0,1,0,0,0,0,13840,0,0,0,0,13840,134190,0,138400,272590,0,1,0,0,3160000,0,0,0,0,148,1033875240,1041,0,312349,65,909976797,974528927,15,766296251,107108,0,739226,106330,0,0,38523045,12493961,1703343,0,12593,12,1458,0,0,208,658015259,0,0,0,10,0,1041163,0,12494,0,2385305,0,521622855,0,0,0,0,0,1033875240,12494,51204415,1,91622378,135,0,0,0,0,84334,0
Central Marin,2022-11-01,California,35543,CA02117,0,4219000,1738800,0,100000,0,6057800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,200000,0,0,0,500000,7288144,0,0,0,0,0,0,0,343583919,312,72881447,5206,10,395642,5205817,521,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,31234902,1822,0,83324,1097,853275040,416465354,1095,655932932,333172,0,843342341,2,508046085,20,535095509,89811,0,0,2374,0,222621555
Central Marin,2022-12-01,California,35543,CA02117,910000,0,7,0,4348000,518500,5776507,0,13876,0,0,5100000,105,0,0,0,0,5100105,2900,0,360010,362910,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,646978927,9,975465974,70,1,0,22842,416465354,0,451864909,1041268,0,0,0,0,3251,0,0,0,0,0,520592104,0,104116338,0,2498792,5206,312349026,1041163,83,9370,312349,10411638,93704705,3019,62470,0,0,0,31235,0,0,0,0,0,0,0,0,0
Central Marin,2023-01-01,California,34966,CA02117,2,3,0,4,2,0,11,2,0,3,0,0,0,0,0,0,0,0,9,5,33,47,14,5,0,14,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35210,630000000,32,0,10,94,623000000,0,0,51856,508000000,16275,0,635000,1671,350000000,0,0,147,100000000,139470,390000000,0,15000,0,73090000,0,0,60,250000000,0,0,0,0,701,0,90,0
Central Marin,2023-02-01,California,34966,CA02117,0,0,0,35,0,2500000,2500035,5713900,0,14,0,0,0,6540000,1,0,295000,6835001,5309000,12,0,5309012,0,0,100,0,0,0,0,0,0,0,0,1000000,10000000,200,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000003,0,130000004,400,4000000,200000,210000,0,20,0,0,70000000,0,0,5,10000000,0,0,0,0,0,0,0,0,0,0,9010,0,0,0,0,0,4,0,0
Central Marin,2023-03-01,California,34966,CA02117,52,0,2000000,500000,0,15,2500067,0,0,0,75000,0,0,0,7500000,0,0,7575000,0,8001000,1,8001001,194,2000000,5000000,0,30,0,0,0,5,0,150000,0,0,216,300000000,3100100,0,701000000,2000,0,0,0,0,0,0,2556,0,25,840800000,0,0,0,1,86500000,100000000,0,5465,20000000,26,400000000,0,0,0,0,0,0,13000000,115,8000000,0,0,0,0,14568,0,1,0,0,445000000,0,100000,0,2,0,1
Central Marin,2023-04-01,California,34966,CA02117,0,40000,10000,70000,80000,70000,270000,0,0,10000,60000,30000,0,0,10000,90000,200000,390000,80000,10000,0,90000,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,53917,0,0,0,0,0,0,0,0,0,0,0,0,417000000,58,0,24958,618000,54000000,192,0,0,27000000,0,34000000,25610,0,29020000,36,64410,0,11600000,0,330000000,59,0,300000000,0,0,0,21195000,0,54000,0,1450,0,5000000,0,5,6000000,0
Central Marin,2023-05-01,California,34966,CA02117,0,7000000,0,0,0,0,7000000,0,0,0,51368,0,0,0,800,0,0,52168,0,5400000,0,5400000,0,0,0,0,0,0,0,0,0,0,0,100,10000,2000000,200000000,0,0,0,814,0,100,10000000,0,6239200,0,0,0,500,270000003,600000,350000,0,0,9000000,0,300,0,13000,500000,10000004,0,0,0,0,0,0,0,0,0,0,0,0,400000,52510,0,46,0,0,490000000,107050000,0,1253,7650000,0,540000000
Central Marin,2023-06-01,California,34966,CA02117,0,0,0,4,0,8296000,8296004,5120,258000,0,0,0,1256950,8300,0,13640,0,1278890,10000,0,421900,431900,0,34,0,0,7110000,0,3234,9000000,0,0,0,0,0,20000000,105,900000000,0,0,0,0,698,685500000,308000,4,1,100000000,438400000,384100000,6,0,13640,0,0,0,0,900000000,0,0,0,61,0,0,0,54,100000,2,0,20000,0,0,144000000,817,0,20000000,3600000,0,0,3000,0,30000004,100,4300,0,2000000,70000
Central Marin,2023-07-01,California,34966,CA02117,0,0,0,0,0,4,4,0,20,100,50,30,20,140,60,0,0,300,0,0,0,0,0,0,8000000,0,41,0,0,0,0,301000000,94704,0,404000,0,62000000,95170,800,0,9501,0,800000000,8,0,0,0,0,18,369,125750000,0,151000000,0,0,3525000,600000000,23366,3,1226000,11,682000000,2725,0,281000000,460000000,11500000,5,0,114000,0,0,45915,0,6400000,0,0,0,370000000,0,0,57802000,0,243,133000,2,401000000
Central Marin,2023-08-01,California,34966,CA02117,0,0,0,0,0,13200,13200,507,0,0,0,0,3139,0,0,10,9000,12149,0,0,480,480,0,0,0,0,0,5000000,993,9400010,0,500,340000,5000000,300000020,12000,600000,40000001,0,1000,0,0,0,0,1,100,400000,300000000,270000002,4000000,0,200,0,0,0,0,950,0,0,0,0,0,0,40000000,0,9500,0,170500000,0,0,0,0,0,0,0,340000000,430420,210500000,1215,820000000,1214,2,1430,296660000,0,50000,355
Central Marin,2023-09-01,California,34966,CA02117,1,800000,6378000,0,0,0,7178001,0,0,20,17,642,0,0,29394,200000,0,230053,0,0,0,0,76,6100000,0,1000000,43,27254,0,1084,0,90500000,18662,400000000,0,0,0,40,0,650000000,0,200000000,100000,0,0,0,0,46,9,2,1800000,500000000,952900000,0,100000000,0,791400000,46,1,0,0,0,6630,0,3000000,0,0,0,0,200000000,0,7000,0,2,3300000,100000,0,50000014,600000,50000001,5200,110000,1000000,0,100000130,14000,0
Central Marin,2023-10-01,California,34966,CA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,0,0,6010,9600000,0,0,462,5210000,0,0,0,0,441,856000000,300,0,15000,53,746000000,199000000,47,418000000,180436,0,509000,179885,0,0,42000000,107001000,3584000,0,20719,9,1150,0,0,82,723000000,0,0,0,91,0,0,1,107001,0,0,0,185000000,0,0,400000000,0,0,855000000,93000,174990000,0,15000000,334,0,0,0,0,0,0
Central Marin,2023-11-01,California,34966,CA02117,0,2200000,9521500,0,100000,0,11821500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,9000000,0,0,0,0,0,0,0,300000005,1000,40000007,11000,100000010,450000,2000000,0,1200000,0,0,0,0,0,0,0,0,300000000,0,1,0,0,0,0,0,450000,0,4610,0,0,1780,23000000,890000000,1775,830000000,16010,0,450000000,1,653700000,86,835910000,10030,10000000,0,10400,0,97790000
Central Marin,2023-12-01,California,34966,CA02117,520000,61,2,0,5000000,204500,5724563,0,0,0,0,5100000,922,0,0,0,0,5100922,2300,0,10,2310,90000,0,0,7,249000,0,0,0,0,0,0,0,0,0,0,0,20100000,8,433400000,0,0,0,18199,0,0,0,200100,0,900000000,24,0,245,0,0,0,1000,0,100010000,0,100000000,1000000,3600000,10000,200000000,2000000,200000090,5000,300000,20000007,110000002,4500,60000,0,0,0,60000,0,600000000,0,0,0,0,0,0,0
Central Marin,2013-01-01,California,34105,CA02117,7,3,0,8,4,3,25,5,0,0,1,0,0,0,0,0,0,1,5,6,21,32,1,2,0,9,12,0,1,3,4,11810,100558,621,6443,3643,8750640,8873715,115858,0,0,1700,0,0,0,0,0,0,1700,129,980,328121,329230,9320503,27,250699,0,48026,24806,0,199,2250,3223,4289,982,61156,0,0,44822,0,113140,9081151,14382,582,9320503,1371,969,1,0,0,1054,0,82402,35423,484,0,121704
Central Marin,2013-02-01,California,34105,CA02117,8,3,1,8,7,1,28,2,0,1,0,0,0,0,0,0,1,1,6,2,19,27,0,6,0,4,3,0,0,6,8,1784,85442,0,3551,48441,351,139569,78478,0,0,0,0,0,0,0,0,262,262,41,313,60490,60843,279152,0,10684,0,9548,30201,0,0,3444,6966,1211,65,12920,0,14427,89410,0,78478,44550,18029,20060,279152,492,58,30,0,0,194,0,0,33561,0,0,34334
Central Marin,2013-03-01,California,34105,CA02117,12,2,1,2,4,0,21,4,0,0,0,0,0,0,0,1,0,1,6,1,21,28,1,6,0,5,12,0,0,0,4,7227,87163,10640,8920,1126,0,115077,4970,0,0,0,0,0,0,0,0,0,0,86,192,59802,60080,180128,33,13603,0,12145,32531,0,0,0,1770,2401,0,1321,0,3,75342,0,10202,48420,36188,6251,180128,322,0,3,0,0,471,0,6540,3855,523,0,11713
Central Marin,2013-04-01,California,34105,CA02117,3,2,2,9,6,4,26,9,0,0,0,0,0,1,0,1,1,3,10,0,12,22,0,4,0,5,8,0,0,2,3,0,10646,3738,7433,25025,2781,49623,26946,0,0,0,0,0,0,0,1308,5755,7063,110,0,60269,60379,144010,0,15760,0,850,40824,0,0,0,2944,286,768,12886,0,4335,27945,0,30477,52417,11680,3216,144010,31,77,7508,0,0,0,0,7848,5993,3139,0,24596
Central Marin,2013-05-01,California,34105,CA02117,6,2,0,5,2,1,16,7,0,2,0,0,0,0,0,0,0,0,10,4,14,28,0,4,0,8,6,0,0,2,8,0,59682,0,5690,2679,0,68050,45910,0,0,0,0,0,0,0,0,0,0,119,472,74408,74999,188959,0,7245,0,33441,18513,0,0,78,15722,8155,102,131,0,0,41253,0,72069,52753,12271,2224,188959,3326,102,0,5,0,0,0,1308,255,262,0,5258
Central Marin,2013-06-01,California,34105,CA02117,8,2,2,6,3,6,27,3,0,1,0,0,0,0,0,0,0,0,3,1,22,26,0,5,0,5,10,0,0,0,6,3967,54706,23844,3072,879,1673,88142,39264,0,0,0,0,0,0,0,0,0,0,1,65,46403,46470,173875,0,7325,0,11566,24689,0,0,0,2889,6021,262,11319,523,1846,63909,0,39239,28820,20564,1373,173875,764,0,0,0,0,0,0,13080,721,262,0,14826
Central Marin,2013-07-01,California,34105,CA02117,2,1,0,5,8,3,19,2,0,0,1,0,0,0,0,0,0,1,5,8,23,36,1,6,0,16,7,0,0,2,4,0,7173,0,6297,2904,657,17030,4578,0,0,3872,0,0,0,0,0,0,3872,52,1054,45834,46941,72420,2616,8109,0,24179,9529,0,0,561,1946,3445,0,20028,0,26,8799,0,4578,26349,9195,0,72420,2939,0,0,0,0,2782,0,654,556,0,0,6931
Central Marin,2013-08-01,California,34105,CA02117,7,0,0,9,7,1,24,6,0,1,1,0,0,0,0,0,0,1,5,0,13,18,1,2,0,5,3,0,0,4,3,0,9072,0,64550,16093,157,89872,62564,0,0,0,0,0,0,0,0,0,0,56,0,49559,49615,202052,1,13734,0,4153,16601,0,0,4532,10595,4996,81,3178,0,0,37774,0,97585,48625,7325,2486,202052,3437,0,267,0,0,497,0,12687,182,0,0,17070
Central Marin,2013-09-01,California,34105,CA02117,4,0,0,8,7,0,19,5,0,0,0,0,0,0,0,0,0,0,5,5,15,25,0,4,0,7,8,0,0,1,5,0,41484,0,12925,38505,0,92914,15042,0,0,0,0,0,0,0,0,0,0,37,612,29017,29666,137622,0,9548,0,8070,6593,0,0,72,5382,4863,139,5488,0,1502,24878,0,15042,67952,9704,8056,137622,0,139,392,0,438,0,0,11118,141,0,0,12228
Central Marin,2013-10-01,California,34105,CA02117,5,0,0,2,5,3,15,4,0,0,1,0,0,0,0,0,0,1,9,5,24,38,0,9,0,16,5,0,0,2,6,0,35348,0,11849,3691,392,51280,51011,0,0,9886,0,0,0,0,0,0,9886,165,671,86762,87598,199775,0,34648,0,27518,654,0,0,54,24723,7599,899,34881,0,0,37649,0,51011,55793,11158,785,199775,926,218,27,0,0,0,0,10464,7614,0,0,19249
Central Marin,2013-11-01,California,34105,CA02117,7,0,1,8,5,2,23,3,0,0,0,0,0,0,1,2,0,3,4,7,32,43,0,17,0,15,5,1,0,1,4,0,12897,11118,1962,5125,899,32000,6540,0,0,0,0,0,0,1222,747,0,1968,65,1137,101023,102225,142733,0,56856,0,29354,8932,3,0,212,6868,2064,740,13135,4709,0,7096,0,6540,93149,14974,327,142733,141,740,173,0,0,582,0,6540,10155,1177,0,19508
Central Marin,2013-12-01,California,34105,CA02117,5,1,4,8,15,0,33,11,0,0,0,0,0,0,0,0,0,0,5,2,28,35,1,5,0,12,5,0,0,2,10,4,41338,20627,4696,3817,0,70481,58336,0,0,0,0,0,0,0,0,0,0,17,294,72280,72591,201408,1,21843,0,20022,11209,0,0,1669,17846,3394,30,3358,0,273,57237,0,61213,55959,19813,131,201408,1916,22,20,0,0,1519,0,37277,12193,916,0,53862
Central Marin,2017-01-01,California,35060,CA02117,5,1,0,9,5,1,21,3,0,0,0,0,0,0,2,0,1,3,10,7,28,45,0,1,0,31,5,1,0,1,6,0,4722,0,2557,3836,0,11116,7558,0,0,0,0,0,0,1142,0,0,1142,94,904,92565,93564,113379,0,12093,0,36888,26726,9,0,94,17754,4166,337,2814,0,0,20511,0,6837,67838,10131,746,113379,893,0,0,0,0,0,0,0,37,0,311,1241
Central Marin,2017-02-01,California,35060,CA02117,3,1,0,3,4,0,11,6,0,1,1,0,0,0,0,1,0,2,10,3,22,35,0,3,0,16,8,0,0,5,3,53,1244,0,1246,7582,0,10125,68993,0,0,0,0,0,0,0,0,0,0,143,426,107137,107706,186824,0,8774,0,86880,9777,0,0,1860,416,11506,456,1256,0,0,497,0,68992,100995,3108,15,186824,460,394,0,0,0,0,0,67623,825,0,15,69317
Central Marin,2017-03-01,California,35060,CA02117,4,0,0,4,7,2,17,1,0,0,0,0,0,0,1,0,0,1,23,9,41,73,1,5,0,44,9,1,0,7,6,0,1883,0,4136,13968,2,19990,1,0,0,0,0,0,0,630,0,0,630,296,1156,60227,61679,82300,1,3120,0,34978,8730,1492,0,1646,11712,5994,1775,9343,0,373,684,0,1,47070,16967,93,82300,4841,360,61162,0,0,0,0,0,12480,2362,0,81205
Central Marin,2017-04-01,California,35060,CA02117,7,0,3,8,6,0,24,6,0,0,0,0,0,0,0,0,0,0,7,11,35,53,2,7,0,11,14,0,1,4,14,0,11362,24327,37011,32953,0,105653,28591,0,0,0,0,0,0,0,0,0,0,154,1954,53697,55805,190048,42,12549,0,7947,21629,0,155,1299,12183,11062,82,8689,0,103,24538,0,28591,80352,36631,0,190048,1884,4,994,0,78,180,0,9323,8690,2235,0,23390
Central Marin,2017-05-01,California,35060,CA02117,3,5,2,4,3,0,17,4,0,2,0,0,0,0,0,0,0,0,10,5,37,52,0,10,0,10,15,0,0,7,10,6003,435,919,3258,13648,0,24262,955923,0,0,0,0,0,0,0,0,0,0,175,707,79279,80162,1060348,0,21878,0,6067,24404,0,0,19029,8784,21796,16,1504,0,155,0,0,955923,50230,29343,1380,1060348,505,12,0,0,0,0,0,2486,1734,994,0,5732
Central Marin,2017-06-01,California,35060,CA02117,1,1,1,14,2,0,19,3,0,1,0,0,0,0,1,0,0,1,13,8,30,51,1,7,0,15,8,0,0,4,16,0,27666,435,2113,19208,0,49422,14295,0,0,0,0,0,0,0,0,0,0,87,1049,113943,115079,178796,5,13980,0,9164,17280,0,0,609,74041,13445,1306,57648,0,0,16036,0,14295,62144,13736,186,178796,4220,137,0,0,0,0,0,1243,750,0,0,6350
Central Marin,2017-07-01,California,35060,CA02117,7,0,1,12,16,0,36,0,0,1,0,0,0,0,0,0,0,0,5,6,25,36,0,2,0,19,4,0,0,6,5,0,8894,7707,6626,47949,0,71176,0,0,0,0,0,0,0,0,0,0,0,75,876,191196,192147,263323,0,31698,0,28976,3413,0,0,4307,123752,5923,717,122082,249,0,6215,0,0,105978,22033,124,263323,721,14,75,0,0,0,0,0,5189,1430,0,7427
Central Marin,2017-08-01,California,35060,CA02117,2,1,0,7,6,0,16,4,0,2,0,0,0,0,1,0,0,1,13,4,24,41,0,5,0,14,11,0,0,1,10,14345,15792,0,7011,3814,0,40962,54074,0,0,0,0,0,0,342,0,0,342,226,709,87918,88852,184230,0,23991,0,26460,33485,0,0,746,4171,2634,60,4525,0,0,42985,0,54074,62133,17571,249,184230,658,60,0,0,0,186,0,22997,472,0,0,24373
Central Marin,2017-09-01,California,35060,CA02117,1,1,1,9,9,0,21,5,0,0,0,0,0,0,0,0,0,0,19,13,62,94,2,9,0,59,7,1,0,6,10,730,1556,5594,6310,11588,0,25778,128535,0,0,0,0,0,0,0,0,0,0,300,1544,178498,180341,334654,103,14532,0,88554,41249,528,0,27108,8268,31293,37,2635,2486,165,18994,0,84405,149504,44885,249,334654,1441,36,99,2486,165,99,0,73341,77237,3232,0,158138
Central Marin,2017-10-01,California,35060,CA02117,2,2,1,8,12,1,26,3,0,0,0,0,0,0,1,1,0,2,6,6,35,47,0,10,0,20,4,0,0,2,11,6444,2486,32817,47329,45996,0,135072,11685,0,0,0,0,0,0,559,44,0,603,75,809,122574,123458,270818,0,14418,0,25653,30611,0,0,1539,51237,11731,992,37899,10,10628,118186,0,11685,53088,26599,0,270818,163,0,0,0,0,34806,0,4351,3914,1243,0,44477
Central Marin,2017-11-01,California,35060,CA02117,6,1,1,4,10,0,22,5,1,1,0,0,0,0,0,0,0,0,2,5,23,30,0,7,0,11,8,0,1,1,2,368,38755,249,14446,8316,0,62134,46802,0,0,0,0,0,0,0,0,0,0,1,801,47708,48510,157445,0,21628,0,7956,15443,0,189,2983,311,3965,0,174,1243,0,34531,0,47237,55696,14599,0,157445,497,0,7,0,0,6750,0,53452,2582,42,0,63331
Central Marin,2017-12-01,California,35060,CA02117,5,1,0,8,8,0,22,1,0,0,0,0,1,0,2,1,1,5,12,3,27,42,1,7,0,12,10,0,1,2,9,433,13006,0,13254,35781,0,62473,4972,0,0,0,0,32,0,32,31,0,96,96,523,52015,52634,120175,1,6587,0,12055,20870,0,215,1284,11621,7711,1962,5341,1492,0,18087,0,4972,69175,10939,497,120175,2332,1795,0,0,0,1865,0,0,1103,0,0,7094
