agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Haddonfield Police,2019-02-01,New Jersey,11261,NJ00417,0,0,59,0,5000000,0,5000059,6110400,0,0,0,0,5000000,200000,5,0,0,5200005,2400000,0,0,2400000,0,0,300,0,0,0,0,0,0,0,0,3575506,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591776,238,0,357551,95347,2383671,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,166856969,0,0,0
Haddonfield Police,2019-03-01,New Jersey,11261,NJ00417,7,0,5000000,500000,0,8,5500015,0,0,0,25140,0,0,0,0,0,0,25140,0,0,0,0,395,0,500000,0,0,0,0,0,0,0,221085,0,110125600,471,0,0,0,1090529476,656,0,0,0,0,2383671,11918,775,1191835,0,0,0,0,0,0,174603900,476734197,0,1261,284848683,0,0,0,0,774693071,0,0,0,29795887,0,0,0,0,0,0,31226,0,0,0,0,655509521,0,119184,0,0,0,0
Haddonfield Police,2019-04-01,New Jersey,11261,NJ00417,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,20000,30000,70000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,1,0,0,1111982515,0,47673420,2304,0,0,0,0,0,0,0,0,5,0,0,18271,0,0,0,0,0,0,48,0,0,0,0,595917747,0
Haddonfield Police,2019-05-01,New Jersey,11261,NJ00417,0,3000000,0,0,0,0,3000000,0,0,1393000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,47673422,0,71510,0,0,1191835,0,119,0,1192,119184,2,0,0,0,0,32429844,0,0,32430,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1132243719
Haddonfield Police,2019-06-01,New Jersey,11261,NJ00417,0,0,0,0,0,135000,135000,600,243000,0,0,0,35380,0,0,625,0,36005,0,0,69500,69500,0,2,0,0,0,0,10,8000000,0,0,0,0,0,0,350,357550648,1072651944,0,0,0,0,0,395213,0,0,0,0,0,0,0,745,7747,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,77,0,2,834285,0,0,3576,0,23836712,0,1311,11918,0,0
Haddonfield Police,2019-07-01,New Jersey,11261,NJ00417,0,0,0,0,0,0,0,0,0,0,10,10,60,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,4696,0,297959,0,56016268,5050,0,0,0,0,0,0,0,6257136,0,0,6,11,0,0,580423885,0,0,0,23836710,596,4,0,0,0,834,11918,0,202612034,6257136,0,0,0,1191835,0,1013,0,417142,0,0,0,0,0,0,0,0,11,3619604,0,580423885
Haddonfield Police,2019-08-01,New Jersey,11261,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,107265,0,0,2384,119184,11918359,0,0,0,0,0,0,0,0,0,0,59591778,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,23,750856361,19,0,3754,23395731,0,119184,0
Haddonfield Police,2019-09-01,New Jersey,11261,NJ00417,0,8290000,363000,0,0,0,8653000,0,0,0,2,1,0,0,511,0,0,514,0,0,0,0,0,0,0,0,0,373,0,0,0,23836710,234,357550648,0,0,0,0,0,0,0,119183549,104762340,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,47673425,0,35755067,1788,35755,0,0,12,7151,0
Haddonfield Police,2019-10-01,New Jersey,11261,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,855737884,0,0,0,0,319411912,107265194,0,0,4431,0,492228,3826,0,0,113224372,0,0,0,886,2,98,0,0,42,637631989,0,0,0,0,119183549,0,0,0,0,3473009,0,355166977,0,0,0,0,0,855737884,0,125143,0,0,4,0,0,0,0,0,0
Haddonfield Police,2019-11-01,New Jersey,11261,NJ00417,0,0,35000,0,100000,0,135000,0,0,0,0,0,0,0,35,0,0,35,0,0,100000,100000,0,0,100000,0,0,0,100000,0,100000,2383671,0,0,0,0,0,1430,0,107265198,0,6,1192,0,143020,0,358,119184,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,2717,0,16507,188,16506922,143020259,185,1001141814,0,0,631672812,0,929632,10,219261976,0,0,0,0,0,37483226
Haddonfield Police,2019-12-01,New Jersey,11261,NJ00417,1000000,1,1,0,0,0,1000002,0,11586,0,0,5000000,1,0,0,100000,0,5100001,0,0,0,0,2970000,0,0,7,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,0,0,1,0,2192,834284845,0,0,0,0,0,0,0,1394,0,0,0,0,0,11918,0,0,0,1430203,8343,0,0,0,0,0,11918359,83428485,1907,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Haddonfield Police,2020-01-01,New Jersey,11274,NJ00417,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,6316,0,0,0,0,12,429719008,0,0,12125,0,0,0,417946,247,0,0,0,0,0,2355,518017435,0,0,0,2354625,108077,0,12,0,0,1165539228,0,0,9448,0,0,0
Haddonfield Police,2020-02-01,New Jersey,11274,NJ00417,0,0,129,1,9000000,8000000,17000130,2104400,4000000,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,118,0,117731,105958,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,2020-03-01,New Jersey,11274,NJ00417,0,0,0,600000,0,2,600002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6600000,0,3,0,0,0,0,0,36026,0,0,29,0,0,0,0,1788,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,588656176,0,333,261245611,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Haddonfield Police,2020-04-01,New Jersey,11274,NJ00417,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,50000,70000,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121,70639,0,2,0,0,842955644,0,5886562,3198,0,0,0,59,0,7946858,0,0,18,0,353193706,0,0,0,0,0,0,0,24,0,0,0,0,0,0
Haddonfield Police,2020-05-01,New Jersey,11274,NJ00417,0,6000000,0,0,0,0,6000000,0,0,2190000,0,0,0,0,50600,0,0,50600,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,94185,0,0,0,118,70638746,0,129504,0,0,1177312,0,118,0,0,470925,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,941849882
Haddonfield Police,2020-06-01,New Jersey,11274,NJ00417,0,0,0,0,0,0,0,2899,459000,0,0,0,128490,1000,0,6284,25000,160774,0,0,753000,753000,0,0,0,0,600000,0,236,0,0,177,0,0,0,747475612,0,0,1059581117,0,0,2943281,0,588656176,0,0,0,0,0,0,0,0,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,0,1177,0,47092495,118,1413,0,0,11773
Haddonfield Police,2020-07-01,New Jersey,11274,NJ00417,0,0,0,0,0,0,0,0,0,10,20,0,50,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,461506,0,11773124,5774,0,0,0,0,0,0,0,0,0,0,0,45,20014310,0,1064290366,0,0,0,529790558,1326,4,0,0,74170678,0,0,0,765253029,470925,0,0,20014,0,0,855,0,0,0,0,0,209561599,0,0,0,0,25,4238324,0,1064290366
Haddonfield Police,2020-08-01,New Jersey,11274,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,164824,2354625,0,0,588656,11773131,0,0,0,0,1177312,0,0,235,470925,117731235,117731236,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,3696761,0,0,0,31763887,0,0,0,0,0,35319,0,835891770,1299494,70780019,99,894757387,97,2,1648,414931965,0,765253,0
Haddonfield Police,2020-09-01,New Jersey,11274,NJ00417,0,8810000,0,0,0,0,8810000,0,0,0,1,510,0,0,0,4000000,0,4000511,0,0,0,0,0,0,0,4000000,102,210,0,331,0,0,14700,706387411,0,0,0,0,0,0,0,941849882,728049958,1,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,0,35319371,0,94184988,2237,94185,0,0,12,2355,0
Haddonfield Police,2020-10-01,New Jersey,11274,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,223689347,0,0,0,0,306101212,682841164,0,0,9642,0,482698,9159,0,0,0,0,0,0,389,4,0,0,0,0,23546247,0,0,0,5,588656176,0,0,0,0,7458274,0,306101212,0,0,0,0,0,223689347,0,1665897,0,206029662,9,0,0,0,0,0,0
Haddonfield Police,2020-11-01,New Jersey,11274,NJ00417,0,0,141500,0,100000,0,241500,0,0,0,0,2,0,0,98,0,6000000,6000100,0,0,0,0,0,100000,0,0,0,0,0,0,100000,9418499,0,0,0,0,0,0,0,235462474,1295,35319388,3532,0,400286,1177312,353,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367113,0,4026,0,0,243,5356771,1012488623,235,682841164,34142,0,706387411,0,13127033,46,317179721,35331,0,0,0,0,82294133
Haddonfield Police,2020-12-01,New Jersey,11274,NJ00417,1300000,0,0,0,4000000,10700,5310700,0,4581,0,100000,3900000,10,0,0,100000,0,4100010,0,0,29000,29000,3590000,0,0,12,1544000,0,0,0,0,0,0,0,0,0,0,150695981,0,0,353311437,5,0,0,2830,117731235,588656176,0,2001431,0,117731235,5,0,2162,0,0,0,1177,0,706399184,0,0,1177312,1295044,17660,0,0,59,0,0,70638760,105958114,3885,0,0,0,0,23546,118,0,0,0,0,0,0,0,0
Haddonfield Police,2021-01-01,New Jersey,11772,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,2021-02-01,New Jersey,11772,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,2021-03-01,New Jersey,11772,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,2021-04-01,New Jersey,11772,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,2021-05-01,New Jersey,11772,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,2021-06-01,New Jersey,11772,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
