agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverside Police Department,2013-01-01,California,316423,CA03313,47,19,65,4,24,28,187,157,1,7,0,3,0,17,14,14,6,54,236,139,311,686,80,18,5,227,46,2,1,152,155,80,54,134,45,83691,166738,336589,42423,3231,163354,796025,925598,0,0,0,59,0,8434,3983,9181,4193,25849,2811,18505,580698,602014,2349486,74037,8578,1046,189618,24825,1177,26,44955,257752,50328,13914,91953,3159,62288,255098,9941,1094274,481093,118607,168831,2349486,9402,2127,766,654,203,12134,0,571923,34579,3034,2795,637617,1,1.30797303509051
Riverside Police Department,2013-02-01,California,316423,CA03313,35,18,44,6,25,29,157,177,2,4,2,1,0,14,9,6,4,36,180,104,252,536,64,16,1,142,29,1,0,130,153,91,84,175,48,43654,363314,116883,37507,7737,118062,687157,1085574,0,0,21183,0,0,4490,3525,2722,6278,38198,2277,14369,642445,659092,2470021,61464,8531,0,164482,18654,0,0,28976,376985,48119,23942,329697,6213,39386,150344,0,1030207,611229,102240,128644,2470021,7444,2353,0,0,395,7701,0,975571,9602,4703,2864,1010634,1,1.30797303509051
Riverside Police Department,2013-03-01,California,316423,CA03313,34,16,42,6,30,38,166,169,1,8,0,2,1,16,12,18,5,54,185,111,284,580,72,21,1,188,29,1,0,127,141,72,70,142,48,84049,265301,106685,88028,2769,143889,690721,1051880,0,0,0,26,0,19317,76863,21587,8423,126217,2170,15894,612373,630438,2499255,36992,9472,0,238515,21566,785,0,24888,298219,42718,20526,115643,12700,16129,494089,0,1078854,504967,88751,124877,2499255,7591,5297,150,719,4332,638,0,741337,19266,1082,3541,783955,1,1.30797303509051
Riverside Police Department,2013-04-01,California,316423,CA03313,36,35,60,6,27,81,245,126,1,6,0,1,1,9,8,7,6,32,216,126,319,661,76,19,2,231,51,2,2,125,153,73,60,133,42,58834,119847,195135,92958,100099,153659,720532,908986,0,131,0,105,0,7560,1178,1292,3630,13765,2247,16840,567867,586954,2230369,46008,10916,322,196004,40194,2747,838,47080,242845,110605,14809,83403,20202,80520,174745,0,995664,526841,104130,119449,2230369,6787,1936,105,392,1512,365,0,906109,18799,5964,6213,948182,1,1.30797303509051
Riverside Police Department,2013-05-01,California,316423,CA03313,41,16,32,5,33,35,162,109,1,4,0,2,2,15,13,10,4,46,191,124,264,579,61,23,2,213,38,1,0,105,136,44,26,70,45,15570,95364,74199,127486,4709,194145,511472,758643,0,0,0,131,939,4543,2068,4269,16529,28478,2080,16974,521512,540566,1839159,22738,12668,209,146418,25795,0,0,18954,313784,34431,14317,30872,2302,33822,98203,0,789469,643669,96112,95962,1839159,5868,3378,90,0,402,2135,0,435187,104685,5232,828,557805,1,1.30797303509051
Riverside Police Department,2013-06-01,California,316423,CA03313,30,14,39,7,36,32,158,122,0,6,1,4,3,12,11,13,5,49,225,109,262,596,56,19,2,182,48,3,0,155,131,57,66,123,29,50056,270631,193687,192570,3713,106991,817649,742897,0,0,1256,160,272,4978,14643,22873,23020,67201,2987,15531,390027,408545,2036293,19444,5984,140,112813,28816,916,0,29920,210513,64411,81049,207018,5291,76227,130010,0,768074,512703,61048,130461,2036293,9505,5216,1139,1505,1305,31349,0,667206,19996,1585,1890,740699,1,1.30797303509051
Riverside Police Department,2013-07-01,California,316423,CA03313,37,23,41,4,40,29,174,103,0,8,1,4,1,12,10,8,5,41,177,94,234,505,43,23,2,146,28,1,0,125,137,47,40,87,35,27559,110258,147398,165929,5343,76609,533097,712660,0,0,26159,11259,5,9140,2562,3872,2197,55195,2224,12827,459475,474526,1775478,30198,14011,0,126405,8859,0,0,41013,254040,39485,8410,88483,387,75902,173525,0,705498,530413,98872,54502,1775478,6821,2556,390,2800,335,4647,0,388298,43034,6226,3182,458289,1,1.30797303509051
Riverside Police Department,2013-08-01,California,316423,CA03313,38,18,45,5,26,27,159,136,1,7,1,2,1,13,13,10,7,47,196,120,275,591,64,25,0,142,31,0,0,149,180,53,59,112,34,10230,214942,99526,102574,5755,109057,542084,666816,0,0,0,568,1570,28717,2625,8931,1090,43499,2382,15489,586627,604498,1856898,32559,12491,0,88984,11224,65,0,51139,408755,68812,11297,54949,4970,25764,225997,0,688713,633345,68461,74588,1856898,10020,2004,1241,209,1895,50016,0,551870,44483,5036,1226,668000,1,1.30797303509051
Riverside Police Department,2013-09-01,California,316423,CA03313,36,20,47,8,29,21,161,145,0,11,0,2,0,7,8,10,1,28,215,104,260,579,82,13,0,171,39,0,0,141,133,73,49,122,39,40890,129251,149309,69120,12184,105461,506214,782841,0,0,0,118,0,1805,6256,1950,785,10914,2348,14104,418653,435105,1735075,44828,6612,0,138891,37395,0,0,35007,172373,32957,16004,65205,3597,33081,185281,0,790861,399519,127752,80817,1735075,8791,3592,780,0,581,14180,0,636584,21302,4369,1405,691582,1,1.30797303509051
Riverside Police Department,2013-10-01,California,316423,CA03313,28,15,37,5,26,22,133,172,1,7,0,2,1,12,12,5,4,36,178,91,244,513,64,11,0,138,35,0,1,148,116,83,71,154,62,23583,125932,103503,8371,2420,127506,391314,1096703,0,0,0,112,52,7639,6503,2629,821,17757,2544,13336,606281,622161,2127935,51354,5180,0,115395,33973,0,327,43429,372504,74616,29093,42057,24165,30973,37224,0,1116027,608788,86138,78855,2127935,10627,6610,209,0,230,1691,0,609657,20778,327,2407,652537,1,1.30797303509051
Riverside Police Department,2013-11-01,California,316423,CA03313,29,16,48,7,19,19,138,161,1,8,0,3,1,12,7,7,2,32,162,106,239,507,72,22,0,156,34,0,1,105,117,72,73,145,69,23793,37289,171704,19835,5220,446873,704715,895608,0,0,0,132,3155,5224,4182,7607,602,20901,1889,15528,396456,413873,2035097,47230,11111,0,110805,24449,0,1,27354,192923,46581,9546,36899,36623,45982,149041,0,835821,630487,142602,101516,2035097,7471,1882,145,2354,38,6059,0,802041,19126,6671,1074,846862,1,1.30797303509051
Riverside Police Department,2013-12-01,California,316423,CA03313,24,12,46,12,14,30,138,141,1,2,2,2,2,14,5,10,5,40,188,128,263,579,51,8,2,165,24,5,0,164,160,59,57,116,47,44053,69579,123669,124781,53279,109590,524950,910989,0,0,2224,216,2107,34474,1246,19862,2878,63006,2284,17715,455202,475201,1974146,25057,4851,759,154337,12002,623,0,54145,223428,56690,16828,60228,18699,62785,206577,0,954569,438897,66368,92504,1974146,9423,6331,0,419,1253,2494,0,515194,14558,5274,4554,559499,1,1.30797303509051
Riverside Police Department,2017-01-01,California,328023,CA03313,27,31,36,9,35,27,165,166,0,14,0,1,2,5,21,20,4,53,217,122,272,611,72,12,1,208,30,1,0,141,146,77,57,134,60,31026,71017,86089,37436,27149,113535,366252,1341343,0,0,0,2,65,1656,10654,9345,1740,23463,2020,16448,481038,499507,2230564,26756,7439,0,182535,20831,143,0,42127,219676,59372,32220,57531,12786,37797,61083,0,1349070,478032,86834,55839,2230564,12366,2926,179,833,219,598,0,819861,70060,162,697,907901,1,1.24307319386626
Riverside Police Department,2017-02-01,California,328023,CA03313,34,22,36,9,33,26,160,175,1,8,1,5,0,7,20,5,6,44,236,119,266,621,70,18,0,209,30,1,0,162,131,95,57,152,56,36098,99491,246951,142203,16165,64622,605530,1331149,0,0,0,81,0,985,7113,2879,19131,30188,2763,15729,397277,415769,2382636,50246,13604,0,153160,33037,808,0,60841,104073,71783,34386,93550,1212,63552,108765,0,1339318,519644,84921,65505,2382636,9405,3036,1483,186,0,451,0,1287360,19532,656,2387,1324497,1,1.24307319386626
Riverside Police Department,2017-03-01,California,328023,CA03313,24,14,45,6,44,38,171,147,0,11,0,3,1,8,14,7,4,37,254,116,233,603,65,18,0,202,24,1,2,148,143,66,76,142,61,13173,40662,420759,25592,68654,94281,663121,1092692,0,0,0,364,2,8130,11002,99994,48231,167724,2752,15417,427836,446005,2369542,18497,11507,0,191717,19775,994,184,37393,165938,74325,19705,102419,14246,8578,303609,0,1285640,414528,80530,65962,2369542,7892,2634,5,435,215,139,0,1107103,91422,2609,131,1212586,1,1.24307319386626
Riverside Police Department,2017-04-01,California,328023,CA03313,20,29,50,6,27,39,171,154,2,13,0,3,1,10,8,14,5,41,199,97,226,522,49,19,2,206,25,3,2,118,98,52,58,110,55,23364,146711,224715,44062,2956,81472,523280,1442206,0,0,0,118,0,1723,4282,25273,5673,37070,2312,12809,542035,557155,2559711,32842,13710,93,219543,36610,354,186,27251,226566,74190,58719,96997,9298,33027,225334,0,1312401,469754,233562,46429,2559711,5503,2204,0,676,776,97,0,779043,51334,3397,1284,844314,1,1.24307319386626
Riverside Police Department,2017-05-01,California,328023,CA03313,30,16,28,9,25,17,125,131,2,17,0,1,0,9,13,6,6,35,215,101,225,541,51,23,2,182,19,0,0,165,99,64,60,124,63,154018,339248,90866,15973,13375,58130,671611,1322156,0,0,0,0,0,42923,2688,634,3064,49309,2658,13995,598915,615567,2658644,20669,12320,398,137604,8494,0,0,47581,388501,65019,8245,118324,14581,4098,371592,0,1552944,422374,56822,44644,2658644,8140,2276,124,0,249,448,0,1012360,50777,3268,746,1078387,1,1.24307319386626
Riverside Police Department,2017-06-01,California,328023,CA03313,17,19,38,3,24,33,134,139,1,15,0,3,2,14,6,15,3,43,196,100,237,533,44,9,1,177,32,0,0,164,106,78,60,138,48,99290,36677,139467,40878,124,84103,400539,1069343,0,0,0,86,38287,4125,1770,21991,8714,74972,2559,13857,349307,365723,1910577,21306,5755,0,142902,18233,0,0,56115,121411,55178,10579,99069,10756,5673,101467,0,1152234,366572,65292,43756,1910577,9478,3440,1425,3456,292,4004,0,1149360,40154,870,1029,1213508,1,1.24307319386626
Riverside Police Department,2017-07-01,California,328023,CA03313,15,11,37,6,32,28,129,148,2,14,0,6,2,8,16,12,8,52,213,87,213,513,46,15,0,134,26,3,0,169,120,72,60,132,62,12607,43081,80611,34259,11312,62691,244561,879203,0,5180,0,839,14917,7630,11649,28868,2701,66604,2751,11845,379006,393602,1589150,16423,7247,0,126352,8130,99,0,59094,176255,43232,15245,40410,10093,14208,198250,0,864642,338423,26967,37680,1589150,6839,4428,2121,870,684,1135,0,605541,44793,1119,2077,669606,1,1.24307319386626
Riverside Police Department,2017-08-01,California,328023,CA03313,24,10,31,10,35,16,126,114,1,13,0,4,0,11,14,12,9,50,210,111,215,536,50,23,1,159,34,2,0,157,110,45,52,97,53,622,64883,128337,110369,15869,82800,402880,830844,0,0,0,37,0,15026,32261,217672,13247,278245,2494,13729,949689,965911,2477880,23922,15582,0,161798,16556,1088,0,42231,704734,56217,17294,84988,4351,82646,149007,0,1014634,1005210,45815,17720,2477880,6243,2981,42,3729,218,63,0,544989,64851,0,582,623698,1,1.24307319386626
Riverside Police Department,2017-09-01,California,328023,CA03313,6,10,20,2,23,15,76,107,1,12,1,2,2,12,15,8,12,52,121,79,166,366,45,15,1,90,14,1,0,133,67,45,66,111,36,12785,15147,69856,11902,27600,60422,197712,732629,0,0,1492,321,44,16673,9152,394837,25850,448368,1745,10349,337481,349575,1728283,31242,11217,1243,85402,43826,3108,0,32756,140781,29264,14932,57483,3767,36078,72610,0,1133775,321715,34291,24368,1728283,6612,3011,99,0,211,769,0,857500,19426,2628,1996,892253,1,1.24307319386626
Riverside Police Department,2017-10-01,California,328023,CA03313,20,19,40,10,33,35,157,173,0,18,1,3,0,15,18,16,2,55,249,121,297,667,71,24,0,187,31,0,0,178,176,68,54,122,48,22799,61640,134995,38426,10784,105045,373689,1267827,0,0,0,168,0,57382,7655,5376,932,71513,2971,16184,681450,700605,2413633,44963,13685,0,273917,24911,0,0,57369,285759,91437,34724,52112,5338,34114,153015,0,1328818,601390,61095,51591,2413633,7359,3958,622,0,1155,1807,0,959462,72444,2238,1401,1050445,1,1.24307319386626
Riverside Police Department,2017-11-01,California,328023,CA03313,16,7,31,6,33,25,118,122,1,16,0,2,0,8,20,13,5,48,173,96,225,494,51,11,1,173,28,0,1,120,109,54,38,92,33,27682,135434,41273,67999,8266,66844,347497,1108016,0,0,0,168,0,4725,159340,6724,2238,173194,2039,12023,503491,517552,2146259,12626,4853,0,184711,22219,0,305,37593,255246,47923,55283,74773,2051,25231,143218,0,839968,851055,40208,66548,2146259,2993,5312,0,0,142,1423,0,664262,17142,1715,1221,694210,1,1.24307319386626
Riverside Police Department,2017-12-01,California,328023,CA03313,16,13,32,3,38,39,141,154,1,15,3,3,0,7,14,5,2,34,240,122,260,622,62,18,3,217,37,1,1,146,137,52,56,108,40,11572,26018,173560,186547,4724,143862,546282,998426,0,0,4826,194,0,4363,154887,1180,3232,168681,2717,16552,574969,594237,2307627,42824,22073,236,223071,19995,1243,99,57128,227568,66472,84940,67128,6340,10427,127558,0,996512,820313,52062,75875,2307627,11762,3730,16,0,384,4950,0,626005,82248,249,1136,730481,1,1.24307319386626
Riverside Police Department,2001-01-01,California,259908,CA03313,92,21,5,33,15,0,166,160,4,9,1,4,5,13,24,2,7,56,223,102,202,527,127,14,1,138,39,1,2,121,84,87,70,157,33,108070,593808,11332,11335,118897,0,843442,2514418,0,0,344,518,1652,68900,27096,0,84761,183272,2475,19065,720909,742449,4283581,57176,9379,8604,146074,34687,0,1048,37948,447533,51210,36917,65718,172308,89378,139910,0,2623813,894837,48491,160997,4283581,4865,566,1148,9086,12646,126,0,1798496,143347,10325,12813,1993418,1,1.7208297251506
Riverside Police Department,2001-02-01,California,259908,CA03313,83,24,0,31,36,0,174,158,1,8,2,1,3,14,14,3,3,40,223,98,217,538,142,12,11,187,35,0,2,72,77,83,81,164,49,75326,183241,0,61203,92412,0,412182,1922573,0,0,178939,0,342,14926,1487,1032,217,196944,2058,17379,468312,487749,3019447,88411,4281,12404,180615,26189,0,206,10103,165539,31694,8179,229731,5839,48846,108483,0,1909207,482070,70232,125166,3019447,2912,1184,339,0,387,36463,0,1529611,46560,0,7098,1624554,1,1.7208297251506
Riverside Police Department,2001-03-01,California,259908,CA03313,82,28,0,33,22,0,165,160,0,5,3,1,4,13,10,6,6,43,267,149,274,690,174,11,14,221,47,1,1,103,118,92,82,174,34,47947,2808454,0,3235,205391,0,3065028,2196782,0,0,112067,19,826,4474,1170,621,13517,132695,3294,28807,568571,600671,5995176,90392,4078,4068,231606,66988,181,102,32083,171173,140451,8618,60892,10118,46361,162486,0,2191360,3196187,33776,144928,5995176,12005,4443,533,1549,576,6625,0,1923561,48359,0,929,1998580,1,1.7208297251506
Riverside Police Department,2001-04-01,California,259908,CA03313,78,34,0,44,28,0,184,195,2,7,2,1,3,18,17,2,4,47,278,115,285,678,173,16,4,275,27,1,0,82,100,108,78,186,38,44495,218625,0,15071,188415,0,466606,3067646,0,0,3708,10,516,6549,28223,2454,6883,48345,2619,21049,600274,623942,4206539,98127,8578,1038,268129,13574,68833,0,22737,142925,41307,14097,121936,3628,44165,144622,0,2828975,533084,289447,185278,4206539,3710,814,3054,556,663,2922,0,1841668,72717,7,981,1927092,1,1.7208297251506
Riverside Police Department,2001-05-01,California,259908,CA03313,89,30,0,27,30,0,176,197,3,9,1,1,0,13,13,4,7,39,281,147,275,703,176,26,5,254,35,1,1,92,113,117,83,200,49,51172,184411,0,166273,54277,0,456133,3168084,0,0,14815,0,0,40496,8260,1738,45671,110980,2287,27580,598104,627970,4363167,83157,13240,1645,239615,75446,89,0,18661,196116,29918,100250,149748,1291,124812,67873,0,3145830,482316,47185,213944,4363167,6216,2858,38,0,1177,4316,0,2997494,26709,0,2337,3041145,1,1.7208297251506
Riverside Police Department,2001-06-01,California,259908,CA03313,106,39,0,39,41,0,225,215,2,5,0,0,0,7,19,3,7,36,274,117,266,657,177,13,11,229,43,0,2,75,107,131,96,227,44,99507,259864,0,196027,298428,0,853826,2587431,0,0,0,0,0,37049,67987,430,1802,107268,2423,22502,440768,465693,4014217,84840,7055,5913,207221,45774,0,236,18556,96098,81657,26299,76937,8890,232858,120114,3371,2639419,572117,85904,166652,4014217,3856,193,21,0,2323,456,0,1961806,15713,0,2986,1987354,1,1.7208297251506
Riverside Police Department,2001-07-01,California,259908,CA03313,87,26,0,36,21,0,170,173,2,13,0,3,1,18,11,17,9,59,266,92,248,606,150,26,6,195,40,3,0,84,102,112,102,214,41,125572,267076,0,84226,500515,0,977390,2636032,0,0,0,609,688,30992,36600,16737,45046,130673,3137,17425,496341,516903,4260998,74899,17169,2313,191344,33326,129,0,18258,179465,99455,33289,114514,13120,102302,125137,0,2681220,544175,56006,491780,4260998,5199,466,0,774,15,472,0,1958158,83202,946,8905,2058138,1,1.7208297251506
Riverside Police Department,2001-08-01,California,259908,CA03313,75,39,0,33,35,0,182,194,2,11,3,2,7,14,10,17,12,65,255,116,252,623,143,16,9,226,35,0,0,76,118,122,90,212,55,67224,229020,0,146016,152435,0,594695,2293601,0,0,16973,0,39364,3037,27103,7004,3178,96659,2390,21543,670458,694391,3679346,149440,6393,3196,222467,34248,0,0,54397,224250,25112,24345,142232,5877,32866,109925,0,2364102,683259,74627,217002,3679346,6993,883,501,6684,0,22677,0,2143061,7197,4784,15117,2207897,1,1.7208297251506
Riverside Police Department,2001-09-01,California,259908,CA03313,97,36,0,31,23,0,187,180,0,5,1,2,2,16,13,10,5,49,271,126,267,664,151,9,13,237,35,0,0,87,132,100,87,187,53,73369,322077,0,66861,154885,0,617193,2041498,0,0,35823,89,516,41284,18566,3271,35957,135507,3643,22431,578791,604865,3399062,115777,5928,2901,279537,45270,0,0,18010,137441,40279,39476,134087,7437,12693,147802,0,2160479,617566,59503,179739,3399062,8358,1390,25885,1291,1626,2096,0,1538336,33997,5162,1256,1619397,1,1.7208297251506
Riverside Police Department,2001-10-01,California,259908,CA03313,93,24,0,35,36,0,188,196,1,11,1,2,3,15,17,8,9,55,369,150,309,828,159,14,20,316,43,2,0,114,160,155,71,226,44,67038,341659,0,31044,94971,0,534712,2041690,0,0,5009,490,6327,20218,47493,4211,1609,85358,4515,27296,557649,589460,3251220,94967,10026,4887,301809,18900,551,0,37609,120711,48330,19831,113726,1265,26382,122635,1721,2018396,600762,108342,189832,3251220,17487,1705,3151,688,2046,23794,0,1703217,30899,602,6453,1790043,1,1.7208297251506
Riverside Police Department,2001-11-01,California,259908,CA03313,91,25,0,49,29,0,194,191,1,7,4,0,4,20,31,6,6,71,299,144,261,704,144,10,7,266,31,3,1,100,142,133,68,201,39,19266,192310,0,28027,369898,0,609501,2924874,0,0,16430,0,1227,60485,52095,1024,46024,177285,3860,28198,538685,570742,4282402,70752,7412,1955,243654,16726,404,454,14686,214699,34714,190274,114604,4078,30822,78272,0,2795601,572751,178290,282996,4282402,6792,2015,1597,688,1858,255,0,2065125,30416,11302,3714,2123762,1,1.7208297251506
Riverside Police Department,2001-12-01,California,259908,CA03313,94,40,0,49,31,0,214,219,2,5,1,0,2,20,30,3,6,62,277,143,258,678,119,15,3,276,40,2,4,98,121,151,79,230,46,207857,385347,0,94782,208752,0,896738,2868642,0,0,0,0,413,3719,52793,430,31920,89275,3488,25928,661805,691221,4545876,65512,9721,2271,280710,17434,0,712,26260,288600,61489,17272,144204,7073,120553,272333,0,3028385,629368,97500,167700,4545876,15697,2769,38,0,103,9327,0,1997195,16439,0,929,2042498,1,1.7208297251506
Riverside Police Department,2002-01-01,California,264540,CA03313,116,51,0,49,31,0,247,179,1,10,2,2,2,13,17,1,9,46,318,146,331,795,146,14,4,331,22,0,0,109,169,125,90,215,59,175566,382341,0,67186,119067,0,744160,2207906,0,0,5231,91,339,121300,101421,17,20590,248989,3820,25601,914220,943641,4144695,105861,6578,711,483108,15461,0,0,20773,311149,60781,2892,98978,15625,15156,205014,0,2335778,1070324,129598,210549,4144695,6430,246,1028,1296,832,991,0,1748854,116357,0,3950,1879984,1,1.69396293722493
Riverside Police Department,2002-02-01,California,264540,CA03313,91,27,0,42,25,0,185,186,2,6,2,0,1,13,16,2,11,45,278,131,237,646,139,18,6,245,37,0,2,81,118,104,114,218,39,165903,164931,0,19216,130320,0,480371,3178837,0,410,5082,0,0,39359,5018,495,61523,111476,3264,24607,578565,606435,4377529,77301,7797,3330,259771,23599,0,152,13409,221076,26704,39871,50880,2929,7672,49645,0,3049679,825995,156329,167826,4377529,2836,495,85,0,0,142,0,2877577,243831,5204,2016,3132185,1,1.69396293722493
Riverside Police Department,2002-03-01,California,264540,CA03313,81,21,0,61,31,0,194,166,3,7,0,2,2,10,14,4,7,39,262,149,282,693,122,11,9,281,47,0,1,96,126,108,90,198,52,69951,197750,0,19963,110136,0,397800,1988445,0,0,0,1043,816,8538,19603,7,720,30727,2712,28506,646199,677417,3094389,55889,6325,5695,252826,66441,0,0,32544,257697,27744,10186,96907,8365,17631,182496,0,1984679,566395,79223,120764,3094389,9335,281,605,913,0,23331,0,1462500,44917,5993,2202,1550078,1,1.69396293722493
Riverside Police Department,2002-04-01,California,264540,CA03313,113,27,0,59,27,0,226,190,0,10,0,2,0,8,13,3,7,33,312,154,323,789,150,24,10,305,48,0,2,96,154,136,83,219,36,80956,279392,0,94599,693886,0,1148834,2010544,0,0,0,410,0,1409,2829,42756,80108,127511,3268,27435,768881,799584,4086474,98257,14228,6185,377320,52186,0,257,23121,228031,55215,95069,157239,27561,79565,109914,42,2193106,950677,114903,303182,4086474,3730,1741,407,473,310,20284,0,2087072,97784,203,3369,2215373,1,1.69396293722493
Riverside Police Department,2002-05-01,California,264540,CA03313,116,33,0,52,31,0,232,232,1,9,2,2,4,28,12,11,5,64,292,131,273,696,152,18,5,268,35,2,0,84,132,125,127,252,72,57283,330443,0,95445,247967,0,731138,5242947,0,0,0,17,27,86309,70545,3691,5429,166019,2548,24961,621923,649432,6789536,87840,4848,1694,286063,57800,3617,0,33954,173616,28250,24376,149607,19840,21998,189292,0,3509192,2511388,145660,189932,6789536,5881,5536,7,2541,717,9435,0,2914089,108082,10457,5924,3062668,1,1.69396293722493
Riverside Police Department,2002-06-01,California,264540,CA03313,99,23,0,52,28,0,202,221,3,14,2,1,0,21,14,1,6,45,237,130,254,621,141,25,1,240,25,0,0,87,102,130,114,244,64,74524,486245,0,67320,135187,0,763276,3239616,0,0,0,0,0,21263,96276,508,76000,194047,2746,24512,981931,1009189,5206127,92782,10979,0,714634,33955,0,0,18712,138127,113446,176901,72842,9944,29190,152873,0,2962656,1422990,99671,165614,5206127,4902,2314,1230,678,0,1768,0,2136326,160498,8306,2209,2318231,1,1.69396293722493
Riverside Police Department,2002-07-01,California,264540,CA03313,94,20,0,53,29,0,196,240,2,3,0,0,1,20,20,5,7,53,309,129,303,741,187,20,4,253,39,2,1,82,153,144,121,265,84,81974,315214,0,69876,91791,0,558855,2202917,0,0,0,0,3903,25587,5407,425,8693,44016,3274,24878,827677,855829,3661618,121325,7172,405,421375,60131,593,68,24381,220379,26829,50277,140052,5654,70677,121113,0,2167868,663496,182247,233404,3661618,5634,1416,59,2626,86,6986,0,1651140,44124,847,37149,1750067,1,1.69396293722493
Riverside Police Department,2002-08-01,California,264540,CA03313,82,28,0,43,43,0,196,228,1,2,1,2,2,15,13,4,9,46,282,125,291,698,157,10,12,261,40,1,0,98,119,154,96,250,47,89778,280344,0,71699,112881,0,554702,2884609,0,0,0,0,339,32814,74338,1897,9359,118747,3313,23231,1281090,1307634,4865692,111083,5097,5470,236501,55975,368,0,34247,858893,532130,13054,105776,22865,26229,246336,0,2701193,1036907,25713,155489,4865692,3044,1337,8,644,1414,15,0,2135909,142459,0,10909,2295740,1,1.69396293722493
Riverside Police Department,2002-09-01,California,264540,CA03313,79,25,0,47,29,0,180,223,0,8,0,0,2,17,26,1,4,50,214,115,228,557,127,11,5,189,25,1,2,72,125,119,102,221,49,201983,219280,0,146699,106564,0,674526,2367843,0,0,0,0,508,26361,54774,102,6556,88301,2305,21424,778284,802014,3932684,65348,3913,3816,216887,25182,703,119,25984,460062,44470,12017,370356,10045,38527,273070,0,2284724,558467,88891,252116,3932684,5878,6771,1067,0,5472,1281,0,1897584,48656,20,10574,1977302,1,1.69396293722493
Riverside Police Department,2002-10-01,California,264540,CA03313,123,29,0,37,21,0,210,221,2,6,1,3,6,25,42,0,9,86,249,115,293,657,144,15,0,229,38,6,2,96,127,144,105,249,48,127215,532684,0,87449,205322,0,952670,3070677,0,0,762,711,1098,27020,28269,0,11490,69351,3772,20876,721435,746084,4838781,97543,9869,0,200523,105176,2095,781,13028,317068,41316,102192,108818,12786,29929,319634,0,2941563,1019183,93417,169943,4838781,5693,1482,10,1450,5277,2107,0,2121350,395637,0,1186,2534192,1,1.69396293722493
Riverside Police Department,2002-11-01,California,264540,CA03313,106,39,0,52,27,0,224,201,3,9,0,4,2,15,25,5,7,58,230,110,259,599,170,14,3,200,23,2,0,87,100,123,95,218,52,49584,245291,0,32404,144824,0,472102,2560394,4235,0,0,830,559,24779,11043,999,7741,45952,2314,19457,440745,462516,3545200,108366,5610,103,178595,37271,627,0,16149,115796,23800,3673,39259,5717,62338,100262,0,2531404,511275,69037,198434,3545200,6505,1164,678,551,667,2009,0,1966325,73076,4235,422,2055631,1,1.69396293722493
Riverside Police Department,2002-12-01,California,264540,CA03313,120,34,0,54,25,0,233,183,2,10,1,2,2,16,24,1,5,51,266,129,253,648,162,10,3,193,28,2,1,95,154,134,131,265,61,99407,345778,0,116468,172676,22823,757152,2406132,0,0,0,339,1863,9483,7508,0,37555,56748,2561,22974,531715,557249,3777282,102188,3457,508,144312,31000,1118,813,30469,243384,87947,24049,48100,6136,52992,118369,0,2372614,792910,120444,153720,3777282,4530,659,261,6549,13560,25653,0,2760426,81910,4453,9317,2907318,1,1.69396293722493
