agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hutchinson County Sheriff's Office,2017-11-01,Texas,6761,TX11700,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2450,0,0,0,7907,10357,0,0,0,0,0,0,0,0,0,0,0,0,0,5555,5555,15913,0,0,0,0,0,0,0,0,5555,622,0,0,0,2400,1492,0,0,11398,0,1,15913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hutchinson County Sheriff's Office,2017-12-01,Texas,6761,TX11700,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,957,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hutchinson County Sheriff's Office,2018-01-01,Texas,6719,TX11700,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,61,7766,0,0,0,0,7827,971,0,0,0,0,0,0,0,0,0,0,0,109,2427,2536,12304,0,0,0,109,0,0,0,0,2427,12,0,0,1092,0,0,0,971,9259,0,0,11333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hutchinson County Sheriff's Office,2018-02-01,Texas,6719,TX11700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,14816,14852,14852,36,0,0,1468,0,0,0,0,13348,0,36,1213,0,0,0,0,0,13603,0,0,14852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hutchinson County Sheriff's Office,2018-03-01,Texas,6719,TX11700,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1505,0,0,0,0,0,1505,1092,0,0,0,0,0,0,0,0,0,0,0,0,792,792,4481,0,0,0,0,0,0,0,0,792,36,73,182,0,364,491,0,1092,1150,0,0,3389,0,73,182,0,0,0,0,1092,0,0,0,1347,1,1.21343405628813
Hutchinson County Sheriff's Office,2018-04-01,Texas,6719,TX11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1088,1088,0,0,0,0,0,0,0,0,1088,267,21,49,0,0,0,0,0,146,0,607,1088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hutchinson County Sheriff's Office,2018-05-01,Texas,6719,TX11700,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23055,23055,23055,0,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,23055,0,0,23055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hutchinson County Sheriff's Office,2018-06-01,Texas,6719,TX11700,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,25,101,4428,4554,5828,0,0,0,0,0,0,0,25,4529,0,25,0,0,0,0,0,0,5561,0,241,5828,0,25,0,0,0,0,0,0,0,0,0,25,1,1.21343405628813
Hutchinson County Sheriff's Office,2018-07-01,Texas,6719,TX11700,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hutchinson County Sheriff's Office,2018-08-01,Texas,6719,TX11700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,5824,5824,20386,0,0,0,0,0,0,0,0,5824,0,0,0,0,0,0,0,7281,5824,0,0,13105,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Hutchinson County Sheriff's Office,2018-09-01,Texas,6719,TX11700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14442,14442,14442,0,0,0,9467,0,0,0,0,4975,0,0,0,243,0,0,0,0,14200,0,0,14442,0,0,0,910,0,0,0,0,0,0,0,910,1,1.21343405628813
Hutchinson County Sheriff's Office,2018-10-01,Texas,6719,TX11700,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,328,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,121,2124,2245,2572,0,0,0,2124,0,0,0,0,121,243,206,0,607,0,0,0,0,1517,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hutchinson County Sheriff's Office,2018-11-01,Texas,6719,TX11700,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,9251,9251,0,0,0,1728,0,0,0,0,7523,121,0,0,637,146,0,0,0,8347,0,0,9251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hutchinson County Sheriff's Office,2018-12-01,Texas,6719,TX11700,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,460,1092,1552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1553,1,0,0,0,0,0,0,0,0,0,0,1,364,0,0,0,0,1188,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hutchinson County Sheriff's Office,2019-01-01,Texas,6619,TX11700,3,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1133436,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,2,299150709,0,0,0,0,0,0,0,26,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hutchinson County Sheriff's Office,2019-02-01,Texas,6619,TX11700,0,0,52,0,5000000,0,5000052,225100,0,0,0,0,0,0,0,11400,0,11400,286000,0,0,286000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,0,0,119184,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,59591775,0,0,0,1,1.19183549339627
Hutchinson County Sheriff's Office,2019-03-01,Texas,6619,TX11700,13,0,0,0,0,6,19,0,0,0,60050,0,0,0,0,0,0,60050,0,0,0,0,0,0,1400000,0,17,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,5375,0,0,0,0,0,0,1,226329560,1072651944,0,1456,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,4,0,0,715101296,0,119184,0,0,0,2,1,1.19183549339627
Hutchinson County Sheriff's Office,2019-04-01,Texas,6619,TX11700,0,0,0,40000,0,10000,50000,0,20000,0,0,40000,0,0,0,20000,60000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836102,506530085,15,0,11647,0,0,27,0,0,234791592,0,0,11647,0,16685697,46,52488,0,0,0,810448136,0,0,0,0,0,0,0,0,0,0,0,4,47673,643591166,0,500570907,4797,1,1.19183549339627
Hutchinson County Sheriff's Office,2019-05-01,Texas,6619,TX11700,0,7000000,0,0,0,0,7000000,0,0,0,15162,0,0,0,1000,0,0,16162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,11918355,1072651944,636321,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Hutchinson County Sheriff's Office,2019-06-01,Texas,6619,TX11700,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,11918357,238,477,0,0,11918,1,1.19183549339627
Hutchinson County Sheriff's Office,2019-07-01,Texas,6619,TX11700,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71510130,2860,0,188310,0,0,3049,0,0,72,0,0,0,0,0,0,0,0,2,0,0,736554335,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,2939066,0,2,0,0,736554335,1,1.19183549339627
Hutchinson County Sheriff's Office,2019-08-01,Texas,6619,TX11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,596,71510,0,0,2384,0,0,0,0,0,0,1191835,11918,0,238,476734,0,11918355,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,29199970,0,0,0,0,0,0,0,0,0,5387,0,810448136,0,34587066,4,810448136,4,0,0,38973021,0,0,0,1,1.19183549339627
Hutchinson County Sheriff's Office,2019-09-01,Texas,6619,TX11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,368,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,359815135,390,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Hutchinson County Sheriff's Office,2019-10-01,Texas,6619,TX11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,268162986,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,29795887,0,0,0,0,0,119183549,1192,0,268162986,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,268162986,29796,268163,0,0,30,0,0,0,0,0,0,1,1.19183549339627
Hutchinson County Sheriff's Office,2019-11-01,Texas,6619,TX11700,0,0,2500000,0,100000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,595917747,13,595917747,0,0,595917747,0,0,13,13706108,0,0,0,0,0,0,1,1.19183549339627
Hutchinson County Sheriff's Office,2019-12-01,Texas,6619,TX11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,137061082,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,3576,0,4,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hutchinson County Sheriff's Office,2020-01-01,Texas,6653,TX11700,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,812345523,0,0,1766,0,1990,0,0,36,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1.17731235192711
Hutchinson County Sheriff's Office,2020-02-01,Texas,6653,TX11700,0,0,0,0,0,0,0,319000,0,0,0,0,1000000,0,0,0,0,1000000,1690000,0,0,1690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,235,0,235462,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,105958112,0,0,0,1,1.17731235192711
Hutchinson County Sheriff's Office,2020-03-01,Texas,6653,TX11700,0,0,0,0,0,27,27,0,0,0,3090,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2793409,0,0,0,0,0,0,0,0,0,32051,0,0,0,0,0,0,0,445730456,353193706,0,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Hutchinson County Sheriff's Office,2020-04-01,Texas,6653,TX11700,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,30000,40000,70000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,6,0,0,47092494,0,47092494,5934,0,0,59,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,29432809,589,1,1.17731235192711
Hutchinson County Sheriff's Office,2020-05-01,Texas,6653,TX11700,0,0,0,0,0,0,0,0,0,555000,2960,0,0,0,0,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,35319371,353194,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40617276,12644,0,13,0,0,353193706,66565240,0,949,0,0,0,1,1.17731235192711
Hutchinson County Sheriff's Office,2020-06-01,Texas,6653,TX11700,0,0,0,0,0,0,0,0,0,0,0,0,806000,0,0,8625,0,814625,0,0,0,0,0,80,0,0,6000000,0,0,0,0,0,0,0,0,147,0,0,0,19307923,0,0,470924941,0,0,353194,0,588656176,0,8,0,0,0,805281649,0,0,10154,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,1,118,471,0,0,0,1,1.17731235192711
Hutchinson County Sheriff's Office,2020-07-01,Texas,6653,TX11700,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4385,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,4,0,0,853551455,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,4032295,0,4,0,0,853551455,1,1.17731235192711
Hutchinson County Sheriff's Office,2020-08-01,Texas,6653,TX11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,353,58866,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,23546247,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,0,0,221334722,0,0,0,1,1.17731235192711
Hutchinson County Sheriff's Office,2020-09-01,Texas,6653,TX11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,1036034870,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2355,0,1,353194,0,0,6,0,0,942,82412,0,0,0,1177,0,1,1.17731235192711
Hutchinson County Sheriff's Office,2020-10-01,Texas,6653,TX11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,1050000,0,0,0,0,0,0,50,0,4,906530511,0,0,0,0,0,0,0,359080267,4079,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,547450244,0,0,0,4,0,0,0,0,0,0,0,123617797,0,0,353193706,0,0,906530511,0,3373000,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Hutchinson County Sheriff's Office,2020-11-01,Texas,6653,TX11700,0,0,10500,0,100000,0,110500,0,0,0,0,1,0,0,0,0,500000,500001,0,0,0,0,100000,0,0,0,100000,0,0,200000,400000,0,0,0,29,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,676955,0,0,0,0,0,0,0,0,117731,588656176,0,0,0,12,41500260,117731235,12,0,0,0,0,0,0,0,53391115,0,0,0,0,0,0,1,1.17731235192711
Hutchinson County Sheriff's Office,2020-12-01,Texas,6653,TX11700,0,0,0,0,0,0,0,0,0,0,0,1000000,10,0,0,0,0,1000010,0,0,0,0,3500000,0,0,1,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,374973984,0,0,0,533,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,2355,0,4,0,353,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hutchinson County Sheriff's Office,2021-01-01,Texas,6462,TX11700,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,1,629711939,0,0,4498,0,1529,0,0,1186,0,0,0,0,562242803,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,1.12448560525052
Hutchinson County Sheriff's Office,2021-02-01,Texas,6462,TX11700,0,0,6,2,0,0,8,5556000,0,0,0,0,0,0,5,0,0,5,2300000,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
