agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Donora Borough Police Department,2004-12-01,Pennsylvania,5488,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2005-01-01,Pennsylvania,5472,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2005-02-01,Pennsylvania,5472,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2005-03-01,Pennsylvania,5472,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2005-04-01,Pennsylvania,5472,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2005-05-01,Pennsylvania,5472,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2005-06-01,Pennsylvania,5472,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2005-07-01,Pennsylvania,5472,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2005-08-01,Pennsylvania,5472,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2005-09-01,Pennsylvania,5472,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2005-10-01,Pennsylvania,5472,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2005-11-01,Pennsylvania,5472,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2005-12-01,Pennsylvania,5472,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2006-01-01,Pennsylvania,5425,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2006-02-01,Pennsylvania,5425,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2006-03-01,Pennsylvania,5425,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2006-04-01,Pennsylvania,5425,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2006-05-01,Pennsylvania,5425,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2006-06-01,Pennsylvania,5425,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2006-07-01,Pennsylvania,5425,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2006-08-01,Pennsylvania,5425,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2006-09-01,Pennsylvania,5425,PA06306,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,35,151,1360,1546,1924,0,151,0,1360,0,0,0,35,0,0,0,0,0,413,0,0,0,151,0,1360,1924,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2006-10-01,Pennsylvania,5425,PA06306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,15,257,5139,5411,5428,0,257,0,0,605,0,0,15,4534,30,0,606,0,4534,0,0,0,257,0,0,5428,15,0,2,0,0,0,0,0,0,0,0,17
Donora Borough Police Department,2006-11-01,Pennsylvania,5425,PA06306,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42321,0,0,0,0,0,0,0,0,0,0,62,0,1511,1573,43895,54,0,0,8,0,0,0,0,1511,0,0,1519,0,0,0,0,42321,54,0,0,43895,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2006-12-01,Pennsylvania,5425,PA06306,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,2,0,4,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,15,0,134522,134537,134567,0,0,0,0,102781,0,0,15,31741,0,45,107315,0,0,2267,0,0,24939,0,0,134567,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2007-01-01,Pennsylvania,5317,PA06306,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,147,147,11756,0,0,0,0,0,0,0,0,0,0,62,96,37521,37678,49581,0,0,29,96,297,1249,0,32,35975,0,32,3016,0,0,0,0,33800,12734,0,0,49581,0,16,0,0,0,0,0,0,21,0,0,37
Donora Borough Police Department,2007-02-01,Pennsylvania,5317,PA06306,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,18841,18868,18869,0,0,0,0,0,0,0,26,18841,882,26,620,0,0,0,0,14696,2645,0,0,18869,0,53,0,0,0,0,0,0,0,0,0,53
Donora Borough Police Department,2007-03-01,Pennsylvania,5317,PA06306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,59,198,8413,8670,8891,53,0,0,73,331,0,0,6,8207,73,6,0,331,0,0,0,8303,178,0,0,8891,0,6,0,0,0,0,0,0,0,0,0,6
Donora Borough Police Department,2007-04-01,Pennsylvania,5317,PA06306,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,8568,8573,8575,0,294,0,2939,3821,0,0,4,1515,0,1,0,0,4,1763,0,2939,1809,0,2057,8575,0,0,0,0,0,0,0,0,191,0,0,191
Donora Borough Police Department,2007-05-01,Pennsylvania,5317,PA06306,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,294,0,176,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,176,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2007-06-01,Pennsylvania,5317,PA06306,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1176,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,50,0,4725,4775,5950,0,0,1005,0,2961,0,0,294,514,0,0,564,0,294,0,0,0,735,2961,1396,5950,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2007-07-01,Pennsylvania,5317,PA06306,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,5188,0,1558,0,0,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,7454,14199,0,0,0,0,588,0,4563,0,2303,0,0,4470,0,0,0,0,0,1317,3518,4894,14199,0,0,353,0,0,0,0,0,628,1089,265,2334
Donora Borough Police Department,2007-08-01,Pennsylvania,5317,PA06306,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,2315,0,0,0,2902,5217,0,0,0,0,0,0,0,0,0,0,0,0,272,7540,7812,13029,1470,0,0,0,367,0,0,0,5975,0,59,3115,367,0,0,0,2939,6218,0,331,13029,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2007-09-01,Pennsylvania,5317,PA06306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,37,313,1430,1780,4719,0,0,0,0,1302,0,441,0,37,989,0,754,0,2939,0,0,0,37,0,0,4719,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2007-10-01,Pennsylvania,5317,PA06306,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,29,0,735,764,3703,0,0,0,0,735,0,0,0,29,0,0,29,0,0,0,0,2939,735,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2007-11-01,Pennsylvania,5317,PA06306,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,220,0,0,0,220,22043,0,0,0,0,0,0,0,0,0,0,26,507,7348,7881,30145,0,0,153,0,21,0,103,0,7605,360,0,173,0,0,0,0,29391,0,0,220,30145,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2007-12-01,Pennsylvania,5317,PA06306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,10434,10434,13373,0,0,0,0,10434,0,0,0,0,0,0,0,0,0,0,0,2939,3086,0,7348,13373,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2008-01-01,Pennsylvania,5245,PA06306,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,2087,0,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0,355,10059,10415,12502,0,0,0,0,355,0,0,0,10059,0,0,2560,0,212,757,0,0,8689,0,283,12502,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2008-02-01,Pennsylvania,5245,PA06306,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,1061,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,120,92542,92662,93723,0,0,0,566,1274,0,0,0,90822,0,0,2194,0,0,88133,0,120,1061,2215,0,93723,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2008-03-01,Pennsylvania,5245,PA06306,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,708,71,0,0,0,0,778,1698,0,0,0,0,0,0,0,0,0,0,4,142,9716,9861,12338,0,0,0,0,1564,0,0,3,8295,0,3,2358,0,0,0,0,1698,7855,0,425,12338,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2008-04-01,Pennsylvania,5245,PA06306,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,71,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,214,0,0,0,0,71,0,0,0,71,71,0,0,0,0,1,0,0,142,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2008-05-01,Pennsylvania,5245,PA06306,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,4791,0,0,0,0,4791,0,0,0,0,0,0,0,0,0,0,0,0,212,4826,5038,9829,71,0,142,0,0,0,0,0,4826,0,0,156,0,3538,0,0,0,5569,566,0,9829,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2008-06-01,Pennsylvania,5245,PA06306,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,1698,35,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,361,10279,10640,12373,5661,0,0,219,4196,0,0,0,563,708,0,304,0,0,0,0,0,3239,0,8122,12373,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2008-07-01,Pennsylvania,5245,PA06306,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,241,1840,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,28,71,37519,37618,39698,0,0,0,0,283,0,0,0,37335,0,0,4587,0,0,0,0,3538,29875,0,1698,39698,0,0,0,0,0,0,0,0,2610,0,0,2610
Donora Borough Police Department,2008-08-01,Pennsylvania,5245,PA06306,2,2,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,892,2692,665,5668,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,0,170,2887,3057,12973,0,0,0,0,283,0,0,0,2774,0,0,170,0,1472,0,0,2830,4887,1527,2087,12973,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2008-09-01,Pennsylvania,5245,PA06306,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,1185,57,14,0,142,1496,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,1637,0,0,0,0,0,0,0,0,142,0,0,173,0,1168,0,0,0,297,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2008-10-01,Pennsylvania,5245,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,212,9434,9646,9659,0,0,0,71,142,0,0,0,9434,3099,212,333,0,1360,0,0,2194,2461,0,0,9659,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2008-11-01,Pennsylvania,5245,PA06306,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,4812,0,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,0,142,2406,2547,7359,0,142,0,283,1415,0,0,0,708,0,0,2123,0,0,2689,0,0,2264,283,0,7359,0,0,0,0,0,0,0,0,1415,0,0,1415
Donora Borough Police Department,2008-12-01,Pennsylvania,5245,PA06306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,14,0,2843,2857,3494,0,0,0,0,494,0,0,0,2363,0,0,382,0,2052,0,0,0,0,0,1060,3494,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2009-01-01,Pennsylvania,5221,PA06306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1278,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,1099,2378,0,0,0,0,570,0,0,0,530,0,0,814,0,0,0,0,0,285,0,1278,2378,0,0,0,71,0,0,0,0,0,0,0,71
Donora Borough Police Department,2009-02-01,Pennsylvania,5221,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1058,0,0,0,284,774,0,0,0,0,0,0,774,0,0,0,0,0,0,0,284,1058,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2009-03-01,Pennsylvania,5221,PA06306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1754,0,0,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,43,142,994,1179,2933,0,142,0,994,0,0,0,14,28,0,0,852,0,263,0,0,0,1165,0,653,2933,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2009-04-01,Pennsylvania,5221,PA06306,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,71,284,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,185,1936,2120,2476,0,0,71,1936,0,0,0,0,114,0,0,1410,284,710,0,0,0,0,71,0,2476,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2009-05-01,Pennsylvania,5221,PA06306,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,1,7812,0,0,0,0,0,0,0,0,0,0,48,0,19407,19455,27268,0,0,0,48,9374,0,0,0,10033,0,0,9374,0,0,1988,0,7812,7718,0,376,27268,0,0,0,0,0,0,0,7101,0,0,0,7101
Donora Borough Police Department,2009-06-01,Pennsylvania,5221,PA06306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,540,923,1463,22767,0,469,0,71,639,0,0,0,284,0,0,284,0,0,0,0,21943,540,0,0,22767,0,0,0,0,0,0,0,0,398,0,0,398
Donora Borough Police Department,2009-07-01,Pennsylvania,5221,PA06306,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,710,3551,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,1409,5670,0,0,0,0,1281,0,0,0,128,0,0,2119,0,0,0,0,0,0,0,3551,5670,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2009-08-01,Pennsylvania,5221,PA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,943,1158,1158,0,213,0,0,0,0,0,1,943,0,1,0,0,0,0,0,0,766,0,391,1158,0,0,0,0,0,0,0,0,0,0,0,0
Donora Borough Police Department,2009-09-01,Pennsylvania,5221,PA06306,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,31196,5221,0,0,0,0,36417,0,0,0,0,0,0,0,0,0,824,824,57,0,1775,1832,39073,0,0,0,0,0,1832,0,0,0,0,0,2301,0,0,1697,0,0,30148,0,4927,39073,0,0,0,0,0,0,0,0,0,0,0,0
