agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Fresnos Police Department,2019-01-01,Texas,7992,TX03105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,0,0,0,0,0,8,0,2000,0,51430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241942605,131,0,0,131,241942605,0,0,5510,0,0,0,595918,1374,0,0,0,0,0,0,548244327,0,0,0,0,0,0,1,631672812,0,1072651944,0,0,4887,0,58,0,1,1.19183549339627
Los Fresnos Police Department,2019-02-01,Texas,7992,TX03105,0,0,0,0,0,2000000,2000000,1534600,300000,0,0,0,0,200000,0,0,0,200000,1003000,0,0,1003000,0,2,0,0,0,0,1000,0,0,0,0,0,10,44,357550648,58757,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836713,715,0,119184,131102,0,0,0,119183549,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Los Fresnos Police Department,2019-03-01,Texas,7992,TX03105,40,0,0,2600000,1,1,2600042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,0,0,0,0,5010,0,0,0,11918,0,0,14,834284845,0,0,0,215,0,0,0,0,0,0,675,0,0,0,0,0,0,0,107146011,0,0,144,2979589,6,1072651944,0,0,0,0,0,0,0,7,0,0,0,0,0,1199,0,0,0,0,594725911,0,119184,0,0,0,0,1,1.19183549339627
Los Fresnos Police Department,2019-04-01,Texas,7992,TX03105,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,60000,100000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,202612,0,11,0,0,1138202896,0,61975446,11865,0,0,118,0,0,0,0,655509521,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,190693679,0,1,1.19183549339627
Los Fresnos Police Department,2019-05-01,Texas,7992,TX03105,0,5000000,0,0,0,0,5000000,0,0,0,5248,0,0,0,4700,0,0,9948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,138,0,0,11918355,0,150171,0,0,0,0,59591776,119184,71510,119183561,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,369469003,1,1.19183549339627
Los Fresnos Police Department,2019-06-01,Texas,7992,TX03105,8000000,10,0,0,2010000,0,10010010,0,136000,0,0,0,31670,0,0,1216,4500,37386,0,0,0,0,0,1,0,0,8860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,536326,0,0,150767,0,0,0,0,226687111,0,0,913,129314,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,1188259987,3673,0,1,0,0,0,1192,0,2,0,238,0,0,0,1,1.19183549339627
Los Fresnos Police Department,2019-07-01,Texas,7992,TX03105,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36946900,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36946900,0,0,0,35755065,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36947,0,0,0,0,36946900,1,1.19183549339627
Los Fresnos Police Department,2019-08-01,Texas,7992,TX03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,95347,0,0,0,119184,0,0,0,0,0,0,11918,0,238,357551,0,47673423,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,17317370,0,0,0,0,0,0,0,0,11918355,0,0,595917747,0,17329288,193,965386750,190,0,3778,211372025,0,166857,0,1,1.19183549339627
Los Fresnos Police Department,2019-09-01,Texas,7992,TX03105,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,800000,0,0,0,0,0,0,0,9000100,0,0,0,741798411,2113,595917747,0,0,0,0,0,89387662,60,357550648,29795887,0,0,0,0,0,1,0,0,953468395,0,0,0,0,15613045,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918359,0,0,596,47673,1191835,0,0,0,0,1,1.19183549339627
Los Fresnos Police Department,2019-10-01,Texas,7992,TX03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380195522,38,0,0,0,0,0,0,0,380,0,85812,238,0,0,56016268,0,0,0,0,0,0,0,0,0,342056787,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,380195522,0,272930,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Los Fresnos Police Department,2019-11-01,Texas,7992,TX03105,0,229000,23200,0,100000,0,352200,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,8342848,0,0,0,0,0,0,72,11918361,477,23836711,0,0,119184,0,0,0,0,0,0,0,0,0,0,762775,0,72,0,0,0,0,0,0,977305,0,7008,0,0,50,7627747,834284845,43,0,0,0,0,0,0,0,59234224,1788,0,0,0,0,715101,1,1.19183549339627
Los Fresnos Police Department,2019-12-01,Texas,7992,TX03105,6000000,3,0,0,1000,14500,6015503,0,0,0,0,6000000,40,0,0,0,0,6000040,0,0,0,0,0,0,0,0,48000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,28246501,0,140159854,0,0,0,592,0,0,0,0,0,0,0,0,27,0,0,0,0,0,834296764,0,0,0,834285,0,119183549,8342848,0,2384,0,47673427,11918355,2026,23837,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Los Fresnos Police Department,2020-01-01,Texas,7929,TX03105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,0,44240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,1,117731235,0,0,4803,0,0,0,404995,65,0,0,0,0,0,18837,282554964,0,0,0,0,0,0,0,282554964,0,0,0,0,0,0,33,0,1,1.17731235192711
Los Fresnos Police Department,2020-02-01,Texas,7929,TX03105,0,0,0,0,0,0,0,552400,0,0,0,0,0,270000,0,0,0,270000,5497000,0,0,5497000,0,2,0,0,7000000,0,0,0,0,0,20,10,0,5,706387411,8594,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865620,589,0,0,141277,0,0,0,117731235,82411865,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Los Fresnos Police Department,2020-03-01,Texas,7929,TX03105,24,0,9000000,5700000,1,7,14700032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,1,430,0,0,1,0,0,0,0,0,0,0,0,118,117731235,0,0,135390920,0,0,36496683,0,0,0,0,7313,0,4,500240018,0,588656176,0,0,253710812,235462470,0,885,0,9,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,87121114,0,117731,0,0,0,0,1,1.17731235192711
Los Fresnos Police Department,2020-04-01,Texas,7929,TX03105,40000,0,0,0,0,0,40000,0,0,0,30000,10000,0,0,10000,10000,30000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754775,0,0,0,0,0,0,0,0,0,0,0,0,117731235,755,0,3229,279023,0,758,2740,0,122440485,0,28255496,3537,0,0,7,0,0,0,0,906530511,0,0,0,0,0,0,754421755,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Los Fresnos Police Department,2020-05-01,Texas,7929,TX03105,0,4000000,0,0,0,0,4000000,0,0,0,3280,0,0,0,2400,0,0,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,118,11773124,117731235,75366945,0,0,0,235,11773125,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.17731235192711
Los Fresnos Police Department,2020-06-01,Texas,7929,TX03105,0,0,0,0,0,0,0,0,144000,0,0,0,11740,3000,0,117,0,14857,0,0,0,0,0,1,0,0,1740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,138216470,0,0,138,0,0,0,0,0,94184988,0,0,0,0,0,0,0,117731,0,0,0,1,0,129504359,2249,0,0,588656,0,0,0,0,23546251,0,1177,0,0,0,1,1.17731235192711
Los Fresnos Police Department,2020-07-01,Texas,7929,TX03105,0,0,0,0,0,0,0,0,0,0,70,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3687,0,151873,0,29432809,3869,563,0,0,0,0,0,0,0,0,0,0,4,0,0,336711333,0,0,0,0,0,0,0,0,0,0,0,0,94184988,1765969,0,0,0,0,0,0,0,0,471,0,0,566287241,0,0,1065468,0,4,0,0,336711333,1,1.17731235192711
Los Fresnos Police Department,2020-08-01,Texas,7929,TX03105,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,510,510,0,0,0,0,0,5000000,1,3600010,0,0,0,0,0,118,47092,0,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,35319371,2354625,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,953623005,0,4709249,57,965396129,57,0,0,62185638,0,11773,0,1,1.17731235192711
Los Fresnos Police Department,2020-09-01,Texas,7929,TX03105,0,0,0,100,0,0,100,0,0,0,0,268,0,0,0,0,1000000,1000268,0,0,0,0,0,0,0,0,0,4601,0,0,0,100,0,0,0,80174971,622,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,588656,23546,0,1,0,0,706,58866,0,0,0,1177,0,1,1.17731235192711
Los Fresnos Police Department,2020-10-01,Texas,7929,TX03105,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,261363342,0,0,0,0,0,0,0,882984264,7664,0,0,7664,0,0,0,1743600,0,0,283,0,0,0,0,0,317874335,0,0,0,7,0,0,0,1744,0,353194,0,0,0,0,0,0,0,872388453,0,8194094,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Los Fresnos Police Department,2020-11-01,Texas,7929,TX03105,0,5000000,500000,0,100000,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,23546253,0,0,0,235462470,82412,0,0,0,0,0,0,0,0,0,0,0,264895279,0,0,0,0,0,0,0,0,0,6440,0,0,14,2648953,788799276,8,235462470,0,4,0,0,0,0,17565500,0,859438017,0,0,0,0,1,1.17731235192711
Los Fresnos Police Department,2020-12-01,Texas,7929,TX03105,0,0,0,0,0,0,0,0,0,0,0,9400000,8,0,0,0,0,9400008,0,0,0,0,0,0,0,0,321000,0,4,4500000,0,1000000,0,0,0,0,0,0,0,0,0,0,14834136,0,85472877,0,0,0,175,235462470,0,0,0,0,235462470,20,0,34,0,0,0,0,0,941861655,0,0,0,0,0,0,1177312,0,1177,0,35319374,0,706,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Los Fresnos Police Department,2021-01-01,Texas,7908,TX03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,1,0,0,0,0,4,0,0,0,40870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,0,0,0,476782,45,0,0,0,0,0,922,978302477,0,0,0,0,0,0,1,56224280,0,0,0,0,0,0,44,0,1,1.12448560525052
Los Fresnos Police Department,2021-02-01,Texas,7908,TX03105,0,0,0,0,0,7000000,7000000,408700,3200000,0,0,0,0,4790000,0,0,0,4790000,3506000,0,0,3506000,0,0,0,32,0,0,0,0,0,0,10,0,0,3,0,14843,11244856,0,0,0,0,0,0,7871,0,0,0,0,0,0,0,0,0,0,0,11245,11244859,225,0,112449,67469,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
