agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cortland County Sheriff's Office,2017-11-01,New York,26131,NY01100,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,11,3,4,18,0,0,0,2,4,0,0,8,4,0,0,0,0,0,1047,0,112,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,179,344,18138,18661,19820,0,0,0,2,153,0,0,634,17872,392,99,16939,1047,71,0,0,0,1122,0,149,19820,0,99,186,0,68,392,0,0,87,0,149,982
Cortland County Sheriff's Office,2017-12-01,New York,26131,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,2018-01-01,New York,24951,NY01100,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,0,4,0,0,12,4,0,0,0,0,186,243,0,0,243,0,671,0,0,0,0,0,0,0,0,0,0,0,59,622,4122,4804,5475,0,0,0,0,1941,0,0,2739,124,563,728,1941,0,0,0,0,0,1381,0,862,5475,454,411,0,0,0,0,0,0,0,0,0,865
Cortland County Sheriff's Office,2018-02-01,New York,24951,NY01100,2,0,0,0,1,0,3,1,0,1,0,0,0,0,1,0,1,2,5,5,7,17,0,0,0,4,3,0,0,9,1,0,0,0,0,0,7290,0,1398,0,0,8688,607,0,0,0,0,0,0,1,0,1,2,80,622,8261,8964,18868,0,0,0,1363,607,0,0,3354,3640,0,121,243,0,279,0,0,607,15547,0,1465,18261,0,0,0,0,143,0,0,0,0,0,364,507
Cortland County Sheriff's Office,2018-03-01,New York,24951,NY01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,6,3,6,15,0,0,0,0,4,0,0,10,1,0,0,0,0,0,0,0,1398,0,0,1398,0,0,0,0,0,0,0,1,0,0,1,73,312,5691,6076,7475,0,0,0,0,3554,0,0,2520,1,0,131,3552,1,525,0,0,0,444,1,2820,7475,0,131,0,0,525,0,0,0,0,0,0,656
Cortland County Sheriff's Office,2018-04-01,New York,24951,NY01100,0,0,4,0,1,2,7,0,1,1,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,1,4,0,0,8,1,0,0,1,1,0,0,477,33,0,360,870,0,0,0,0,0,0,0,0,0,0,0,87,897,96648,97632,98502,0,0,0,1577,2239,0,0,716,93100,118,491,93840,0,121,0,0,0,1943,0,1989,98502,0,184,0,0,78,0,0,0,0,0,0,262
Cortland County Sheriff's Office,2018-05-01,New York,24951,NY01100,1,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,3,1,0,0,4,1,0,0,0,0,0,1,1,0,0,2571,2574,2306,0,0,0,0,0,0,0,0,0,0,38,252,4901,5191,12376,487,0,0,3165,971,0,0,289,280,107,40,2631,0,106,0,0,2306,1886,0,2996,10070,107,0,0,0,0,0,0,0,0,0,0,107
Cortland County Sheriff's Office,2018-06-01,New York,24951,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,2018-07-01,New York,24951,NY01100,0,2,2,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,1,6,0,0,3,2,2,0,2,0,56,0,2,0,0,6219,6277,18203,0,0,0,0,0,0,0,0,0,0,38,400,5481,5919,48602,0,1,0,1,4190,0,0,484,1243,7,408,915,0,707,2124,0,18203,6420,0,1615,30399,0,366,0,0,34,0,0,18203,0,0,0,18603
Cortland County Sheriff's Office,2018-08-01,New York,24951,NY01100,0,0,3,0,0,2,5,2,0,2,0,0,0,1,0,0,0,1,6,2,6,14,0,0,0,1,2,0,0,5,6,2,0,2,0,0,0,3040,0,0,2367,5407,6431,0,1,0,0,0,274,0,0,0,274,59,237,2821,3117,21662,0,0,0,396,1092,0,0,171,1459,578,46,275,1638,68,0,0,6431,4373,0,1821,15231,50,40,274,0,68,0,0,6431,0,0,485,7349
Cortland County Sheriff's Office,2018-09-01,New York,24951,NY01100,0,0,2,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,6,2,14,22,0,0,0,2,12,0,0,6,2,0,0,0,0,0,0,1397,0,24,462,1883,0,0,1,0,0,0,0,0,0,0,0,159,268,39387,39814,41698,0,0,0,7219,7069,0,0,1256,24270,637,193,30858,0,1358,0,0,0,5317,0,3336,41698,24,34,0,0,292,0,0,0,0,0,0,351
Cortland County Sheriff's Office,2018-10-01,New York,24951,NY01100,1,0,2,0,6,4,13,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,1,0,1,3,0,0,5,3,0,0,0,0,0,2306,8615,111777,0,30518,153215,0,0,0,0,0,0,0,0,0,0,0,1,501,11798,12301,165516,244,243,0,4436,1529,0,0,646,5203,51,579,8538,0,16,8615,0,0,145777,0,1940,165516,0,547,0,0,16,0,0,0,109400,0,0,109963
Cortland County Sheriff's Office,2018-11-01,New York,24951,NY01100,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,0,0,1,1,0,0,6,1,1,0,1,0,0,268,0,0,0,1,269,6067,0,0,0,0,0,0,0,0,0,0,32,919,0,950,13354,0,0,0,1,61,0,0,767,121,233,33,0,0,319,0,0,6067,360,0,274,7287,66,0,0,0,250,0,0,6067,0,0,0,6383
Cortland County Sheriff's Office,2018-12-01,New York,24951,NY01100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,1,112,0,0,113,0,0,0,0,0,0,0,0,0,0,0,51,288,10960,11298,11411,0,0,0,0,1827,0,0,223,9248,92,58,9248,0,63,1820,0,0,8,0,121,11411,92,13,0,0,63,1820,0,0,7,0,0,1996
Cortland County Sheriff's Office,2019-01-01,New York,25627,NY01100,1,0,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,0,0,0,5,2,0,1200,0,20320,0,0,0,0,0,0,0,1021403,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,7,82236649,0,902219,1846,452897487,4761,0,561355,97,11918355,0,0,17,0,12,11918355,0,0,0,0,0,0,0,357550648,0,0,0,0,1031,0,7,0
Cortland County Sheriff's Office,2019-02-01,New York,25627,NY01100,0,0,4,11,8000000,9800000,17800015,810100,0,0,0,0,0,1350000,0,54540,0,1404540,401000,0,0,401000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,148145,11918355,0,0,0,0,0,0,41714,0,0,106431,0,0,0,0,0,0,0,0,11918,23836712,358,0,238367,83428,0,0,1192,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Cortland County Sheriff's Office,2019-03-01,New York,25627,NY01100,13,0,8000000,2100000,0,1,10100014,0,0,0,20,100,0,0,0,0,0,120,0,0,0,0,9,1000000,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,0,12,119183549,0,0,0,0,0,0,0,0,1747231,0,461,0,167,0,0,0,0,0,2026120,715101296,0,231,2264487,41,476734197,0,0,0,0,0,0,0,70,0,0,0,0,0,86,0,0,0,0,15493861,0,119184,0,0,0,0
Cortland County Sheriff's Office,2019-04-01,New York,25627,NY01100,0,10000,0,10000,10000,10000,40000,0,0,10000,10000,10000,0,0,0,10000,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,48055,71510,5959177,60,0,0,455281158,0,1191835,48128,0,11918,477,715,0,0,0,1,0,0,0,0,11918,0,0,0,5959,0,310,0,0,0,0,10726519,0
Cortland County Sheriff's Office,2019-05-01,New York,25627,NY01100,0,2000000,0,0,0,0,2000000,0,0,150000,39801,0,0,0,16200,0,0,56001,0,500000,0,500000,1,4900000,1620000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,119183549,0,0,0,4744,0,0,11918355,0,5377562,0,0,0,715,71510132,357551,166857,0,0,1191835,0,358,0,5959,357551,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,5983014,0,32,11918,0,297958873
Cortland County Sheriff's Office,2019-06-01,New York,25627,NY01100,0,0,0,0,0,367000,367000,250,210000,0,0,0,29640,2900,0,346,0,32886,3010,0,700,3710,0,0,0,0,5750000,0,146,4000000,0,0,0,0,0,25,953468395,0,0,0,0,0,715101296,0,0,0,46,0,11918,0,0,834284845,0,327873944,0,0,412,0,0,0,0,595917747,0,0,0,27,0,0,0,0,119184,0,0,0,0,0,23836710,304,0,0,715101,0,24,7151,0,11918359,0,1192,35755,1191835,0
Cortland County Sheriff's Office,2019-07-01,New York,25627,NY01100,0,0,0,0,0,0,0,0,0,10,10,30,10,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363509825,5099,0,73894,0,92963168,5266,0,0,0,0,744897183,0,0,2483785,6669511,0,10,14,0,0,861697062,0,0,0,715101296,3266,0,0,0,40522407,1243,0,51248926,11918355,953468,0,0,0,0,0,2074,0,0,0,0,2,40522407,0,1170382455,8490636,0,14,0,0,861697062
Cortland County Sheriff's Office,2019-08-01,New York,25627,NY01100,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,340,340,0,0,0,0,0,0,0,6500010,0,0,0,0,0,119,107265,0,0,2384,119184,11918356,0,0,0,1192,2383671,0,0,0,357551,0,47673425,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,38902,0,35755065,0,40689264,60,214530389,54,0,5661,100495569,0,476734,0
Cortland County Sheriff's Office,2019-09-01,New York,25627,NY01100,0,0,0,0,0,0,0,0,0,0,2,75,0,0,488,0,5000000,5000565,0,0,0,0,4,4800000,0,0,0,854,0,300,0,100,0,200,0,420241195,1005,238367099,0,0,0,0,5,31464457,5,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,41,0,0,0,0,0,0,0,0,1192,0,1,1311019,0,0,23836713,0,4,1907,95347,0,0,119183573,2384,0
Cortland County Sheriff's Office,2019-10-01,New York,25627,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080,0,0,15080,0,0,0,0,0,0,0,0,0,0,0,0,1000000,23,178775324,0,0,274122,0,600685089,0,1,605452431,21026,0,131102,20869,0,0,26220381,0,0,0,1132,0,371,0,0,747,771117564,0,0,0,18,119183549,0,0,0,0,297959,0,36946900,0,0,1191835,0,0,178775324,0,15012360,0,0,23,0,0,0,0,0,0
Cortland County Sheriff's Office,2019-11-01,New York,25627,NY01100,0,472000,50400,0,100000,100000,722400,0,0,0,0,0,0,0,0,0,3200000,3200000,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,7151013,0,0,0,0,0,0,0,95346844,358,2,3576,0,178775,0,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,572081,0,5065,0,2384,293,7746931,405224068,287,727019651,0,0,11918355,0,9892235,0,301343686,0,0,0,0,0,2383671
Cortland County Sheriff's Office,2019-12-01,New York,25627,NY01100,660000,13,0,0,150000,20500,830513,0,257,0,0,4600000,233,0,0,0,0,4600233,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,1,224184256,0,0,0,3015,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,1072652,1192,0,0,72,2384,0,35755067,23836713,1669,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,2020-01-01,New York,25399,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,2020-02-01,New York,25399,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,2020-03-01,New York,25399,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,0
Cortland County Sheriff's Office,2020-04-01,New York,25399,NY01100,0,0,0,0,30000,0,30000,0,0,20000,20000,20000,0,0,0,20000,30000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,7300514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236639783,7,0,40723,188370,0,47,0,0,1169071165,0,49447119,40961,0,0,397,0,0,0,0,164823729,0,0,0,589,0,0,0,0,0,0,1307,0,0,0,0,0,235
Cortland County Sheriff's Office,2020-05-01,New York,25399,NY01100,0,3000000,0,0,0,0,3000000,0,0,762000,38621,0,0,0,30000,0,0,68621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,4709,0,0,0,0,0,11773124,0,0,0,0,0,353,11773126,588656,70639,0,0,1177312,0,118,0,3532,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,0,0,0,51872,0,60702225,0,6,0,0,1165539228
Cortland County Sheriff's Office,2020-06-01,New York,25399,NY01100,0,0,0,0,0,796000,796000,0,239000,0,0,0,9370,9900,0,609,0,19879,10,0,0,10,0,0,0,0,1000000,0,4,0,0,0,0,59,9000000,60,941849882,0,0,86885652,1,941849882,353193706,0,0,0,0,0,35319,0,0,0,0,532027452,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,21,117731,0,0,0,0,0,45915182,772,0,11773124,470925,0,0,2355,117731,23546248,0,824,11773,1177312,0
Cortland County Sheriff's Office,2020-07-01,New York,25399,NY01100,0,0,0,0,0,0,0,0,0,10,30,10,0,20,0,0,0,60,0,0,0,0,22,5000000,2500000,0,2,0,0,0,0,0,0,0,31,972460003,4135,0,355548,0,23546247,4514,0,0,0,0,7063874,0,0,3320021,0,0,2,7,0,0,1041921431,0,0,0,0,400,0,0,0,208384286,235,0,871211140,200143100,0,0,0,0,0,0,2989,0,0,0,0,2,30610121,147,878275015,481521,0,7,353194,0,1041921431
Cortland County Sheriff's Office,2020-08-01,New York,25399,NY01100,5010000,1,0,0,0,30000,5040001,20,15000,0,0,0,660,0,0,0,0,660,0,0,60,60,10,0,0,0,0,9000000,28,2600010,0,0,0,0,0,0,141277,0,0,7064,117731,0,0,0,0,0,1177312,11773,0,0,353194,12,105958115,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1532,0,706387411,2826,1,977169252,0,369676079,106,400286200,101,1,4132,476034476,0,0,0
Cortland County Sheriff's Office,2020-09-01,New York,25399,NY01100,0,0,1593000,0,0,0,1593000,0,0,0,0,20,0,0,4661,0,0,4681,0,0,0,0,25,3300000,0,5000000,0,131300,0,57,0,2000100,0,0,0,395694681,16533,470924941,15305061,0,0,0,100,0,252,353193706,39204501,0,1059581117,0,0,21,0,0,0,0,0,0,235462470,0,18836998,14,0,0,0,0,15438,0,0,0,118,0,0,12,0,2355,0,0,353194,0,0,58865620,117731,11773124,1177,47092,0,0,47,0,0
Cortland County Sheriff's Office,2020-10-01,New York,25399,NY01100,0,0,0,0,0,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,0,9,4000000,7,545095619,0,0,0,0,380271890,23546247,4,417945885,3659,0,600429,3017,0,0,41205932,0,117731,0,0,0,0,0,0,87,782912714,0,0,0,2,0,0,0,0,0,37674,0,25900872,0,0,15305061,412,0,545095619,0,6136152,0,110667361,7,0,0,0,0,0,0
Cortland County Sheriff's Office,2020-11-01,New York,25399,NY01100,0,0,9400,0,100000,200000,309400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,70638742,235,11773124,2355,0,105958,0,118,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,353194,0,2013,0,0,74,117731,1165539228,72,1153766105,0,0,0,0,14457396,0,75453949,118,0,0,0,0,0
Cortland County Sheriff's Office,2020-12-01,New York,25399,NY01100,1410000,5,0,0,0,1800,1411805,0,207,0,0,5400000,49,0,0,0,0,5400049,0,0,0,0,390000,0,0,1,20000,0,0,0,0,0,1000000,6000000,0,0,0,0,0,0,0,0,1177312,0,22486666,0,0,0,753,1059581117,0,0,0,0,0,0,0,1,0,0,0,0,0,11773,0,353193706,0,706387,1177,24,0,24,10596,235462,35319375,0,1531,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,2021-01-01,New York,26750,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,2021-02-01,New York,26750,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,2021-03-01,New York,26750,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
