agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montgomery Police Department,2019-04-01,Minnesota,2995,MN04003,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,30000,0,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,83428485,0,0,83,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
Montgomery Police Department,2019-03-01,Minnesota,2995,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Montgomery Police Department,2019-02-01,Minnesota,2995,MN04003,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2019-01-01,Minnesota,2995,MN04003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,238367099,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2018-12-01,Minnesota,2950,MN04003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2018-11-01,Minnesota,2950,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2018-10-01,Minnesota,2950,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2018-09-01,Minnesota,2950,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,13303,13509,13509,0,0,0,0,1389,0,0,0,12120,0,0,0,0,0,0,0,7281,6229,0,0,13509,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2018-08-01,Minnesota,2950,MN04003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,485,570,570,0,0,0,61,24,0,0,0,485,0,0,461,0,0,0,0,0,109,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2018-07-01,Minnesota,2950,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2018-06-01,Minnesota,2950,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1261,1394,1394,655,0,0,0,133,0,0,0,606,0,0,0,0,0,0,0,0,1394,0,0,1394,0,0,0,0,0,0,0,0,606,0,0,606
Montgomery Police Department,2018-05-01,Minnesota,2950,MN04003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4854,4872,4872,0,0,0,0,18,0,0,0,4854,0,18,0,0,0,0,0,0,4854,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2018-04-01,Minnesota,2950,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,2937,2937,0,0,0,2306,631,0,0,0,0,0,0,0,0,0,0,0,0,2937,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2018-03-01,Minnesota,2950,MN04003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2018-02-01,Minnesota,2950,MN04003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2018-01-01,Minnesota,2950,MN04003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,61,0,61,3701,0,0,0,0,61,0,0,0,0,0,0,61,0,0,0,0,1820,0,0,0,1881,0,0,0,0,0,0,0,1820,0,0,0,1820
Montgomery Police Department,2017-12-01,Minnesota,2899,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,1492,0,0,0,0,1243,0,0,0,249,0,0,0,0,0,0,0,0,1492,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-12-01,Minnesota,2899,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,1492,0,0,0,0,1243,0,0,0,249,0,0,0,0,0,0,0,0,1492,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-11-01,Minnesota,2899,MN04003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,3729,0,0,0,0,0,0,0,0,0,0,0,0,870,870,8341,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,3729,883,0,0,4612,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-11-01,Minnesota,2899,MN04003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,3729,0,0,0,0,0,0,0,0,0,0,0,0,870,870,4612,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,3729,883,0,0,4612,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-10-01,Minnesota,2899,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-10-01,Minnesota,2899,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-09-01,Minnesota,2899,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133806,133806,133806,0,0,0,0,132769,0,0,0,1037,0,0,0,0,388,0,0,435,132983,0,0,133806,0,0,0,0,0,0,0,0,994,0,0,994
Montgomery Police Department,2017-09-01,Minnesota,2899,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133806,133806,133806,0,0,0,0,132769,0,0,0,1037,0,0,0,0,388,0,0,435,132983,0,0,133806,0,0,0,0,0,0,0,0,994,0,0,994
Montgomery Police Department,2017-08-01,Minnesota,2899,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,249,311,311,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-08-01,Minnesota,2899,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,249,311,311,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-07-01,Minnesota,2899,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,883,1007,1007,0,0,0,0,883,0,0,0,124,0,0,124,0,0,0,0,0,883,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-07-01,Minnesota,2899,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,883,1007,1007,0,0,0,0,883,0,0,0,124,0,0,124,0,0,0,0,0,883,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-06-01,Minnesota,2899,MN04003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,502,0,0,0,0,5,0,0,0,0,497,5,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-06-01,Minnesota,2899,MN04003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,502,0,0,0,0,5,0,0,0,0,497,5,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-05-01,Minnesota,2899,MN04003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,68,3307,3375,4618,0,0,0,0,3058,0,0,0,317,0,0,1243,0,0,0,0,0,3375,0,0,4618,0,0,0,0,0,0,0,0,68,0,0,68
Montgomery Police Department,2017-05-01,Minnesota,2899,MN04003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,68,3307,3375,4618,0,0,0,0,3058,0,0,0,317,0,0,1243,0,0,0,0,0,3375,0,0,4618,0,0,0,0,0,0,0,0,68,0,0,68
Montgomery Police Department,2017-04-01,Minnesota,2899,MN04003,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1392,0,0,0,0,1392,15414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15414,398,0,994,16806,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-04-01,Minnesota,2899,MN04003,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1392,0,0,0,0,1392,15414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15414,398,0,994,16806,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-03-01,Minnesota,2899,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-03-01,Minnesota,2899,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-02-01,Minnesota,2899,MN04003,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,199,0,0,0,199,41023,0,0,0,0,0,0,0,0,0,0,50,124,0,174,82418,0,0,0,124,0,0,0,0,50,0,0,0,0,0,0,0,41023,373,0,0,41396,0,0,0,0,0,0,0,37292,0,0,0,37292
Montgomery Police Department,2017-02-01,Minnesota,2899,MN04003,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,199,0,0,0,199,41023,0,0,0,0,0,0,0,0,0,0,50,124,0,174,41396,0,0,0,124,0,0,0,0,50,0,0,0,0,0,0,0,41023,373,0,0,41396,0,0,0,0,0,0,0,37292,0,0,0,37292
Montgomery Police Department,2017-01-01,Minnesota,2899,MN04003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5221,5223,5223,0,0,0,0,3110,0,0,0,2113,0,0,0,0,0,0,0,0,5223,0,0,5223,0,0,0,0,0,0,0,0,2,0,0,2
Montgomery Police Department,2017-01-01,Minnesota,2899,MN04003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5221,5223,5223,0,0,0,0,3110,0,0,0,2113,0,0,0,0,0,0,0,0,5223,0,0,5223,0,0,0,0,0,0,0,0,2,0,0,2
Montgomery Police Department,2016-12-01,Minnesota,2907,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,72,649,772,772,0,0,0,0,0,0,0,0,772,0,0,305,0,0,0,0,0,467,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2016-11-01,Minnesota,2907,MN04003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,825,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,83,83,508,673,1498,0,0,0,0,83,0,0,0,590,825,0,0,0,0,0,0,0,673,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2016-10-01,Minnesota,2907,MN04003,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,1,0,0,0,7,0,1,1,0,0,952,0,0,0,0,952,2539,0,0,0,0,0,0,0,0,0,0,5,267,0,272,3763,0,0,0,0,0,0,0,0,272,0,0,5,0,0,0,0,2539,1219,0,0,3763,0,0,0,0,0,0,0,2539,165,0,0,2704
Montgomery Police Department,2016-09-01,Minnesota,2907,MN04003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,190,0,190,1714,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,1523,190,0,0,1714,0,0,0,0,0,0,0,1523,190,0,0,1714
Montgomery Police Department,2016-08-01,Minnesota,2907,MN04003,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,3,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,444,3453,3898,9611,0,0,0,1206,609,0,0,0,2082,0,0,127,190,0,0,0,5713,2691,0,889,9611,0,0,0,0,0,0,0,5713,0,0,0,5713
Montgomery Police Department,2016-07-01,Minnesota,2907,MN04003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,317,8991,9308,12482,584,0,0,127,7772,0,0,0,825,0,0,381,0,0,4958,0,3174,2727,0,1243,12482,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2016-06-01,Minnesota,2907,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471,4471,4471,0,0,0,0,0,0,0,0,4471,0,0,0,0,0,2033,0,0,2439,0,0,4471,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2016-05-01,Minnesota,2907,MN04003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14
Montgomery Police Department,2016-04-01,Minnesota,2907,MN04003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,1898,1898,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,1898,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2016-03-01,Minnesota,2907,MN04003,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2016-02-01,Minnesota,2907,MN04003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2016-01-01,Minnesota,2907,MN04003,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2015-12-01,Minnesota,2930,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2015-11-01,Minnesota,2930,MN04003,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2015-10-01,Minnesota,2930,MN04003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,514,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,24,0,321,346,860,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,64,860,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2015-09-01,Minnesota,2930,MN04003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,0,1286,0,0,0,0,514,0,0,0,0,0,0,0,0,1286,0,514,1800,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2015-08-01,Minnesota,2930,MN04003,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,6,206,257,469,726,0,0,0,0,0,0,0,0,469,0,6,0,0,257,0,0,0,257,0,206,726,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2015-07-01,Minnesota,2930,MN04003,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,386,0,444,444,0,0,0,58,0,0,0,0,386,0,0,154,0,0,0,0,0,289,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2015-06-01,Minnesota,2930,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2015-05-01,Minnesota,2930,MN04003,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,8,1,0,0,0,4,0,0,0,0,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,32,604,2416,3052,3695,0,0,0,1805,219,0,0,0,1028,0,0,546,0,0,0,0,0,1504,0,1644,3695,0,0,129,0,0,0,0,0,0,0,0,129
