agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,2021-09-01,Alabama,1857,AL01701,0,0,550000,0,0,0,550000,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,230519549,235,787139924,0,0,0,0,0,0,0,787139924,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2021-10-01,Alabama,1857,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2021-11-01,Alabama,1857,AL01701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,27089,0,0,0,0,0,65422573,0,0,0,0,0,0
Ashland Police Department,2021-12-01,Alabama,1857,AL01701,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,24090,24090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,382,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2022-01-01,Alabama,1962,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2022-02-01,Alabama,1962,AL01701,0,0,0,0,0,200000,200000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2022-03-01,Alabama,1962,AL01701,0,0,0,0,0,0,0,0,0,0,9400,0,0,0,940000,0,0,949400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97869358,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Ashland Police Department,2022-04-01,Alabama,1962,AL01701,10000,0,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,30000,0,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,2082327,0,0,0,0,0,0,1,0,5205817,0,3123490,3,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2022-05-01,Alabama,1962,AL01701,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,1,0,31235,104116338,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2022-06-01,Alabama,1962,AL01701,200000,0,0,0,0,0,200000,0,60000,0,0,0,970,3700,0,9,0,4679,0,0,0,0,0,0,0,0,950000,0,0,0,0,6,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,3852305,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116338,1041,0,2,0,208,0,0,0
Ashland Police Department,2022-07-01,Alabama,1962,AL01701,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,28111411,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30193738,0,0,0,0,0,0,0,0,0,0,0,0,281114114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30194,0,0,0,0,30193738
Ashland Police Department,2022-08-01,Alabama,1962,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770460904,0,0,4,707991101,3,0,979,4872645,0,0,0
Ashland Police Department,2022-09-01,Alabama,1962,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,454,0,0,0,416465,48,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,104116,0,0,10411634,0,2,208,0,0,0,0,0,0
Ashland Police Department,2022-10-01,Alabama,1962,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520480,0,0,2520480,0,0,0,0,0,0,0,0,0,262,914141451,0,0,0,0,0,0,262,49975842,864,0,145763,718,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914141451,0,263287314,0,0,262,0,0,0,0,0,0
Ashland Police Department,2022-11-01,Alabama,1962,AL01701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,104116338,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1041,0,0,1,540363796,0,0,0,0,1,0,1,0,0,541404960,0,0,0,0,0,0
Ashland Police Department,2022-12-01,Alabama,1962,AL01701,8000000,104,0,0,0,0,8000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,15826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,1041163,0,0,0,20823269,0,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Ashland Police Department,2023-01-01,Alabama,1959,AL01701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,1000000,0,0,75000,280,0,0,0,0,140010000,0,930000000,0,0,0,0,30,0,0,870000000,0,0,0,0,76,0,0,0
Ashland Police Department,2023-02-01,Alabama,1959,AL01701,0,0,0,0,0,200000,200000,1409200,0,0,0,0,4001000,0,1,0,0,4001001,13000,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,30000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2023-03-01,Alabama,1959,AL01701,0,0,0,3100000,0,17,3100017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1703200,0,0,0,100000000,0,0,0,0,0,0,0,0,30000,0,17033,0,0,0,0,0,0,0,3100000,400000000,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Ashland Police Department,2023-04-01,Alabama,1959,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,375000000,0,0,375,0,0,3,0,0,0,0,750000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
Ashland Police Department,2023-05-01,Alabama,1959,AL01701,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,840000000
Ashland Police Department,2023-06-01,Alabama,1959,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,6840,0,0,68,0,6908,0,0,0,0,0,0,0,0,6840000,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,39900000,28500000,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,100,100,0,0,0
Ashland Police Department,2023-07-01,Alabama,1959,AL01701,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,2000000,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,4000000
Ashland Police Department,2023-08-01,Alabama,1959,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,30000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,230000000,11,0,0,11230000,0,230000,0
Ashland Police Department,2023-09-01,Alabama,1959,AL01701,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,110200000,112,300000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2023-10-01,Alabama,1959,AL01701,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000000,0,0,0,0,0,7000000,0,3000,0,0,0,0,0,0,0,0,0
Ashland Police Department,2023-11-01,Alabama,1959,AL01701,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0
Ashland Police Department,2023-12-01,Alabama,1959,AL01701,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,1000,0,20000001,0,400,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-01-01,Alabama,1965,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-02-01,Alabama,1965,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-03-01,Alabama,1965,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-04-01,Alabama,1965,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-05-01,Alabama,1965,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-06-01,Alabama,1965,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-07-01,Alabama,1965,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-08-01,Alabama,1965,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-09-01,Alabama,1965,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-10-01,Alabama,1965,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-11-01,Alabama,1965,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-12-01,Alabama,1965,AL01701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,14927,15325,15325,0,0,0,5326,0,0,0,0,9999,0,0,152,0,0,8529,0,0,5565,0,1079,15325,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2013-01-01,Alabama,1926,AL01701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,131,462,593,687,0,0,0,0,462,0,0,0,131,35,0,46,0,475,0,0,0,131,0,0,687,35,0,0,0,13,0,0,0,0,0,0,48
Ashland Police Department,2013-02-01,Alabama,1926,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2013-03-01,Alabama,1926,AL01701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,18967,0,0,0,0,0,0,0,0,0,0,3,137,1555,1695,20662,0,0,0,1693,0,0,0,3,0,0,0,1555,0,0,137,0,18966,396,0,0,21054,0,0,0,0,0,0,0,6540,0,0,0,6540
Ashland Police Department,2013-04-01,Alabama,1926,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2013-05-01,Alabama,1926,AL01701,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,1,0,0,1,7,0,196,0,0,0,0,196,15696,0,0,0,0,0,0,0,0,0,0,69,131,0,200,16092,0,0,0,0,131,0,0,1,68,0,1,288,0,65,0,0,15696,42,0,0,16092,0,0,0,0,0,0,0,15696,0,0,0,15696
Ashland Police Department,2013-06-01,Alabama,1926,AL01701,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,1,0,0,3,24,1177,0,0,10,0,1211,0,0,0,0,0,0,0,0,0,0,0,1,65,12924,12991,14202,0,0,0,0,0,65,0,0,12925,0,7,6215,394,0,0,0,0,7586,0,0,14202,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2013-07-01,Alabama,1926,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2013-08-01,Alabama,1926,AL01701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,150,0,0,300,300,450,0,0,0,0,0,0,0,0,300,0,0,150,0,0,0,0,0,300,0,0,450,0,0,59,0,0,0,0,0,0,0,0,59
Ashland Police Department,2013-09-01,Alabama,1926,AL01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,3008,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,1962,1046,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2013-10-01,Alabama,1926,AL01701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,2616,0,0,2616,6566,0,0,0,0,0,0,0,0,0,0,7,0,10464,10470,19652,0,0,0,0,0,0,0,0,10470,288,0,3924,0,0,0,0,12426,2622,0,392,19652,0,0,0,0,0,0,0,6540,0,0,0,6540
Ashland Police Department,2013-11-01,Alabama,1926,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,562,562,0,0,0,0,0,0,0,0,562,0,0,562,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2013-12-01,Alabama,1926,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1046,1112,1112,0,0,0,0,0,52,0,0,1059,0,0,0,1046,0,0,0,0,65,0,0,1112,0,0,0,1046,0,0,0,0,0,0,0,1046
Ashland Police Department,2017-01-01,Alabama,1961,AL01701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,1,0,0,4,0,0,0,10818,0,0,10818,4972,0,0,0,0,0,0,0,0,0,0,12,93,1488,1594,17384,0,0,0,0,0,93,0,0,1500,0,5620,5646,0,0,768,0,4972,502,0,0,17509,0,0,1488,0,0,0,0,0,0,0,0,1488
Ashland Police Department,2017-02-01,Alabama,1961,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-03-01,Alabama,1961,AL01701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,2,0,0,0,0,6,0,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,68,0,2844,2913,4777,249,0,0,1067,0,0,0,0,1597,0,0,2310,0,845,0,0,0,1498,0,124,4777,0,0,445,0,0,0,0,0,684,0,0,1129
Ashland Police Department,2017-04-01,Alabama,1961,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-05-01,Alabama,1961,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,559,561,561,0,0,0,0,0,0,0,1,559,0,1,0,0,0,0,0,0,559,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-06-01,Alabama,1961,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-07-01,Alabama,1961,AL01701,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,497,0,0,497,0,0,0,0,0,0,373,0,0,0,373,29,0,547,576,1446,0,0,0,0,0,0,0,0,576,0,4,696,0,0,0,0,0,746,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-08-01,Alabama,1961,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374,3374,3374,2486,0,249,0,0,0,0,0,639,251,0,249,0,0,0,0,0,388,0,2486,3374,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-09-01,Alabama,1961,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-10-01,Alabama,1961,AL01701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,23249,0,0,0,0,23249,0,0,0,0,0,0,0,0,0,0,0,10,124,0,134,23383,0,0,0,0,124,0,0,0,10,0,10,7583,1243,249,14295,0,2,1,0,0,23383,0,0,0,1243,0,0,0,2,0,0,0,1246
