agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forrest County Sheriff's Office,2017-11-01,Mississippi,23456,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2017-12-01,Mississippi,23456,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2018-01-01,Mississippi,23799,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2018-02-01,Mississippi,23799,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2018-03-01,Mississippi,23799,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2018-04-01,Mississippi,23799,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2018-05-01,Mississippi,23799,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2018-06-01,Mississippi,23799,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2018-07-01,Mississippi,23799,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2018-08-01,Mississippi,23799,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2018-09-01,Mississippi,23799,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2018-10-01,Mississippi,23799,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2018-11-01,Mississippi,23799,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2018-12-01,Mississippi,23799,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2019-01-01,Mississippi,23499,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2019-02-01,Mississippi,23499,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2019-03-01,Mississippi,23499,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2019-04-01,Mississippi,23499,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2019-05-01,Mississippi,23499,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2019-06-01,Mississippi,23499,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2019-07-01,Mississippi,23499,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2019-08-01,Mississippi,23499,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2019-09-01,Mississippi,23499,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2019-10-01,Mississippi,23499,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2019-11-01,Mississippi,23499,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2019-12-01,Mississippi,23499,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2020-01-01,Mississippi,23704,MS01800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2020-02-01,Mississippi,23704,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2020-03-01,Mississippi,23704,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,5,0,5
Forrest County Sheriff's Office,2020-04-01,Mississippi,23704,MS01800,0,40000,0,50000,20000,0,110000,0,40000,0,20000,120000,0,20000,20000,70000,80000,330000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,500357750,1026616371,2,0,3179,253122,30374659,67,0,0,492116563,0,36496683,3468,0,0,18,16482,0,0,0,306101212,0,0,0,0,0,0,0,0,30375,0,235,0,235462,0,0,1177312,719
Forrest County Sheriff's Office,2020-05-01,Mississippi,23704,MS01800,0,8000000,0,0,0,0,8000000,0,0,423000,4372,0,0,0,1100,0,0,5472,0,850000,0,850000,0,0,0,0,0,0,0,0,0,0,1,353,105958,0,117731306,0,5886562,0,35,0,235,11773124,0,1036035,0,0,1177,118,47092496,2236893,82412,0,0,5886562,0,0,0,1177,0,1,0,0,0,0,0,0,0,1177,0,0,1177,0,2943281,0,0,146,35319371,0,941849882,153439119,0,13,0,4,294328088
Forrest County Sheriff's Office,2020-06-01,Mississippi,23704,MS01800,0,0,0,0,0,300000,300000,125,285000,0,0,0,14100,0,0,4411,14785,33296,0,0,0,0,0,0,0,0,9850000,0,0,0,0,47,0,29668,0,0,12,0,941849882,0,0,2564775,0,11773124,234403,0,0,0,70638741,482698064,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,235,0,117731,1,0,0,0,0,1177312,1,0,23546248,941850,0,117731235,7064,0,11773124,353,1060,0,1177312,11773
Forrest County Sheriff's Office,2020-07-01,Mississippi,23704,MS01800,0,0,0,2000000,223,0,2000223,0,0,0,50,0,0,30,10,0,0,90,0,0,0,0,0,0,2000000,0,223,0,0,0,2,614557048,6540,0,117731,0,0,6658,0,120085860,0,0,0,0,0,0,0,494,2,39,1765969,0,585124239,0,0,294328,0,2649,0,0,0,0,0,0,23546247,647521794,0,0,0,25312,0,0,3785,0,0,2142,0,0,0,0,200143100,6207968,0,36,0,0,1173780415
Forrest County Sheriff's Office,2020-08-01,Mississippi,23704,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,105958,2354625,0,2355,0,1,0,0,0,0,0,11773,0,235,824119,470924941,35319374,5886562,11773,0,0,0,0,0,0,0,0,0,0,0,0,306701641,0,0,0,1824834,0,0,0,0,0,0,0,518017435,754657,308526475,22,882984264,20,1,2708,663780477,0,11773,0
Forrest County Sheriff's Office,2020-09-01,Mississippi,23704,MS01800,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,2000000,1000000,0,89,1100,0,0,0,148223625,10864,117731235,0,0,0,0,0,0,59,0,117731,0,117731235,29433,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,471,0,0,235462470,0,10596,117731,11773125,941850,47092,0,47092496,0,0,1648,94185,0,0,0,7064,0
Forrest County Sheriff's Office,2020-10-01,Mississippi,23704,MS01800,0,0,0,0,0,250000,250000,2230,0,0,0,0,0,0,0,0,0,0,239000,0,25000,264000,8500000,6,0,2,4180000,0,0,0,0,111,1098432424,0,0,0,0,0,0,38,980701189,16303,0,404995,15887,0,0,11773124,28256674,0,0,4524,0,0,0,0,931,5886562,0,0,0,12,0,0,0,28257,0,1136106,0,11773124,0,1184,94184988,1588,0,1097255112,11774,13257714,0,0,82,0,0,0,0,0,0
Forrest County Sheriff's Office,2020-11-01,Mississippi,23704,MS01800,0,100000,1010100,0,100000,300000,1510100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,300000,0,0,400000,1300000,12950436,0,0,0,0,0,0,0,141277485,471,11773124,3532,0,211916,14127748,0,353194,0,0,0,0,0,0,0,1437498,720515159,0,18,0,0,0,0,0,941850,588656176,2355,0,0,313,219957267,388513076,310,623975547,871223,0,176596853,1,3296475,22,1098644341,1177,0,0,0,0,0
Forrest County Sheriff's Office,2020-12-01,Mississippi,23704,MS01800,3350000,10,0,0,4089000,6400,7445410,60,0,0,0,3800000,243,0,0,0,0,3800243,103,0,790010,790113,5510000,0,0,0,23000,2000000,16,4900000,0,0,0,0,0,0,0,0,35319371,2,979523877,0,0,0,14685,824118646,0,0,2943281,0,0,0,0,2979,0,0,0,0,0,11773,0,0,0,1765969,7064,0,0,24,9418,235462,23546252,0,2472,47092,0,0,0,129504,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2021-01-01,Mississippi,23722,MS01800,5,1,0,6,0,0,12,4,0,1,0,0,0,1,0,0,1,2,4,3,9,16,2,0,0,7,1,0,0,2,4,0,56224,0,0,0,0,191163,0,0,0,0,0,135,0,0,0,0,0,4083,89958848,0,0,0,19,220399179,0,0,5335,0,15164,0,291242,758,134938273,0,0,0,253009261,44237,247386833,0,0,0,4891512,2631,0,0,461039098,0,0,0,0,426,0,4,0
Forrest County Sheriff's Office,2021-02-01,Mississippi,23722,MS01800,0,2659,0,0,5000000,800000,5802659,4492200,0,0,0,0,2500000,5800000,2,18690,30000,8348692,6622000,1,0,6622001,0,5,120,0,0,0,0,0,0,3,449794242,1358828,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,123693418,337,5622428,449794,168673,0,112448572,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2021-03-01,Mississippi,23722,MS01800,15,0,0,1700000,0,22,1700037,0,57,0,570180,0,0,0,18000,0,0,588180,1,6200000,3,6200004,1,6000000,0,0,13,0,0,0,0,0,73092,0,0,0,0,4239311,89959,1013161530,0,0,0,0,0,0,0,22770,0,0,33734568,0,0,0,8,755429430,449794242,0,13177,112448561,1,674691363,0,0,0,0,0,0,1686728,18,0,0,0,0,0,1705,0,0,0,0,0,0,112449,0,0,0,1
Forrest County Sheriff's Office,2021-04-01,Mississippi,23722,MS01800,0,30000,0,40000,10000,0,80000,0,90000,0,30000,120000,0,0,20000,30000,100000,300000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,18083,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,2248971,678064820,18,0,14203,331723,9220782,51,0,0,1057016469,0,12369342,14547,0,0,118,11425,0,0,0,461039098,0,0,0,15518,0,0,0,0,9502,0,275,2,2248971,202407409,1,170921812,669
Forrest County Sheriff's Office,2021-05-01,Mississippi,23722,MS01800,0,0,0,0,0,0,0,0,0,3153000,19864,0,0,0,10100,0,0,29964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,33735,0,22,0,3373457,0,0,0,0,11244856,112448561,112,0,0,0,225,67469143,787140,157428,0,0,3373457,0,675,0,3373,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,888343628,0,854609060,71461060,0,139,0,21,562242803
Forrest County Sheriff's Office,2021-06-01,Mississippi,23722,MS01800,0,0,0,0,0,251000,251000,0,700000,0,0,0,131510,100,0,4350,12000,147960,0,0,100000,100000,0,9,0,0,4500000,0,245,0,0,84,0,101204,0,0,7,0,674691363,0,0,1349383,110,11244856,0,0,0,0,539753091,215451442,1,0,3542,0,730916,0,0,0,0,0,0,0,0,0,0,67,112449,1,0,0,0,0,0,7377,0,0,1461831,0,449794242,6747,0,22489714,225,1912,0,0,22490
