agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hawaii County Police Department,2013-12-01,Hawaii,190767,HI00100,23,7,48,2,6,10,96,43,0,4,0,1,0,4,1,0,1,7,111,62,130,303,24,10,1,39,45,0,0,68,116,23,0,23,0,2438,44245,114155,7535,12415,73672,254460,181245,0,0,0,8933,0,351,196,0,0,9480,1632,8855,218578,229065,674250,14050,4486,196,49719,42204,0,0,10975,107434,11956,5492,36358,1700,12657,110517,3924,236743,210581,18983,25338,674250,327,18,2052,262,0,736,0,41855,2074,981,222,48528
Hawaii County Police Department,2017-01-01,Hawaii,199033,HI00100,8,6,47,2,5,24,92,75,0,14,1,0,0,4,0,1,2,8,122,69,128,319,13,10,0,57,36,1,0,95,107,49,0,49,0,650,29564,198270,2144,73,70157,300859,720090,0,0,50,0,0,1625,0,300,3499,5473,1559,8883,189914,200356,1226778,1100,3437,0,48697,29221,247,0,16430,101223,9616,4047,20731,3387,47381,14467,0,754462,321475,5134,46077,1226778,951,1086,0,1305,373,10,0,171084,22326,0,1427,198562
Hawaii County Police Department,2017-02-01,Hawaii,199033,HI00100,9,2,26,1,3,7,48,29,0,9,0,0,0,1,0,0,0,1,115,44,97,256,6,3,0,49,20,0,0,82,96,23,0,23,0,37,18472,58959,1458,522,7086,86534,253725,0,0,0,0,0,373,0,0,0,373,1686,5452,243887,251025,591657,1541,771,0,36875,31988,0,0,10054,169796,24203,2796,46566,1243,3369,27771,4972,249827,197974,1243,31693,591657,982,733,0,0,0,90,0,68991,3760,0,338,74894
Hawaii County Police Department,2017-03-01,Hawaii,199033,HI00100,6,5,39,1,0,9,60,47,0,8,0,0,0,7,0,0,0,7,115,61,130,306,9,5,1,66,49,0,1,64,111,29,0,29,0,3116,6812,115206,0,224,36390,161747,170754,0,0,0,0,0,14663,0,0,0,14663,1876,8472,166554,176902,524066,1472,3808,249,24659,45102,0,994,9927,90691,3950,833,37742,3282,21990,15594,5718,205654,211946,1765,15591,524066,1325,227,0,0,0,0,0,42016,5900,0,435,49903
Hawaii County Police Department,2017-04-01,Hawaii,199033,HI00100,24,8,38,0,3,11,84,75,0,16,0,3,0,2,0,0,1,6,113,57,116,286,10,12,0,68,30,0,0,61,105,41,0,41,0,8131,85174,82303,39833,0,18260,233700,434379,0,0,0,144,0,305,0,0,0,449,1637,7596,259485,268719,937247,4494,14351,0,100587,21910,0,0,6752,120624,2231,2026,33977,3039,5182,62932,0,453647,341128,3377,29707,937247,1372,466,0,0,0,0,0,172948,4552,0,2486,181824
Hawaii County Police Department,2017-05-01,Hawaii,199033,HI00100,14,15,37,2,1,15,84,73,0,27,1,0,0,5,0,2,1,9,112,64,153,329,8,11,1,64,42,0,0,72,131,54,0,54,0,18801,57783,157384,59071,75,67048,360162,531798,0,0,1964,0,0,927,0,728,0,3620,1647,8169,310916,320733,1216312,692,5977,0,83828,34872,0,0,7128,188236,2536,29650,44272,5208,4888,36528,0,556065,514134,7023,16008,1216312,271,895,0,0,0,0,0,188007,10846,0,0,200019
Hawaii County Police Department,2017-06-01,Hawaii,199033,HI00100,18,3,29,0,2,15,67,62,1,11,0,0,0,4,0,1,2,7,114,47,134,295,11,11,1,64,31,0,0,78,99,41,0,41,0,1069,15550,72257,1517,0,50301,140694,351919,0,0,0,0,0,684,0,3226,1339,5248,1508,6014,636230,643752,1141612,6781,6016,311,77847,434388,0,0,11365,107042,13000,962,295144,3479,633,163833,0,350020,277951,1367,35222,1141612,0,56,0,0,497,0,0,155136,4051,0,0,159740
Hawaii County Police Department,2017-07-01,Hawaii,199033,HI00100,25,6,48,0,0,23,102,94,1,11,0,0,0,5,0,1,1,7,119,73,147,339,19,9,0,92,51,0,1,70,97,61,0,61,0,2852,9730225,165970,0,0,67965,9967012,593125,0,0,0,0,0,57807,0,3729,2,61538,1855,9833,184943,196631,10818306,1924,3770,0,48303,33097,0,52,12918,96566,3024,3590,29539,4077,3962,9714269,1865,600970,408721,0,48288,10818306,0,53,0,0,7,0,0,201112,17255,0,12,218440
Hawaii County Police Department,2017-08-01,Hawaii,199033,HI00100,16,8,53,0,3,19,99,74,1,13,0,3,0,0,0,3,0,6,129,88,159,376,19,11,1,86,64,1,0,91,103,51,0,51,0,20253,19786,186002,53,0,75747,301842,1237655,0,0,0,595,0,0,0,285,0,880,1717,11362,529411,542490,2082866,6962,2008,0,83804,360747,6837,0,16109,66022,255352,1489,41686,31636,16630,93497,622,1281199,323829,8503,28423,2082866,31,24,760,0,0,0,0,634488,12336,0,124,647763
Hawaii County Police Department,2017-09-01,Hawaii,199033,HI00100,11,6,35,1,3,5,61,73,0,7,0,0,0,0,0,3,5,8,91,90,131,312,6,9,0,76,38,0,0,73,110,41,0,41,0,1713,14339,118211,1362,398,5702,141725,421568,0,0,0,0,0,0,0,24861,14798,39659,1357,12765,374069,388192,991145,1380,3210,0,54333,227041,0,0,20461,81767,8189,1084,52425,2238,2433,159036,1243,429458,304609,4102,26327,991145,595,48,0,0,0,1865,0,177256,4282,0,0,184047
Hawaii County Police Department,2017-10-01,Hawaii,199033,HI00100,10,7,24,3,5,14,63,44,0,7,0,2,0,2,0,1,0,5,98,70,145,313,18,7,0,78,35,0,0,81,94,27,0,27,0,17739,22390,59374,7640,3682,28408,139233,197728,0,0,0,242,0,577,0,118,0,937,1642,9528,319428,330598,668496,7347,14500,0,85471,35849,0,0,12058,175373,2801,651,84835,435,7345,11920,1305,185007,340295,3022,30880,668496,339,57,126,0,124,0,0,105910,3114,0,0,109670
Hawaii County Police Department,2017-11-01,Hawaii,199033,HI00100,9,2,27,0,3,13,54,52,0,9,0,1,0,4,0,0,2,7,116,73,133,322,23,5,0,57,26,0,0,96,115,28,0,28,0,1697,22861,148069,3866,0,9334,185827,361772,0,0,0,0,0,921,0,0,373,1294,1929,9958,188492,200380,749272,12449,3742,0,31441,33609,0,0,19358,99780,7088,6269,31674,3418,2321,13639,497,334039,334301,2959,13068,749272,747,47,0,0,6,0,0,107395,2596,0,0,110791
Hawaii County Police Department,2017-12-01,Hawaii,199033,HI00100,11,5,31,2,0,9,58,33,2,10,1,1,0,4,0,0,0,6,98,73,146,317,19,13,0,49,26,0,0,89,121,21,0,21,0,10964,8117,229402,0,1730,41352,291565,180727,0,0,1964,14,0,1740,0,0,0,3718,1574,8643,412708,422925,898935,15037,14374,0,64407,108038,0,0,13799,207269,4961,2562,82760,305,32398,79590,0,217346,447601,9017,22394,898935,195,77,272,0,0,0,0,124360,16723,0,0,141627
Hawaii County Police Department,2001-01-01,Hawaii,150255,HI00100,22,9,65,5,14,44,159,44,1,3,0,0,0,6,1,0,1,8,171,101,145,417,59,6,1,92,98,0,0,61,100,27,0,27,0,989,14073,72110,2820,1058,35580,126631,111907,0,0,0,0,0,410,1654,0,1205,3268,4701,18945,253755,277401,519207,16828,9866,277,66877,62829,0,0,14865,105860,17952,17451,41050,3700,30648,67049,0,111131,178020,10784,41422,519207,1303,1342,0,344,988,2832,0,77592,17370,0,3354,105125
Hawaii County Police Department,2001-02-01,Hawaii,150255,HI00100,17,9,39,3,4,26,98,27,1,4,0,0,0,3,0,0,0,3,146,77,126,349,35,8,5,69,110,2,1,42,77,20,0,20,0,709,19977,205565,16004,1308,44313,287876,36654,0,0,0,0,0,571,0,0,0,571,2130,14587,293746,310463,635564,19688,2607,609,41574,74305,2151,671,54103,114755,20858,31567,44559,3528,20712,201685,0,41816,203013,11918,55908,635564,2271,532,0,1205,778,0,0,23472,1645,0,10858,40761
Hawaii County Police Department,2001-03-01,Hawaii,150255,HI00100,33,14,44,2,6,38,137,30,0,3,0,0,0,4,0,0,1,5,151,73,169,393,48,7,2,90,80,0,1,68,97,17,0,17,0,16078,29820,49183,0,5180,51107,151368,95214,0,0,0,0,0,2925,0,0,3442,6367,2433,14612,622459,639503,892452,29363,13350,1850,92087,73297,0,430,8289,420838,17256,11118,46604,172,27705,49517,0,95248,532483,32978,79370,892452,3180,876,324,0,2151,4302,0,46703,4846,1010,2660,66052
Hawaii County Police Department,2001-04-01,Hawaii,150255,HI00100,24,7,47,2,7,34,121,40,0,8,0,1,0,2,0,0,0,3,165,73,153,391,32,12,4,83,97,1,0,64,98,31,0,31,0,2547,9358,65326,1086,4404,55562,138282,99414,0,0,0,0,0,146,0,0,0,146,3096,13648,452043,468787,706629,14691,3908,456,65734,83089,40,0,8886,291984,24197,55392,51630,4603,27256,26379,0,93682,364940,6124,52427,706629,3297,919,29,817,172,341,0,43434,14180,275,12008,75472
Hawaii County Police Department,2001-05-01,Hawaii,150255,HI00100,27,6,34,0,6,27,100,36,0,3,0,2,0,7,1,0,0,10,174,90,128,392,64,11,0,66,91,0,0,59,101,23,0,23,0,7527,43368,48269,14937,0,21366,135467,144679,0,0,0,0,0,1280,0,0,0,1280,2478,16219,251845,270542,551968,17721,6501,0,45051,95776,0,0,8463,97029,23319,4846,40467,1667,24627,68355,15,144619,164097,25682,54275,551968,3032,611,1607,0,422,0,15,96487,3992,0,1692,107858
Hawaii County Police Department,2001-06-01,Hawaii,150255,HI00100,24,10,44,2,8,36,124,37,1,11,1,0,0,4,2,0,1,8,177,72,138,387,31,7,4,87,108,0,0,65,85,22,0,22,0,12896,42842,52740,1535,7572,65639,183224,101083,0,0,0,0,0,2537,1020,0,0,3557,3543,12762,263199,279504,567368,11593,3442,17,38154,109638,0,0,7919,108741,17232,16708,54457,1790,16410,105621,0,106246,143206,52933,52766,567368,1167,587,320,0,1402,1136,0,70021,20665,354,573,96225
Hawaii County Police Department,2001-07-01,Hawaii,150255,HI00100,28,14,61,1,3,30,137,47,2,6,1,0,0,7,0,2,1,11,165,96,169,430,38,15,1,103,110,1,0,58,104,23,0,23,0,2502,27585,171938,2586,14575,39899,259086,22095,0,0,0,0,0,668,0,52,103,823,3091,17411,312661,333163,615167,14169,5149,138,69107,131662,155,0,6202,106581,24830,21581,50066,25812,25687,123363,2409,21768,197968,33301,88382,615167,1461,1328,2655,0,162,2908,0,8604,2968,1127,10057,31271
Hawaii County Police Department,2001-08-01,Hawaii,150255,HI00100,33,10,50,6,1,28,128,46,1,5,0,0,0,3,1,1,0,5,157,78,150,385,33,9,0,82,106,0,0,59,96,28,0,28,0,10256,39510,94131,2925,7575,36232,190630,181418,0,0,0,0,0,172,595,0,0,767,2765,14813,295656,313234,686050,7508,8449,0,59665,106566,0,0,10143,120904,14866,6241,42238,0,29851,83873,3786,181418,197813,39300,86663,686050,3067,484,2158,0,1979,2220,0,75355,11230,0,3392,99884
Hawaii County Police Department,2001-09-01,Hawaii,150255,HI00100,35,13,44,2,9,17,120,46,1,6,0,0,0,0,1,0,1,2,131,89,133,353,42,9,0,62,88,0,0,60,92,21,0,21,0,5102,48142,88533,8243,3344,15259,168622,160917,0,0,0,0,0,0,344,0,0,344,2321,16389,396421,415131,745014,9353,5025,0,63481,191768,0,0,5734,139771,13373,44964,76111,3011,46856,122024,516,166079,180976,49262,41842,745014,1091,1277,188,0,860,62518,0,58732,16284,0,468,141418
Hawaii County Police Department,2001-10-01,Hawaii,150255,HI00100,46,16,49,3,9,33,156,53,1,3,0,0,0,0,0,1,0,1,198,81,165,444,51,11,8,85,106,0,0,65,118,35,0,35,0,39810,46901,43589,668,1669,40970,173606,158497,0,0,0,0,0,0,0,0,0,0,3141,14316,384681,402137,734240,6918,7110,237,49766,135791,0,0,37715,164599,11055,34484,32216,7451,23687,89877,3614,157404,257452,54943,62058,734240,802,1115,430,4311,626,0,0,112904,18236,860,4013,143297
Hawaii County Police Department,2001-11-01,Hawaii,150255,HI00100,29,8,47,4,6,26,120,35,0,10,1,0,0,1,0,0,0,2,156,69,122,347,48,5,0,68,87,1,0,56,82,25,0,25,0,14730,32262,90724,767,4121,32498,175103,64476,0,0,0,0,0,7744,0,0,0,7744,2216,11934,259205,273356,520678,11270,1669,0,39395,113626,138,0,5825,101433,19709,26544,35905,8415,17546,79802,2581,71772,161522,33754,63129,520678,1363,1521,1829,0,344,12528,0,59288,4667,602,3664,85806
Hawaii County Police Department,2001-12-01,Hawaii,150255,HI00100,38,8,51,3,6,32,138,52,0,6,0,0,0,4,1,0,0,5,176,76,137,389,38,5,0,68,108,0,1,77,92,37,0,37,0,37695,77312,133750,10010,607,75990,335364,157938,0,0,0,0,0,1544,74,0,0,1618,2580,14890,377015,394485,889404,9814,3588,0,73442,89698,0,34,14601,203307,17623,120911,48753,7425,20901,154348,2753,258988,169665,18015,70021,889404,6124,1750,9,7098,0,9403,0,191824,10008,0,7135,233351
Hawaii County Police Department,2002-01-01,Hawaii,152771,HI00100,49,10,52,1,7,38,157,38,1,1,0,0,0,2,1,0,2,5,182,102,172,456,35,9,5,89,101,1,0,75,141,24,0,24,0,7435,58493,60253,5095,0,62612,193888,92634,0,0,0,0,0,0,266,0,847,1113,2868,17571,496938,517377,805012,17307,8500,95,103405,81576,254,0,11145,295095,24068,113717,72031,3557,22877,106117,13552,92372,234685,39762,82274,805012,2226,2563,376,0,83,10164,0,58255,8507,0,1250,83424
Hawaii County Police Department,2002-02-01,Hawaii,152771,HI00100,23,5,43,1,11,38,121,33,0,3,0,0,0,3,1,1,1,6,151,70,133,354,30,8,1,70,93,0,0,56,96,15,0,15,0,3134,32439,47268,1389,1403,66058,151691,220300,0,0,0,0,0,5963,290,0,762,7015,2444,12603,361583,376631,755636,12568,1669,0,41319,98670,0,0,4982,217424,14412,12881,114378,2727,21686,54405,2607,218640,251581,9893,52426,755636,781,1171,456,0,0,1694,0,111937,2961,508,1708,121215
Hawaii County Police Department,2002-03-01,Hawaii,152771,HI00100,27,9,58,1,6,25,126,38,0,1,0,1,0,3,0,1,1,6,170,85,151,406,42,5,3,89,97,0,0,65,105,22,0,22,0,12737,65370,85655,3053,1572,17241,185628,93066,0,0,0,0,0,927,0,0,813,1740,2788,14881,326957,344627,625060,11214,932,152,84359,124793,0,0,12049,111127,28413,18446,89621,2202,18495,120918,18295,92558,150949,15601,69563,625060,3058,569,0,0,678,0,0,61254,2078,0,317,67953
Hawaii County Police Department,2002-04-01,Hawaii,152771,HI00100,43,17,59,3,9,31,162,34,0,3,0,0,1,2,0,0,1,4,149,65,180,394,40,6,1,107,94,1,1,37,107,18,0,18,0,5472,86335,173785,11897,1796,43719,323003,76943,0,0,0,0,0,508,0,0,169,678,1577,12474,419141,433192,833816,17548,1440,307,90436,138380,212,0,8239,176631,22774,38107,78231,4828,68978,194528,0,82403,249179,17085,77704,833816,2138,305,3391,0,491,3185,0,41756,43415,0,742,95423
Hawaii County Police Department,2002-05-01,Hawaii,152771,HI00100,40,8,57,1,4,35,145,42,2,3,0,0,1,0,0,0,1,2,151,77,145,373,31,14,1,104,92,0,0,42,89,26,0,26,0,1775,39546,53060,0,122,25496,119999,242255,0,0,0,0,76,0,0,0,271,347,1528,13885,268647,284061,646662,3822,9566,0,59270,99222,0,0,3115,109066,16055,4408,32284,8639,29299,29851,2033,241481,222029,19249,41334,646662,1684,1062,1226,0,762,4230,2033,171582,9122,0,3217,194918
Hawaii County Police Department,2002-06-01,Hawaii,152771,HI00100,34,10,44,1,5,19,113,42,0,2,0,0,0,1,0,1,1,3,169,80,154,403,35,12,2,98,108,0,1,53,94,28,0,28,0,767,73620,31142,991,0,29638,136157,92550,0,0,0,0,0,136,0,169,830,1135,2285,13872,298104,314261,544103,3193,11077,593,58872,79903,0,181,8890,151552,16066,30363,83252,0,14707,43857,110,92075,168737,28952,65985,544103,1050,3381,695,0,0,2287,0,48405,1398,0,905,58120
Hawaii County Police Department,2002-07-01,Hawaii,152771,HI00100,27,10,56,0,6,32,131,52,1,2,0,0,0,2,0,0,0,2,183,76,156,415,48,13,1,111,83,0,0,51,108,34,0,34,0,15381,53876,194406,2094,0,117287,383044,68921,0,0,0,0,0,136,0,0,0,136,2927,13726,336355,353008,805108,15796,8104,0,116678,102890,0,0,6686,102854,25784,10272,131272,8258,34133,226574,5421,68954,190845,21390,82205,805108,1912,910,0,0,305,720,1016,57273,2204,0,1470,65810
Hawaii County Police Department,2002-08-01,Hawaii,152771,HI00100,22,14,53,5,4,26,124,51,0,3,0,0,0,2,2,1,1,6,170,79,135,384,37,8,1,99,85,0,0,51,103,30,0,30,0,21686,129238,67145,4591,10918,28672,262249,183202,0,0,0,0,0,898,0,1355,110,2363,2622,13809,272289,288721,736535,9413,4535,1426,71690,100889,0,0,8539,92228,19023,8622,43865,3998,18971,199654,2880,181881,180944,31479,45219,736535,334,637,471,0,56,3728,0,73552,4442,0,1889,85108
Hawaii County Police Department,2002-09-01,Hawaii,152771,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2002-10-01,Hawaii,152771,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2002-11-01,Hawaii,152771,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2002-12-01,Hawaii,152771,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2003-01-01,Hawaii,156374,HI00100,31,12,66,1,7,31,148,52,0,4,0,0,0,2,0,0,0,2,202,95,177,474,60,12,3,97,93,1,0,79,129,32,0,32,0,8625,92721,97621,1913,0,32678,233559,115036,0,0,0,0,0,745,0,0,0,745,2022,17450,291536,311008,660348,22502,4842,40,54617,74351,0,0,17234,137423,15764,11575,48150,3727,16019,128414,745,116187,211479,36354,71934,660348,3165,1196,116,0,2047,124,0,13185,7222,331,6549,33936
Hawaii County Police Department,2003-02-01,Hawaii,156374,HI00100,37,6,43,1,4,16,107,36,0,5,0,0,0,2,1,1,1,5,155,98,126,379,41,12,2,74,98,0,0,61,91,21,0,21,0,2423,34886,40548,580,0,18608,97045,139814,0,0,0,0,0,270,426,0,202,898,2289,18112,269407,289809,527565,5655,5022,8,89530,69262,0,0,8335,111997,22316,7248,45855,2046,16555,69874,649,132211,160692,22507,47612,527565,1309,1257,2783,828,164,22,0,65675,2135,0,6418,80590
Hawaii County Police Department,2003-03-01,Hawaii,156374,HI00100,43,7,49,2,9,18,128,47,1,6,0,1,0,5,2,1,3,12,177,99,153,429,50,17,2,104,107,0,0,65,84,31,0,31,0,61,57554,43698,9128,0,9839,120280,163125,0,0,0,0,0,2171,1961,911,6460,11503,1998,18417,340424,360838,655747,21042,7641,1656,79780,158635,0,0,21168,70915,22427,3937,50970,1822,18068,62773,994,162198,244302,38182,50075,655747,6241,507,41,166,0,828,0,128202,80292,0,200,216478
Hawaii County Police Department,2003-04-01,Hawaii,156374,HI00100,61,11,58,5,7,19,161,48,2,5,0,1,0,2,0,0,1,4,188,88,152,428,49,15,1,83,132,1,0,67,80,21,0,21,0,9592,81927,120429,5448,1458,30147,249001,71340,0,0,0,0,0,571,0,0,994,1565,2402,15813,316064,334279,656184,19972,6569,166,70013,126313,563,0,18515,92168,17779,3669,66780,0,10553,148813,0,73990,248406,23880,65628,656184,1921,412,55,0,0,769,0,61368,3018,0,1050,68593
Hawaii County Police Department,2003-05-01,Hawaii,156374,HI00100,26,7,52,1,5,27,118,45,0,0,0,0,0,3,1,1,0,5,186,87,152,425,43,6,2,98,111,0,0,74,91,27,0,27,0,18185,53297,30489,1822,12423,105765,221981,158994,0,0,0,0,0,654,3810,0,0,4464,2256,15894,265869,284020,669458,11807,1583,0,50098,132658,0,0,11277,76597,13486,3863,50930,2070,3033,64903,0,132244,201788,24441,172701,669458,2703,889,0,0,0,5229,0,128732,8163,0,12033,157750
Hawaii County Police Department,2003-06-01,Hawaii,156374,HI00100,22,14,42,3,7,29,117,43,0,6,2,0,0,3,0,0,1,6,207,81,181,469,47,6,1,164,109,0,0,49,93,23,0,23,0,9262,59412,133849,10153,6327,33692,252696,100992,0,0,0,0,0,4472,0,0,0,4472,3664,15118,514642,533423,891583,13632,4779,0,158481,144897,0,0,10061,201574,39019,18661,78346,959,19782,147521,729,107220,345820,30081,103446,891583,1507,349,1847,0,0,29152,580,48324,5289,0,1603,88652
Hawaii County Police Department,2003-07-01,Hawaii,156374,HI00100,23,13,49,1,5,25,116,38,0,1,1,1,0,3,0,0,4,9,149,85,167,401,42,5,0,101,112,0,0,52,89,22,0,22,0,7331,9655,76327,3902,0,17508,114723,70959,0,0,1077,8282,0,994,0,0,765,11118,2480,16415,316012,334906,531705,14819,1391,0,96407,127392,0,0,6816,88080,29230,6589,70450,2153,23765,35637,5300,83216,182427,32455,60484,531705,2466,570,1325,0,248,1284,0,51546,394,172,568,58574
Hawaii County Police Department,2003-08-01,Hawaii,156374,HI00100,42,14,43,0,11,25,135,39,1,4,0,0,0,3,2,2,1,8,161,78,127,366,43,2,1,98,102,0,0,56,64,20,0,20,0,10313,90331,29276,4230,0,44871,179021,186109,0,0,0,0,0,373,41,265,0,679,1757,14974,299969,316700,682509,19138,1158,83,43372,176933,0,0,6887,69130,11792,11071,32167,3644,14687,140705,0,186109,153734,52586,76015,682509,109,209,2953,0,0,298,0,135805,29733,0,1691,170799
Hawaii County Police Department,2003-09-01,Hawaii,156374,HI00100,50,7,42,4,3,23,129,27,0,6,0,0,0,8,0,0,1,9,165,86,145,396,37,7,2,115,106,0,1,46,82,20,0,20,0,13450,219716,112856,0,5206,20524,371752,138712,0,0,0,0,0,2490,0,0,1408,3897,2794,15136,602997,620927,1135289,8767,2012,199,74023,148402,0,25,6579,380920,22263,17193,233123,663,18371,213084,2981,141197,383516,30926,71972,1135289,353,248,348,0,1663,21284,0,79820,3051,0,3733,110501
Hawaii County Police Department,2003-10-01,Hawaii,156374,HI00100,25,6,42,2,3,18,96,34,1,7,0,0,0,5,1,1,0,7,153,92,147,392,34,13,1,104,110,0,1,51,78,22,0,22,0,0,19636,36621,2710,0,15846,74813,88496,0,0,0,0,0,6675,41,2,0,6718,2347,15891,223130,241368,411396,5209,5769,475,68529,103415,0,0,11974,45997,20373,12014,73995,2070,12819,26338,1921,88032,121174,15923,36736,411396,1131,346,7,0,0,2340,0,36722,598,0,363,41507
Hawaii County Police Department,2003-11-01,Hawaii,156374,HI00100,16,4,42,2,5,19,88,36,1,1,0,0,0,2,0,0,1,3,168,55,158,381,36,7,1,115,90,0,1,62,69,20,0,20,0,2317,65956,36505,422,13251,32236,150688,108664,0,0,0,0,0,0,0,0,455,455,2331,9055,218299,229684,489491,17125,12307,795,76850,60446,0,331,7182,54648,23149,8694,58256,994,8211,47933,4638,108316,152470,14897,61933,489491,2061,225,1111,0,547,2236,0,87529,42073,0,2316,138098
Hawaii County Police Department,2003-12-01,Hawaii,156374,HI00100,30,6,23,0,4,31,94,32,0,3,2,0,0,4,0,0,1,7,183,71,130,384,39,3,0,87,103,0,0,78,74,15,0,15,0,1135,54930,149762,843,0,20733,227402,35860,0,0,3692,0,0,141,0,0,0,3833,2905,12708,344348,359961,627056,22825,1176,0,94986,156226,0,0,10659,74089,21019,5302,88211,0,19191,204322,0,37947,165331,16938,68794,627056,6420,318,3732,0,2,5161,0,14278,846,0,8540,39297
Hawaii County Police Department,2004-01-01,Hawaii,159082,HI00100,26,8,40,4,7,45,130,39,1,7,0,0,0,3,0,0,0,3,190,78,152,420,32,8,1,98,114,1,0,79,87,26,0,26,0,7593,38008,60754,676,489,13543,121062,326038,0,0,0,0,0,229,0,0,0,229,2267,13623,353485,369375,816705,8881,4625,0,84592,138288,0,0,24320,108670,23330,13668,53123,242,7066,140243,7743,326055,144647,62982,37606,816705,3141,2084,8,68,16,450,0,228942,4656,10,671,240045
Hawaii County Police Department,2004-02-01,Hawaii,159082,HI00100,39,16,35,2,10,39,141,40,0,2,0,0,0,1,1,2,1,5,170,65,117,352,32,8,8,89,82,0,0,61,72,19,0,19,0,8566,39386,47284,8330,2920,95243,201729,136557,0,0,0,0,0,597,0,0,0,597,1658,10124,280784,292567,631449,8432,6364,303,61046,159159,0,0,3301,53962,18643,4899,54335,347,12873,48882,1008,158931,249642,47564,34323,631449,2194,598,823,0,13288,5114,0,68287,131,14010,2831,107276
Hawaii County Police Department,2004-03-01,Hawaii,159082,HI00100,19,5,45,3,7,22,101,41,1,4,0,0,0,1,0,0,0,1,158,59,113,330,28,3,14,56,93,0,0,60,76,26,0,26,0,1245,22384,77239,4567,3614,33199,142248,169270,0,0,0,0,0,32,0,0,0,32,1850,9742,344450,356042,667592,17004,823,734,32431,233884,0,0,5344,65821,24220,14209,16843,645,32086,164732,0,176425,154761,45333,38337,667592,2347,413,484,0,402,81,0,85764,7246,0,1728,98465
