agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clermont County Sheriff's Office,2018-07-01,Ohio,61142,OH01300,5,4,0,2,8,0,19,5,0,2,0,0,1,0,0,0,1,2,17,12,29,58,1,0,0,9,3,1,0,4,40,0,0,0,0,547,2233,0,1391,5339,0,9510,20023,0,0,0,0,133,0,0,0,218,352,286,1483,31906,33675,83583,607,0,0,2998,2548,364,0,129,27029,238,53,15858,4120,381,734,0,20630,20591,303,652,63560,32,2080,258,9101,11,0,0,18202,14196,0,45,43924
Clermont County Sheriff's Office,2018-08-01,Ohio,61142,OH01300,12,8,0,7,1,0,28,7,0,2,0,0,0,0,0,0,0,0,17,9,27,53,0,1,0,7,6,0,0,1,38,0,0,0,0,9739,6724,0,0,1625,0,18087,59969,0,0,0,0,0,0,0,0,0,0,282,1142,748899,750322,888348,0,103,0,1533,5215,0,0,45,743426,1420,136,730281,4732,2069,9170,0,56547,18340,5380,303,828379,376,0,297,1960,182,1039,0,44777,1461,416,0,50508
Clermont County Sheriff's Office,2018-09-01,Ohio,61142,OH01300,9,3,0,1,4,0,17,5,0,2,0,0,0,1,0,0,0,1,21,7,24,52,1,0,0,4,1,0,0,2,44,0,0,0,0,97,50364,0,1450,365,0,52276,22000,0,0,0,0,0,2427,0,0,0,2427,211,728,88555,89494,188196,1153,0,0,801,30,0,0,51,87459,194,188,82436,0,1850,20872,0,27181,31267,1602,607,166197,0,5,662171,0,0,0,0,18808,914,0,607,682504
Clermont County Sheriff's Office,2018-10-01,Ohio,61142,OH01300,8,4,0,3,2,0,17,9,0,1,0,0,0,0,0,0,0,0,20,10,36,66,5,1,0,7,8,0,0,0,45,0,0,0,0,240,6818,0,9962,971,0,17992,54407,0,0,0,0,0,0,0,0,0,0,201,1213,87081,88496,215301,12372,607,0,7482,1358,0,0,0,66677,521,360,11341,1335,444,4745,0,63584,73067,5254,244,160894,109,0,0,849,0,123,0,53878,4444,595,0,59997
Clermont County Sheriff's Office,2018-11-01,Ohio,61142,OH01300,11,2,0,8,1,0,22,6,0,0,0,0,0,0,0,0,0,0,8,8,27,43,1,1,0,4,5,0,0,1,31,0,0,0,0,1153,21020,0,728,19209,0,42110,32641,0,0,0,0,0,0,0,0,0,0,46,1201,37683,38931,146323,1019,61,0,5031,4566,0,0,0,28254,747,147,11082,4537,10806,18,0,38709,35338,2518,9780,113682,92,12,0,0,0,140,0,29122,2850,849,2670,35736
Clermont County Sheriff's Office,2018-12-01,Ohio,61142,OH01300,5,4,0,7,5,0,21,7,0,2,0,0,0,0,0,1,0,1,13,14,25,52,3,0,0,7,3,0,0,1,38,0,0,0,0,8148,2053,0,3884,12759,0,26845,103937,0,0,0,0,0,0,0,812,0,812,150,1506,81538,83194,318724,3944,0,0,4223,1966,0,0,91,72971,1711,561,63670,5752,717,6249,243,102414,29880,2560,1031,214788,91,0,523,777,0,61,0,51450,3304,0,0,56205
Clermont County Sheriff's Office,2019-01-01,Ohio,66391,OH01300,9,5,0,34,6,0,54,2,0,5,0,0,0,0,0,0,0,0,8,7,26,41,4,0,0,2,2,0,0,0,33,0,3300,0,500080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,255052796,12,0,2,48,301534380,0,0,58757,891492949,28407,0,804489,2887,0,0,0,0,905806893,20988,750856361,0,0,0,130422558,64121,0,0,286040518,0,0,0,0,10917,0,380,0
Clermont County Sheriff's Office,2019-02-01,Ohio,66391,OH01300,0,1150,277,0,4000000,1800000,5801427,6626200,5000000,0,0,0,0,1000000,6,13790,385000,1398796,9281000,7,0,9281007,0,0,940,0,0,0,4330,0,0,20,60,10,0,3472,238367099,14968858,11918355,0,0,0,477,242,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,143020266,2145,4767342,1906937,429061,0,238367134,0,12,238367099,0,7151,0,0,0,0,0,0,0,0,0,0,77290532,0,0,0,0,114,0,11918355,0,0,0
Clermont County Sheriff's Office,2019-03-01,Ohio,66391,OH01300,65,0,2000000,8500000,1,18,10500084,0,3,200000,357870,0,0,1,6681000,0,0,7038871,1,8450000,2,8450003,2,2000000,1500000,0,14,0,0,0,0,0,0,0,0,0,1642111,0,443362804,131,0,3390772,131102,685305409,0,0,0,0,0,4598101,0,14789,0,136,6078361,0,1072651944,0,4,30987723,715101296,0,9834,332045368,14,238367099,0,0,0,0,476734,0,32954251,0,0,0,0,0,0,33939,0,0,0,1191835,507721920,0,119184,0,2,0,11918360
Clermont County Sheriff's Office,2019-04-01,Ohio,66391,OH01300,0,40000,0,40000,0,30000,110000,0,120000,0,100000,250000,0,30000,60000,110000,200000,750000,290000,0,50000,340000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,215568,0,0,1,131101904,14610,0,0,0,0,1192,0,0,0,0,83,0,0,284848683,315,0,139830,1235933,18569989,492,0,0,1051198905,0,143020259,141209,0,5363260,1312,58436,0,0,0,953468395,0,0,0,35123,0,0,4540893,0,28008,0,309601,0,94439853,0,0,643591166,956
Clermont County Sheriff's Office,2019-05-01,Ohio,66391,OH01300,0,1000000,0,0,0,0,1000000,0,0,1031000,29520,0,0,0,9100,0,0,38620,0,630000,0,630000,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11918356,715,83428,1,238367099,0,8342848,0,1355,0,238,11918355,476734197,2136246,0,0,0,2026,250285467,2979589,583999,0,0,39330571,0,477,0,2384,715101,35755066,0,0,0,0,0,0,0,0,0,0,0,0,22275405,0,0,69,0,0,35755065,441062561,0,355,349624942,0,202612034
Clermont County Sheriff's Office,2019-06-01,Ohio,66391,OH01300,0,0,0,0,0,60000,60000,100,1194000,0,0,0,311750,16400,0,19058,61200,408408,3870,0,113500,117370,0,28,0,0,7970000,0,69,6000000,0,400,0,0,0,0,0,126930,0,54705249,42,0,238367099,0,0,10750356,43,375428180,1001857,0,0,595917747,15493861,626547919,2,0,15420,0,9379745,0,83,0,65550952,0,536325972,11,0,0,0,0,119184,2,0,0,4,0,160897792,104971,0,4,3098772,0,357550648,15494,0,166856983,358,6198,0,4767342,47673
Clermont County Sheriff's Office,2019-07-01,Ohio,66391,OH01300,0,0,0,0,0,0,0,0,0,30,390,30,40,10,20,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2383671,67323,0,1734121,0,101306017,69159,0,187118172,2980,0,423101600,2,0,0,0,4755,11,92,5961561,0,39330571,0,0,537518,762774716,715,0,0,0,52440762,2205,0,299150709,500570907,3719719,0,0,5962,0,0,27480,0,476734,29015,0,0,27412216,0,95346839,17279231,0,86,1494562,0,36946900
Clermont County Sheriff's Office,2019-08-01,Ohio,66391,OH01300,800000,0,0,0,302000,25000,1127000,61,98000,0,1000000,0,150,25000,0,0,590,1025740,0,0,0,0,20,0,0,0,0,1000000,107,7400010,0,0,0,0,0,1192,464816,2383671,0,0,715101,23836710,0,0,0,0,0,59592,0,119,1191835,238367123,214530402,32179558,0,477,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,23836710,215,0,679346231,0,0,929631685,292000,243837624,364,345632293,348,0,13313,1191692473,0,1597060,0
Clermont County Sheriff's Office,2019-09-01,Ohio,66391,OH01300,0,0,3804000,0,0,0,3804000,0,0,0,1,190,0,0,0,2200000,3000000,5200191,0,0,0,0,0,5100000,5000000,9000000,38,8723,0,384,0,100,0,500,0,604379779,8996,953468395,4767,0,25028545,0,0,13110190,453,357550648,425604455,0,0,202612,0,13,1,0,5601627,0,0,0,0,0,26220381,0,0,41714,0,0,5699,0,9534684,0,477,0,0,595917747,0,25029,0,5,3456323,23837,0,143020283,238367,35755073,7270,440979,0,0,119183549,13110,0
Clermont County Sheriff's Office,2019-10-01,Ohio,66391,OH01300,0,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,18090,0,0,18090,9800000,66,0,18,750000,0,0,0,0,8800,0,238,1000000,174,383771029,0,0,1084570,0,0,500570907,86,1028554031,51796,0,1394448,50232,0,0,169240640,17877532,2384,0,9852,0,2212,0,0,1247,5959177,0,0,0,38,715101296,382579,0,95347,0,6742213,0,970154092,0,0,297958873,0,0,383771029,77469,26974813,0,0,156,0,343,202612,0,0,0
Clermont County Sheriff's Office,2019-11-01,Ohio,66391,OH01300,0,7136000,7349400,0,100000,200000,14785400,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,800000,1400000,0,0,600000,3600000,0,2275,5000000,32,48865255,0,0,0,0,0,0,0,309877243,1907,11918357,1192,0,643591,10726519,358,595918,11918,0,0,0,0,0,0,793762,1148929416,0,14,0,0,0,0,0,1716243,607836102,15089,0,0,781,472395916,381387358,764,262203809,438977,0,214530389,1,95347,49,939547756,429061,0,0,0,0,2502855
Clermont County Sheriff's Office,2019-12-01,Ohio,66391,OH01300,8480000,11,0,0,1503000,15100,9998111,152,1801,0,0,9500000,231,20,0,0,0,9500251,660,0,462030,462690,8880000,0,0,0,75000,0,14,3500000,0,6000000,8000000,0,4000000,0,119184,0,0,0,0,0,116919062,8,919739450,0,0,0,16924,0,0,4171424,2776977,0,476734197,6,0,2905,0,0,0,0,0,119195468,0,119183561,1191835,3813874,19069,476734197,0,0,26220,476734,214530408,59591778,7866,47673,0,0,0,452897,0,0,0,0,0,0,0,3277548,0
Clermont County Sheriff's Office,2020-01-01,Ohio,66544,OH01300,7,5,0,8,3,0,23,6,0,8,0,0,0,1,0,0,0,1,18,11,17,46,4,0,0,6,6,0,0,3,27,0,12400,0,1315480,0,0,0,0,0,0,168356,0,0,0,0,0,168,0,0,0,0,0,84253,382626514,1,0,1,102,1006602061,0,0,153210,828827896,15614,0,1517556,5014,294328088,1,0,1,37673995,11785,541563682,0,0,0,33235528,41371,0,0,1000715499,0,0,0,0,142821,0,1460,0
Clermont County Sheriff's Office,2020-02-01,Ohio,66544,OH01300,0,2051,308,1,9000000,6500000,15502360,2274600,7100000,0,0,0,5500000,1600000,10,8000,114100,7222110,9258000,2,0,9258002,0,0,686,2525,0,0,0,0,0,20,80,20,10,587,706387411,9120757,11773124,235,0,0,353,59,0,0,0,100071550,0,0,0,0,0,0,0,0,0,58866,329647470,1413,3531937,2590087,588656,0,470925059,0,117731235,364966829,0,5887,0,0,0,0,0,0,0,0,0,0,11078509,0,0,0,0,28,0,1047807993,0,0,0
Clermont County Sheriff's Office,2020-03-01,Ohio,66544,OH01300,107,0,7000000,9800000,1,113,16800221,0,4,4810000,165380,0,0,0,8627000,0,0,8792380,1,1400000,2,1400003,2,3000000,6100000,0,24,6400,0,0,0,0,0,0,10,0,9972777,1,506244311,19,0,2519448,310810,273136466,112,0,0,0,0,3031579,0,127114,0,0,285145052,0,0,0,2,606669055,470924941,0,17887,29550540,106,0,20924843,0,0,0,0,0,54980487,0,3531937,0,0,0,0,265238,0,0,0,0,993651625,0,117731,0,1,0,4
Clermont County Sheriff's Office,2020-04-01,Ohio,66544,OH01300,0,90000,0,50000,10000,20000,170000,0,50000,0,110000,210000,0,10000,120000,110000,190000,750000,290000,0,30000,320000,0,0,0,0,0,0,0,0,0,0,0,6,0,8863,0,0,0,0,19596,0,0,0,0,0,0,0,0,0,12,0,436782883,640457919,40,0,66355,1363328,85709517,279,0,0,900643949,0,117731235,67836,0,529791,650,18496,0,0,0,1036034870,1,0,0,7170,0,0,2236893,0,91595,0,62317,0,1970821,353193706,2,303746587,3239
Clermont County Sheriff's Office,2020-05-01,Ohio,66544,OH01300,0,4000000,100000,0,1,0,4100001,0,0,3364000,21904,0,0,0,8100,0,0,30004,0,7680000,0,7680000,0,0,260000,0,0,0,0,115,0,0,0,0,0,0,1,589,47092,0,353193753,0,2354625,0,73,0,235,11773124,117731235,9377057,0,0,1177,1413,235462486,1883700,529791,12,0,36496683,0,471,0,0,824119,11773125,0,0,0,0,0,0,0,2355,0,0,2355,0,4897619,0,0,57,600429299,0,164823729,101837518,0,185,36131716,4,188369976
Clermont County Sheriff's Office,2020-06-01,Ohio,66544,OH01300,0,0,0,0,1310000,0,1310000,50,1181000,0,0,0,169930,9600,0,4784,11000,195314,10,0,157800,157810,0,14,0,0,5730000,0,66,0,0,1,0,346,1000000,65,0,240760,0,158937168,12,235462470,353193706,0,0,1448094,42,31905165,742649,0,0,706387411,67813191,350250425,1,0,4337,93125,1448094,0,0,0,0,0,117731,0,0,0,0,1,117731,1,0,0,0,0,501535062,19992,0,4,2943281,0,470924941,27078,0,176596868,589,6240,0,1177314,70639
Clermont County Sheriff's Office,2020-07-01,Ohio,66544,OH01300,0,0,0,0,0,0,0,0,0,0,390,50,0,60,30,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,273,932431383,40215,0,1800111,0,217802785,42233,0,88298426,5611,0,111844673,15,0,0,0,18667,40,125,21191622,0,781735402,0,0,3690874,0,4053,0,0,0,0,2258,0,840601019,894757387,1216164,2,0,37871,0,0,15130,0,3655555,3208,0,1,42383245,0,1092545863,37280773,0,104,878275,0,1143170294
Clermont County Sheriff's Office,2020-08-01,Ohio,66544,OH01300,3000000,0,0,0,1400000,10000,4410000,1252,2000,0,1000000,0,131,1500,0,0,2219,1003850,0,0,30,30,20,0,0,0,0,6000000,368,3200010,0,0,0,0,0,3061,777026,7063874,0,1177,706387,23546248,0,0,0,0,0,70639,0,471,3061012,353193859,353193717,61220242,0,471,0,0,0,0,0,0,0,0,0,0,0,17730324,78,0,0,15775986,0,553336805,185,0,1083127364,0,0,47092494,88769,297683428,962,647521794,947,1,11290,260421492,0,4615064,0
Clermont County Sheriff's Office,2020-09-01,Ohio,66544,OH01300,0,1000000,119000,0,0,0,1119000,0,0,0,1,450,0,0,5,100000,0,100456,0,0,0,0,25,4100000,5000000,6000000,7,34986,0,1397,0,7000100,0,300,0,424421103,13851,588656176,228634,0,824118646,7,97,35319371,0,588656176,249707950,0,0,288559,14128,6,6,0,1589372,0,58865618,353193706,470924941,0,572291534,0,1,0,0,23193053,4577,0,5886562,0,824,0,0,117731235,0,15305,0,0,2943281,47092,0,82411882,235462,23546252,5533,388513,0,0,12,5887,0
Clermont County Sheriff's Office,2020-10-01,Ohio,66544,OH01300,0,0,0,0,0,0,0,45761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,7,2000000,0,0,0,0,3202,0,196,5000000,128,394399638,0,0,0,0,5886562,588656176,54,784090026,31162,0,878275,30016,0,0,268427216,21309354,1742422,0,1204,0,843,0,0,6197,877097702,0,0,0,26,353193706,388513,0,20014,0,0,0,25900872,0,1,0,3935,0,276668403,19426,14987186,0,0,107,0,0,0,0,294328,0
Clermont County Sheriff's Office,2020-11-01,Ohio,66544,OH01300,0,3587000,2033800,0,100000,0,5720800,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,300000,0,700000,500000,0,0,300000,1800000,0,627,0,15,44737869,0,0,0,0,0,0,0,235462488,2119,47092496,0,0,623976,11773124,706,353194,0,0,0,0,0,0,0,2871465,850019518,0,26,0,0,0,0,0,3520164,58865618,18142,0,0,565,387759596,647521794,544,176596853,872388,0,1118446734,2,0,6,343669249,12079,0,0,0,0,7005008
