agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shepherdsville Police Department,2017-11-01,Kentucky,12204,KY01501,4,4,0,1,1,0,10,2,0,1,0,0,0,1,0,1,0,2,3,2,17,22,0,0,0,9,0,0,0,1,12,0,0,0,0,2000,4937,0,10540,15787,0,33265,3108,0,0,0,0,0,25,0,398,0,423,37,373,91186,91596,131498,0,0,0,4742,0,0,0,448,86406,2151,15,3312,2624,0,2486,0,13052,28526,7359,68866,128391,0,0,0,0,0,0,0,0,0,0,162,162,1,1.24307319386626
Shepherdsville Police Department,2017-12-01,Kentucky,12204,KY01501,3,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,1,2,2,8,12,0,0,0,3,0,0,0,1,8,0,0,0,0,997,1171,0,0,1293,0,3461,0,0,0,0,0,4972,0,0,0,0,4972,1,234,11142,11377,19810,0,0,0,2182,0,0,0,1074,8121,1,2,4826,0,0,0,0,4972,7393,1778,838,19810,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Shepherdsville Police Department,2018-01-01,Kentucky,12391,KY01501,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,968,23,0,991,20628,0,0,0,0,0,0,0,0,0,0,41,0,25318,25360,67608,0,0,0,0,0,0,364,0,24996,266,0,20374,0,2033,0,0,20628,2711,968,0,46979,1,0,0,0,0,0,0,14561,243,726,0,15531,1,1.21343405628813
Shepherdsville Police Department,2018-02-01,Kentucky,12391,KY01501,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,27788,0,0,135,0,27922,7281,0,0,0,0,0,0,0,0,0,0,0,411,6062,6474,48957,0,0,0,3132,0,0,0,189,3153,489,240,62,728,243,0,0,7281,29724,2910,0,41677,0,240,0,0,0,0,0,1213,0,84,0,1537,1,1.21343405628813
Shepherdsville Police Department,2018-03-01,Kentucky,12391,KY01501,2,0,0,1,3,0,6,3,0,4,0,0,0,0,1,0,0,1,1,0,18,19,2,0,0,3,2,0,0,0,12,0,0,0,0,0,771,0,7936,394,0,9101,10132,0,0,0,0,0,0,39,0,0,39,30,0,114096,114126,143530,1335,0,0,3822,977,0,0,0,107992,182,233,8040,4866,39,3034,0,9707,105951,1103,243,133398,0,0,0,0,1,0,0,0,921,399,0,1321,1,1.21343405628813
Shepherdsville Police Department,2018-04-01,Kentucky,12391,KY01501,0,2,0,1,0,0,3,4,0,2,0,0,0,0,0,0,1,1,1,1,7,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,155,0,155,38170,0,0,0,0,0,0,0,0,728,728,1,61,16841,16903,94126,0,0,0,971,0,0,0,0,15932,761,0,620,2572,0,728,0,38170,13105,0,0,55956,761,0,0,0,0,0,0,5407,158,0,0,6326,1,1.21343405628813
Shepherdsville Police Department,2018-05-01,Kentucky,12391,KY01501,2,1,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,4,0,12,16,1,0,0,4,0,0,0,4,7,0,0,0,0,971,20707,0,0,801,0,22479,4550,0,0,0,0,0,0,0,0,0,0,66,0,12193,12258,43838,643,0,0,3240,0,0,0,2120,6255,407,1193,11995,2306,0,5629,0,5521,6610,2020,3608,39287,0,0,0,1213,0,0,0,0,673,243,818,2947,1,1.21343405628813
Shepherdsville Police Department,2018-06-01,Kentucky,12391,KY01501,3,1,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,1,4,2,16,22,0,0,0,5,2,0,1,1,13,0,0,0,0,813,11855,0,0,0,0,12668,50538,0,0,0,0,0,0,13,0,0,13,23,349,17835,18208,131966,0,0,0,2867,3216,0,474,21,11630,767,342,7089,1597,2670,243,0,50478,14417,2427,1399,81427,21,13,0,728,0,0,0,20628,3822,0,0,25213,1,1.21343405628813
Shepherdsville Police Department,2018-07-01,Kentucky,12391,KY01501,1,0,0,1,2,0,4,7,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,0,0,4,0,0,0,1,11,0,0,0,0,0,13590,0,6619,2548,0,22758,44108,0,0,0,0,0,0,0,0,0,0,21,688,11287,11996,122971,194,0,0,3356,0,0,0,79,8367,1984,158,1233,0,0,13590,0,44108,12025,1577,4186,78862,243,158,0,0,0,0,0,27302,1,0,0,27704,1,1.21343405628813
Shepherdsville Police Department,2018-08-01,Kentucky,12391,KY01501,5,0,0,1,0,0,6,7,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,0,0,0,2,6,0,0,0,0,0,13515,0,0,12134,0,25650,95998,0,0,0,0,0,0,0,0,0,0,12,354,7858,8225,225871,0,0,0,3156,0,0,0,354,4714,734,315,3004,1587,0,3094,0,83864,29205,6102,1966,129873,0,0,0,0,0,0,0,22828,415,0,0,23243,1,1.21343405628813
Shepherdsville Police Department,2018-09-01,Kentucky,12391,KY01501,3,1,0,3,1,0,8,7,0,0,0,0,0,0,0,0,1,1,1,2,10,13,0,0,0,2,0,0,0,1,10,0,0,0,0,789,10517,0,73,29404,0,40782,47142,0,0,0,0,0,0,0,0,716,716,49,306,8109,8464,144246,0,0,0,170,0,0,0,184,8109,103,184,3904,1486,838,5668,0,77043,6493,1201,182,97104,0,0,0,0,0,0,0,7099,1213,0,0,8312,1,1.21343405628813
Shepherdsville Police Department,2018-10-01,Kentucky,12391,KY01501,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,1,3,3,15,21,1,0,0,3,1,0,0,3,13,0,0,0,0,11406,2807,0,0,0,0,14213,6674,0,0,0,0,0,0,0,36,0,36,74,383,23180,23638,51235,1,0,0,2333,2524,0,0,5443,13336,1,226,414,6213,0,11916,0,6674,13700,2312,3106,44561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shepherdsville Police Department,2018-11-01,Kentucky,12391,KY01501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,7,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,1,487,1,0,5582,5583,6070,0,0,0,340,0,0,0,0,5243,182,0,2525,728,0,0,0,0,2634,0,0,6070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shepherdsville Police Department,2018-12-01,Kentucky,12391,KY01501,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,6,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,9040,0,0,0,0,0,0,0,0,0,0,127,67,10463,10658,28738,303,0,0,5539,0,0,0,112,4703,444,30,658,0,36,243,0,9040,4878,4368,0,19698,0,0,0,0,0,0,0,303,0,0,0,303,1,1.21343405628813
Shepherdsville Police Department,2019-01-01,Kentucky,12515,KY01501,4,1,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,4,3,0,17400,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,11918355,4,0,0,12,667427876,0,0,961,0,0,0,0,804,834284845,0,0,10,333713938,238,476734197,0,0,0,0,0,0,0,1072651944,0,0,0,0,48,0,0,0,1,1.19183549339627
Shepherdsville Police Department,2019-02-01,Kentucky,12515,KY01501,0,0,0,0,0,2200000,2200000,3954000,5000000,0,0,0,1000000,600000,3,4480,4200,1608683,6678000,0,0,6678000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,119,3575506,595918,83428,0,357550660,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,31583641,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Shepherdsville Police Department,2019-03-01,Kentucky,12515,KY01501,0,0,0,100000,0,31,100031,0,1,3790000,52490,0,0,0,1220000,0,0,1272490,0,3355000,2,3355002,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,35755,0,119183549,285,357550648,1906937,35755,0,0,0,0,0,0,0,0,37655,0,265,172577779,0,953468395,0,4,733455563,1072651944,0,7174,44813015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918356,1,1.19183549339627
Shepherdsville Police Department,2019-04-01,Kentucky,12515,KY01501,0,30000,0,0,0,20000,50000,0,20000,0,0,60000,0,30000,0,10000,80000,180000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,358742484,0,0,0,0,0,29795887,0,0,29795887,0,0,0,0,572081037,1,0,12468,0,114902476,273,0,0,949892888,0,47673420,12515,0,66754706,58,0,0,0,0,0,0,0,0,0,0,0,594726,0,144698,0,1977,0,0,750856361,0,47673420,238,1,1.19183549339627
Shepherdsville Police Department,2019-05-01,Kentucky,12515,KY01501,0,9000000,0,0,0,0,9000000,0,0,1000,8902,0,0,0,5000,0,0,13902,0,1500000,0,1500000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,0,0,7151013,0,36,0,119,11918355,0,1823627,0,0,0,715,143020264,476734,262204,0,0,13110190,0,0,0,1192,715101,23836712,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,62,0,0,0,66146870,0,94,0,0,631672812,1,1.19183549339627
Shepherdsville Police Department,2019-06-01,Kentucky,12515,KY01501,0,0,0,0,0,75000,75000,440,361000,0,0,0,83850,7100,0,11513,50600,153063,3200,0,9200,12400,0,7,0,0,4580000,0,0,0,0,0,0,0,0,72,0,100114,0,41714242,0,0,595917747,0,0,5959177,1,500570907,290927,0,0,119183549,0,726185366,0,0,7691,0,2026120,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,20261,0,2,1787753,0,0,4767,0,23836716,119,2622,0,1191835,47673,1,1.19183549339627
Shepherdsville Police Department,2019-07-01,Kentucky,12515,KY01501,0,0,0,0,0,0,0,0,0,30,170,0,0,20,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,224,419526094,28577,0,250285,0,53632597,28881,0,417142423,1192,0,2383671,0,0,0,0,0,2,182,75612427,0,557779011,0,0,0,0,847,0,0,1,45289749,0,0,71510130,989223460,4946117,1,0,61915,0,0,9315,0,1443313,417,0,0,0,0,654317686,27341898,0,107,0,0,30987723,1,1.19183549339627
Shepherdsville Police Department,2019-08-01,Kentucky,12515,KY01501,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,52,4100010,0,0,0,900,0,358,178775,3575506,0,1192,715101,0,0,0,0,0,0,0,11918356,0,595918,476734209,143020259,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,0,6,10727,0,214530,0,0,0,0,0,0,0,357550648,262204,6173708,512,381387358,512,0,0,1054178494,0,23837,0,1,1.19183549339627
Shepherdsville Police Department,2019-09-01,Kentucky,12515,KY01501,0,0,800000,0,0,0,800000,0,0,0,0,586,0,0,0,0,2000000,2000586,0,0,0,0,8,9900000,0,0,22,951,0,300,0,100,0,0,0,704613144,7920,0,0,0,0,0,0,238367099,95,953468395,0,0,0,103690,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,11918,119,0,0,119183549,0,5959,0,11918357,2026120,119184,0,11918357,238367,1,2384,143020,0,0,12,4767,0,1,1.19183549339627
Shepherdsville Police Department,2019-10-01,Kentucky,12515,KY01501,0,0,0,0,0,0,0,5000,0,0,0,0,300,0,0,0,0,300,0,0,3000,3000,0,0,0,0,4280000,0,0,0,0,0,0,62,8000000,97,373044509,0,0,0,0,133485575,0,6,510105591,18179,0,133486,18043,0,0,2383671,36113807,1324129,0,2133,0,358,0,0,530,1120325364,0,0,0,13,595917747,1655460,0,36114,0,6453789,0,0,0,0,0,799,0,14302026,3574,9718227,0,510105591,61,0,0,0,0,0,0,1,1.19183549339627
Shepherdsville Police Department,2019-11-01,Kentucky,12515,KY01501,0,0,342700,0,100000,100000,542700,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,1500000,0,200000,200000,0,100000,200000,2100000,0,17,0,84,14302026,0,0,0,0,0,261,0,83428490,715,1,2384,0,214530,4767342,119,238367,0,0,0,0,0,0,0,2145304,1179917138,261,4,0,0,0,0,0,548244,286040518,7592,0,0,107,171433617,572081037,99,774693071,269355,0,774693071,0,6876891,0,820590656,0,0,0,0,0,2145304,1,1.19183549339627
Shepherdsville Police Department,2019-12-01,Kentucky,12515,KY01501,8810000,2,0,0,100000,125200,9035202,20,966,0,0,6000000,72,0,0,0,0,6000072,5700,0,222000,227700,1500000,0,0,1,430000,0,24,0,0,2000000,4000000,0,1000000,0,0,0,0,0,0,0,11441621,0,1184446113,6,0,0,5512,119183549,238367099,0,83428,0,953468395,29,0,130,0,0,0,1192,0,715113214,0,0,1191835,1311019,4767,0,0,24,8343,119184,23836715,1,2026,47673,0,0,0,107265,0,178775324,0,0,0,0,0,0,0,1,1.19183549339627
Shepherdsville Police Department,2020-01-01,Kentucky,12567,KY01501,0,1,0,1,2,0,4,5,0,0,0,0,0,1,0,0,0,1,2,3,17,22,2,0,0,9,1,0,0,2,8,0,100,0,165460,0,0,0,0,0,0,82412,0,0,0,0,0,82,0,0,0,0,0,0,17659685,1,0,6,7,253122156,0,0,19014,0,235,0,465038,1229,918303635,0,0,19,480343440,82471,364966829,0,0,0,15305061,3508,0,0,765253029,0,0,0,0,7611,0,73,0,1,1.17731235192711
Shepherdsville Police Department,2020-02-01,Kentucky,12567,KY01501,0,1018,0,10,0,3200000,3201028,6363100,0,0,0,0,800000,9400000,4,6730,143000,10349734,1273000,1,0,1273001,0,7,198,0,0,0,0,0,0,0,20,0,0,0,0,2339320,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,58865619,0,7063874,4238324,70639,0,353194071,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1.17731235192711
Shepherdsville Police Department,2020-03-01,Kentucky,12567,KY01501,10,0,0,0,0,2,12,0,1,8210000,55210,0,0,0,2600000,0,0,2655210,1,4300000,6,4300007,0,0,6000000,0,3,0,0,0,0,0,0,0,0,0,118,0,0,112,0,7570118,31787,0,0,0,0,0,0,470925,0,1472,0,283,0,0,0,0,0,181306102,117731235,0,8457,270781841,8,0,0,0,0,0,0,0,21191622,0,0,0,0,0,0,21192,0,0,23546,0,0,0,117731,0,1,0,23546247,1,1.17731235192711
Shepherdsville Police Department,2020-04-01,Kentucky,12567,KY01501,0,40000,0,20000,30000,0,90000,0,20000,0,0,80000,0,20000,40000,20000,130000,290000,100000,0,0,100000,0,225,0,0,0,0,0,0,0,0,0,1730,0,459,0,0,108,117731235,6299,0,0,0,0,264895,0,0,0,0,0,0,0,988942376,114,0,13990,0,9948289,148,0,0,1005424749,0,7063874,13997,0,0,119,71,0,0,0,623975547,0,0,0,0,0,0,0,0,115906,0,1058,2,470925,824118646,0,5886562,883,1,1.17731235192711
Shepherdsville Police Department,2020-05-01,Kentucky,12567,KY01501,0,4000000,0,0,0,0,4000000,0,0,1200000,12465,0,0,0,153500,0,0,165965,0,90000,0,90000,0,0,2250000,0,0,0,0,0,0,0,0,0,1000,0,1,118,0,0,117731259,0,12950436,0,31,1177312,118,11773124,0,163058,0,0,0,235,188369977,470925,223689,0,0,14127748,0,235,0,3532,235462,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,824118646,0,0,115023417,0,226,27078184,87,188369976,1,1.17731235192711
Shepherdsville Police Department,2020-06-01,Kentucky,12567,KY01501,0,0,0,0,0,1751000,1751000,0,50000,0,0,0,192670,100,0,20493,87900,301163,0,0,60000,60000,0,14,0,0,4160000,0,250,0,0,0,0,0,0,0,0,276668,0,117731235,65,470924941,824118646,0,0,10325029,41,282554964,0,0,0,0,335534020,1157651236,1,0,13778,0,353194,0,0,0,0,0,0,12,0,0,0,0,117731,1,0,0,2,0,235462470,6240,0,0,1177312,0,353193706,7064,0,23546253,118,2001,0,2354625,105958,1,1.17731235192711
Shepherdsville Police Department,2020-07-01,Kentucky,12567,KY01501,0,0,0,0,0,0,0,0,0,20,90,10,0,50,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,581592302,163321,0,230753,0,117731235,163670,0,0,235,0,264895279,26,0,0,0,27159,53,301,42383245,0,605138549,0,0,0,0,57450,0,0,0,82411865,19,0,494471188,423832447,273136,2,0,54156,0,0,3771,0,8182321,0,0,5,35319371,0,800572399,177166672,0,259,7670190,0,605138549,1,1.17731235192711
Shepherdsville Police Department,2020-08-01,Kentucky,12567,KY01501,0,0,0,0,0,0,0,1012,0,0,0,0,0,320,0,0,200,520,0,0,0,0,0,0,0,0,0,6000000,121,5800010,0,0,0,0,0,0,270782,8241186,0,1177,470925,47092494,0,0,0,0,0,23546,0,0,588656,117731259,200143107,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,16847340,0,329647459,14,0,470924941,0,0,459151817,561578,54144595,184,211916223,177,1,6817,183860870,0,0,0,1,1.17731235192711
Shepherdsville Police Department,2020-09-01,Kentucky,12567,KY01501,0,0,0,0,0,0,0,0,0,0,69,96,0,0,59,0,0,224,0,0,0,0,15,4000000,7000000,0,47,2506,0,0,0,5000100,0,100,0,476693771,7995,824118646,0,0,0,144,0,70638741,25,1059581117,8005724,0,0,139512,0,6,1,0,1589372,588656176,0,0,0,0,141277482,0,0,0,0,0,1874,0,2354625,23546,0,0,0,0,0,3532,0,23546248,1412775,58866,0,35319374,235462,1,2119,94185,0,0,59,2355,0,1,1.17731235192711
Shepherdsville Police Department,2020-10-01,Kentucky,12567,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,30500,0,0,0,0,30500,0,0,305000,305000,3500000,0,0,29,0,0,0,0,0,500,0,114,0,142,629862108,0,0,0,0,442669444,0,2,1100787049,27019,0,394400,26577,0,0,48269806,54509562,2354625,0,3767,0,2708,0,0,384,87121114,0,0,0,18,1059581117,1675315,0,54039,0,588656,0,0,16,0,932431383,0,0,276668403,0,9078256,0,0,88,0,0,0,0,0,0,1,1.17731235192711
Shepherdsville Police Department,2020-11-01,Kentucky,12567,KY01501,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,100000,0,0,300000,0,200000,200000,600000,0,0,0,18,5886562,0,0,0,0,0,24,0,82411866,706,23546247,2355,0,164824,5886562,0,588656,0,0,23546247,0,0,0,0,10973728,0,23570,0,0,0,0,0,0,765253,176596853,1236,0,0,134,131105504,35319371,132,388513076,582770,0,635748670,1,1483414,8,489279240,32965,0,0,0,0,0,1,1.17731235192711
