agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Parkside Borough Police Department,2017-11-01,Pennsylvania,2328,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,99,1116,1242,1242,0,311,0,126,806,0,0,0,0,373,0,445,0,0,0,0,1,423,0,0,1242,373,0,346,0,0,0,0,0,87,0,0,806
Parkside Borough Police Department,2017-12-01,Pennsylvania,2328,PA02345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,39,3275,1913,5227,32575,0,0,0,710,4517,0,0,0,0,31,137,39,435,0,0,0,16781,1478,0,0,18901,0,0,0,0,0,0,0,44751,0,0,0,44751
Parkside Borough Police Department,2018-01-01,Pennsylvania,2331,PA02345,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,309,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,2,0,325,328,637,0,0,0,2,325,0,0,0,0,325,0,68,0,0,0,0,1,243,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2018-02-01,Pennsylvania,2331,PA02345,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,1,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,42,0,127,576,0,0,1,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2018-03-01,Pennsylvania,2331,PA02345,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,971,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2018-04-01,Pennsylvania,2331,PA02345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,4,188,971,1162,13297,0,0,0,4,188,0,0,0,971,0,0,4,0,121,0,0,6067,1037,0,0,7230,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2018-05-01,Pennsylvania,2331,PA02345,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,1,0,10,1,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9343,0,0,0,0,0,0,0,0,0,0,1372,243,0,1615,20302,12,0,0,1321,0,0,0,0,282,0,0,44,0,39,0,0,9343,258,0,1274,10959,0,0,0,0,0,0,0,0,0,0,1213,1213
Parkside Borough Police Department,2018-06-01,Pennsylvania,2331,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,3,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,36,36,0,0,0,18,0,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0,36,0,0,0,425,0,0,0,0,0,0,0,425
Parkside Borough Police Department,2018-07-01,Pennsylvania,2331,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1201,1243,1243,0,0,0,41,0,0,0,0,1201,0,0,10,0,0,0,0,0,1233,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2018-08-01,Pennsylvania,2331,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,61,36,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2018-09-01,Pennsylvania,2331,PA02345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,498,121,0,619,862,0,121,0,0,0,0,0,0,498,0,0,121,0,0,0,0,0,740,0,0,862,0,0,0,0,0,0,0,0,728,0,0,728
Parkside Borough Police Department,2018-10-01,Pennsylvania,2331,PA02345,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,1,1,0,8511,0,0,0,0,0,8511,0,0,0,0,0,0,0,0,0,0,0,305,49,2154,2507,11018,0,0,0,2204,0,0,0,0,303,120,0,12,971,1,6880,0,0,1711,1323,0,11018,0,0,0,0,0,0,0,6067,0,0,0,6067
Parkside Borough Police Department,2018-11-01,Pennsylvania,2331,PA02345,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,285,285,0,0,0,79,0,0,85,0,121,0,0,164,0,0,0,0,0,121,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2018-12-01,Pennsylvania,2331,PA02345,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,152,18,171,174,0,0,0,18,0,0,0,0,153,0,0,103,0,0,0,0,2,68,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2019-01-01,Pennsylvania,2322,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,7000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2019-02-01,Pennsylvania,2322,PA02345,0,0,7,0,0,0,7,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,35755,11918355,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2019-03-01,Pennsylvania,2322,PA02345,7,0,5000000,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,595917747,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Parkside Borough Police Department,2019-04-01,Pennsylvania,2322,PA02345,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54824433,0,54824433,55,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2019-05-01,Pennsylvania,2322,PA02345,0,6000000,0,0,0,0,6000000,0,0,0,46,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747
Parkside Borough Police Department,2019-06-01,Pennsylvania,2322,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,25,0,2525,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2019-07-01,Pennsylvania,2322,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2019-08-01,Pennsylvania,2322,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2019-09-01,Pennsylvania,2322,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2019-10-01,Pennsylvania,2322,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2019-11-01,Pennsylvania,2322,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2019-12-01,Pennsylvania,2322,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,119183549,0,0,3576,0,1,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2020-01-01,Pennsylvania,2330,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2020-02-01,Pennsylvania,2330,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,589,0,0,105958,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2020-03-01,Pennsylvania,2330,PA02345,15,0,0,3600000,9,2,3600026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,18,0,0,0,0,0,0,0,0,0,112080,0,0,18,0,0,0,0,0,0,0,0,0,1118447,0,0,0,0,70638741,0,0,0,0,123617797,235462470,0,324,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,706,0,0,0,0,0,0,117731,0,0,0,0
Parkside Borough Police Department,2020-04-01,Pennsylvania,2330,PA02345,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125972,0,0,0,0,173064916,0,47092494,173,0,0,0,471,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,126,0,0,0,0,0,0
Parkside Borough Police Department,2020-05-01,Pennsylvania,2330,PA02345,0,7000000,0,0,0,0,7000000,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2020-06-01,Pennsylvania,2330,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,1010,10100,0,10,0,11120,0,0,10100,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,11890855,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Parkside Borough Police Department,2020-07-01,Pennsylvania,2330,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,70639,0,0,0,0,105958112
Parkside Borough Police Department,2020-08-01,Pennsylvania,2330,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,117731,0,0,0,1177312,0,0,0,0,0,0,0,0,0,117731,117731235,35319375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,22,11773124,19,0,3249,22380708,0,176597,0
Parkside Borough Police Department,2020-09-01,Pennsylvania,2330,PA02345,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,1000000,1000190,0,0,0,0,0,0,0,0,0,181,0,0,0,100,0,0,0,55333681,224,117731235,0,0,0,0,0,123617797,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,35319376,117731,0,1060,11773,0,0,0,8241,0
Parkside Borough Police Department,2020-10-01,Pennsylvania,2330,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,621620922,0,0,0,0,0,0,0,0,622,0,247236,368,0,0,5886562,8241186,11773,0,241,0,0,0,0,0,368498766,0,0,0,0,588656176,0,0,8241,0,0,0,0,0,0,0,368,0,621620922,0,247236,0,0,8,0,0,353194,0,0,0
Parkside Borough Police Department,2020-11-01,Pennsylvania,2330,PA02345,0,0,30000,0,100000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0
Parkside Borough Police Department,2020-12-01,Pennsylvania,2330,PA02345,8000000,0,0,0,0,0,8000000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773125,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2021-01-01,Pennsylvania,2327,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2021-02-01,Pennsylvania,2327,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2021-03-01,Pennsylvania,2327,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2021-04-01,Pennsylvania,2327,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2021-05-01,Pennsylvania,2327,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
