agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saginaw Police Department,2005-02-01,Michigan,59093,MI73717,33,20,0,4,6,0,63,18,1,3,0,1,0,3,3,1,3,11,12,13,25,50,7,1,0,8,1,0,0,2,31,0,0,5,0,27005,52596,0,2205,1030,0,82835,184264,0,0,0,37,0,296,203,78,7318,7932,242,1950,48630,50822,325853,1874,936,0,10686,2,0,0,654,36670,3486,351,15630,1014,1630,21633,0,184108,48525,26420,23056,325853,702,0,23,0,0,16,0,92834,7895,0,172,101642
Saginaw Police Department,2005-03-01,Michigan,59093,MI73717,29,24,0,7,7,0,67,23,0,5,0,1,1,5,2,0,4,13,19,18,39,76,8,0,0,16,4,0,0,1,47,0,0,4,0,43183,46659,0,15914,1187,0,106943,182707,0,0,0,70,15602,1183,10922,0,26602,54379,262,3047,65494,68803,412833,24198,0,0,7080,2106,0,0,69,35350,6898,610,20991,8797,12064,34684,0,224677,39488,41894,22730,412833,78,0,0,0,47,0,0,57261,16,0,0,57401
Saginaw Police Department,2005-04-01,Michigan,59093,MI73717,32,31,0,3,14,0,80,33,2,2,1,0,0,14,2,2,2,21,26,23,40,89,8,5,0,19,4,0,1,0,52,0,0,11,0,57348,53958,0,33650,0,0,144956,231851,0,250,2184,0,0,5008,5004,23248,1287,36731,286,3417,108788,112490,526278,15680,952,0,10806,7204,0,78,0,77770,6511,849,55732,1693,29637,71808,0,247766,49252,35199,27832,526278,0,0,0,0,1560,0,0,49460,8,0,78,51106
Saginaw Police Department,2005-05-01,Michigan,59093,MI73717,55,36,0,3,16,0,110,32,0,4,0,0,1,6,1,0,4,12,18,23,43,84,6,4,0,29,3,0,1,3,38,0,0,7,0,82193,74147,0,22580,1170,0,180091,173422,0,0,0,0,3120,9210,62,0,1069,13462,371,3545,77285,81201,448175,3603,1014,0,20525,476,0,47,222,55315,17443,591,30866,8839,20438,26613,0,180755,84267,38552,39811,448175,170,70,0,0,156,0,0,60849,6553,4213,936,72947
Saginaw Police Department,2005-06-01,Michigan,59093,MI73717,37,35,0,9,19,0,100,21,2,2,1,4,1,5,3,1,4,19,25,19,44,88,9,1,0,29,6,0,2,2,39,0,0,10,0,47119,49639,0,16461,6885,0,120104,167259,0,0,6029,1802,23,7879,349,33,7513,23628,555,3289,1167033,1170878,1481869,10126,2,0,19246,11037,0,172,156,1130140,10154,526,1101959,2716,31972,37517,0,181925,54831,14747,45520,1481869,1640,19,7828,780,0,0,0,161641,2442,1248,156,175753
Saginaw Police Department,2005-07-01,Michigan,59093,MI73717,59,64,0,13,19,0,155,32,5,5,0,1,0,8,4,4,4,21,27,19,47,93,9,8,1,18,7,0,2,0,48,0,0,6,0,100908,103065,0,12616,51627,0,268216,358878,0,0,0,1030,0,8851,2370,1109,2518,15879,398,3003,57659,61060,704033,13410,2738,2340,12171,3582,0,421,0,26396,19623,917,33634,13621,10917,51723,0,377837,93833,65067,36861,704033,19,70,248,0,94,0,0,33959,0,1872,78,36340
Saginaw Police Department,2005-08-01,Michigan,59093,MI73717,59,37,0,10,20,0,126,34,0,2,0,1,0,7,0,3,2,13,18,24,40,82,8,5,1,14,4,0,2,3,45,0,0,11,0,66822,211859,0,6069,7601,0,292351,270940,0,0,0,11,0,5060,0,1180,4681,10931,323,3796,50223,54342,628564,8971,2652,2,5851,6736,0,11827,259,18044,8048,3534,103027,5812,20057,87643,0,292549,46157,36996,24741,628564,0,14,8,0,234,0,0,54613,156,1250,312,56587
Saginaw Police Department,2005-09-01,Michigan,59093,MI73717,86,38,0,14,11,0,149,43,1,4,0,1,0,14,1,4,2,22,19,16,50,85,11,4,0,19,8,0,0,2,41,0,0,13,0,72904,122630,0,7489,31044,0,234067,230280,0,0,0,94,0,6403,0,220,39,6756,89,2197,36165,38451,509554,8503,2535,0,8594,5570,0,0,6,13242,13056,2180,25036,20628,4857,33703,0,239578,73428,63892,33197,509554,0,6,0,0,8,0,0,32453,183,936,2496,36082
Saginaw Police Department,2005-10-01,Michigan,59093,MI73717,84,34,0,11,18,0,147,27,2,5,0,2,1,7,2,2,5,19,19,13,53,85,15,4,0,10,5,0,1,1,49,0,0,13,0,31991,205259,0,26062,9184,0,272496,117878,0,0,0,20,27,5792,15899,34,704,22475,279,2044,40281,42604,455452,9049,905,0,3044,6537,0,78,3,22987,15574,4550,35765,6767,58743,22087,0,155089,65503,50826,40547,455452,624,0,0,468,0,0,0,71303,1701,0,0,74096
Saginaw Police Department,2005-11-01,Michigan,59093,MI73717,45,32,0,5,15,0,97,29,3,2,0,0,2,9,6,5,2,24,14,9,53,76,12,2,0,20,6,0,0,0,36,0,0,7,0,80937,47611,0,28125,6086,0,162759,442395,0,0,0,0,331,1259,314,2829,31,4763,284,1623,51761,53668,663585,10766,624,0,12849,1298,0,0,0,28131,15793,477,12722,10343,7043,34737,0,431333,73127,51176,26835,663585,1407,0,156,0,0,0,0,29645,4759,4915,0,40881
Saginaw Police Department,2005-12-01,Michigan,59093,MI73717,51,28,0,6,12,0,97,33,3,7,1,4,1,7,0,3,2,18,18,9,37,64,7,1,0,21,4,0,0,3,28,0,0,14,0,25413,84835,0,17490,4600,0,132338,322039,0,0,0,8948,156,1084,0,577,117,10883,1293,1389,48617,51299,516559,2860,31,0,8243,7021,0,0,944,32200,29855,3303,20598,1248,18798,11251,0,320167,56468,37954,16916,516559,37,779,390,0,0,0,0,124822,3239,31,390,129689
Saginaw Police Department,2006-01-01,Michigan,58216,MI73717,35,33,0,10,12,0,90,39,4,6,1,2,0,4,1,3,3,14,22,9,46,77,8,0,0,18,2,0,0,2,47,0,0,9,0,33061,41419,0,15954,8634,0,99067,272379,0,0,1511,91,0,574,4157,3,1058,7394,133,1466,43097,44696,423536,10883,0,0,18191,756,0,0,757,14110,10933,1118,10515,4613,20815,13038,0,272681,60164,18145,11513,423536,531,0,0,0,7557,0,0,51844,1362,756,0,62049
Saginaw Police Department,2006-02-01,Michigan,58216,MI73717,33,21,0,3,5,0,62,26,2,3,0,1,0,2,0,1,4,8,14,12,34,60,3,0,0,18,2,0,0,3,34,0,0,7,0,9046,49977,0,19137,3,0,78163,153672,0,0,0,8,0,136,0,0,2048,2192,60,2075,50813,52949,286975,1058,0,0,5382,13490,0,0,53,32965,16121,160,4176,4800,18153,9147,0,155002,33370,17036,29008,286975,10883,0,257,0,302,0,0,13150,1935,453,756,27736
Saginaw Police Department,2006-03-01,Michigan,58216,MI73717,38,13,0,5,7,0,63,34,1,8,1,2,0,6,1,1,5,16,13,12,43,68,4,1,0,16,3,0,0,1,43,0,0,9,0,4321,60291,0,31469,2390,0,98471,233848,0,0,3023,272,0,1131,209,8,6865,11507,39,1859,117620,119519,463345,2944,907,0,9834,1134,0,0,76,104625,3859,6842,14672,2009,8026,105938,0,273428,32494,10121,5957,463345,0,0,0,0,0,0,0,113362,0,605,0,113967
Saginaw Police Department,2006-04-01,Michigan,58216,MI73717,54,31,0,10,10,0,105,38,0,9,1,1,1,12,2,2,3,22,24,8,39,71,4,0,0,14,1,0,5,2,45,0,0,9,0,37488,60845,0,8680,15851,0,122864,194075,0,0,3023,63,113,16192,1546,100,733,21771,254,1058,40347,41659,380370,16248,0,0,4723,30,0,701,9,19947,4463,1700,17873,2471,14489,12733,0,211034,78473,28070,9063,380370,60,74,0,113,0,0,0,86488,1814,0,0,88550
Saginaw Police Department,2006-05-01,Michigan,58216,MI73717,59,37,0,12,22,0,130,23,1,11,1,2,1,9,4,2,1,20,22,17,55,94,8,2,1,23,6,0,1,1,52,0,0,7,0,35987,50190,0,56617,31380,0,174174,193356,0,0,302,453,2,1957,756,620,0,4090,74,2799,52429,55302,426922,2934,453,529,7591,6912,0,121,302,36460,4373,819,12210,8889,17435,16735,0,192865,97805,40030,35762,426922,60,0,0,453,302,0,0,108071,756,3484,257,113384
Saginaw Police Department,2006-06-01,Michigan,58216,MI73717,60,35,0,7,13,0,115,27,2,11,1,3,0,12,1,6,6,29,29,16,59,104,6,5,0,34,3,0,1,0,55,0,0,7,0,39008,67911,0,26300,8587,0,141805,167473,0,0,4181,444,0,7175,1058,949,979,14787,243,2672,79174,82090,406156,3779,656,0,19744,17004,0,15,0,40892,11366,346,17276,7619,16578,24231,0,168531,106573,35258,18377,406156,345,0,12,0,0,0,0,41717,15568,0,0,57642
Saginaw Police Department,2006-07-01,Michigan,58216,MI73717,52,44,0,7,24,0,127,27,4,5,0,1,0,16,5,9,7,38,25,22,77,124,4,7,0,31,6,1,2,0,73,0,0,8,0,54723,30350,0,84978,14361,0,184413,153402,0,0,0,18,0,15662,4096,2240,982,22999,135,3558,90705,94398,455211,1436,1716,0,20455,11138,151,484,0,59019,21164,1430,19964,5260,45468,29128,0,169741,67909,82354,12793,455211,151,0,0,0,605,0,0,46100,0,1814,453,49123
Saginaw Police Department,2006-08-01,Michigan,58216,MI73717,70,43,0,14,24,0,151,27,3,4,0,4,0,10,2,6,2,24,20,15,61,96,3,11,0,31,10,0,0,0,41,0,0,11,0,34681,84678,0,9069,23358,0,151786,172845,0,0,0,2347,0,4643,196,6383,1179,14749,280,2130,60107,62516,401896,1058,2681,0,28449,15039,0,0,0,15289,6814,2820,36812,19693,32219,15402,0,175264,73264,20160,19448,401896,561,1029,0,1518,15,453,0,47311,304,0,0,51191
Saginaw Police Department,2006-09-01,Michigan,58216,MI73717,61,27,0,13,13,0,114,15,0,7,0,4,0,7,0,3,7,21,21,12,51,84,4,5,0,24,3,1,1,1,45,0,0,2,0,26921,94380,0,2651,30307,0,154259,108978,0,76,0,24131,0,1874,0,1103,41989,69097,68,2025,36035,38129,370538,945,2192,0,7074,756,378,151,30,26604,13624,286,20062,10958,24202,29784,0,146765,76277,18142,30438,370538,453,6,14,605,0,0,0,22672,990,325,121,25186
Saginaw Police Department,2006-10-01,Michigan,58216,MI73717,75,34,0,13,10,0,132,31,2,6,0,5,2,14,2,5,1,29,21,10,55,86,1,3,0,19,5,0,1,1,56,0,0,10,0,34920,163469,0,7588,11112,0,217089,115327,0,0,0,1214,488,22692,3023,1920,0,29336,139,1398,74274,75811,437564,76,1209,0,10394,30934,0,302,62,32834,17769,101,21446,10036,23343,86788,0,134224,89523,32222,22111,437564,0,0,0,0,272,151,0,48518,3024,605,1511,54082
Saginaw Police Department,2006-11-01,Michigan,58216,MI73717,66,44,0,7,12,0,129,20,0,5,1,3,0,8,3,1,5,21,22,14,43,79,1,2,0,26,4,0,2,1,43,0,0,5,0,21511,177857,0,14240,35589,0,249198,159766,0,0,15289,913,0,3451,348,381,4852,25233,317,2226,28316,30860,465056,151,340,0,11906,429,0,198,12,17823,4717,7180,42253,8238,28682,90757,0,182439,57742,27991,15059,465056,166,109,12356,0,469,1511,0,43077,1034,650,60,59433
Saginaw Police Department,2006-12-01,Michigan,58216,MI73717,81,55,0,3,12,0,151,32,5,4,0,8,0,7,5,4,5,29,17,13,70,100,4,1,1,24,2,0,1,1,66,0,0,7,0,73385,140232,0,46350,6613,0,266580,256350,0,302,0,55314,0,1224,1149,748,506,58942,136,2172,57188,59496,641670,1829,151,0,11035,1217,0,76,30,45158,13822,10080,18434,2804,11673,48586,0,310007,139027,38717,48518,641670,0,0,0,0,3023,0,0,116385,726,378,3023,123535
Saginaw Police Department,2007-01-01,Michigan,56989,MI73717,71,36,0,7,10,0,124,30,1,6,0,2,0,5,2,1,1,11,5,5,45,55,4,0,0,12,2,0,0,0,37,0,0,8,0,110543,189266,0,28076,2413,0,330298,203021,0,0,0,219,0,404,209,44,73,949,162,989,59862,61013,595281,3255,0,0,12975,3878,0,0,0,40905,23644,14881,19796,5286,3731,83284,0,203021,160796,58760,22082,595281,1029,62,0,0,0,0,0,96770,88,1543,0,99492
Saginaw Police Department,2007-02-01,Michigan,56989,MI73717,44,20,0,4,16,0,84,26,0,1,0,0,0,5,0,1,4,10,4,10,25,39,2,0,0,10,1,0,0,0,26,0,0,3,0,15984,46479,0,10404,3424,0,76292,288268,0,0,0,0,0,1299,0,676,1793,3768,24,1487,25464,26975,395304,1029,0,0,6478,147,0,0,0,19322,2044,82,5349,7038,13311,4807,0,288180,45264,14585,14643,395304,294,0,0,0,0,0,0,49232,2445,0,1536,53507
Saginaw Police Department,2007-03-01,Michigan,56989,MI73717,48,29,0,7,13,0,97,31,0,5,0,0,1,7,2,4,1,15,7,15,46,68,3,1,0,22,2,0,1,1,38,0,0,11,0,57254,72420,0,4425,1719,0,135818,176791,0,294,0,0,44,5634,123,2131,213,8146,119,2132,40935,43186,364234,8817,147,0,9964,1763,0,1381,1,21112,8262,749,8426,957,48316,7615,0,191707,65206,19363,13633,364234,46,0,0,294,0,0,0,64293,0,0,0,64633
Saginaw Police Department,2007-04-01,Michigan,56989,MI73717,50,47,0,9,15,0,121,29,0,4,0,3,0,9,2,2,4,20,11,23,43,77,6,0,1,26,4,0,1,1,38,0,0,6,0,56516,65026,0,23071,83765,0,228378,149917,0,0,0,456,0,13849,46,632,532,15514,175,3387,84849,88412,482221,1763,0,0,9589,207,0,955,7,75889,16098,1562,14574,5382,10277,19326,0,154326,162934,19267,78476,482221,0,0,388,0,0,0,0,55549,3525,735,0,60197
Saginaw Police Department,2007-05-01,Michigan,56989,MI73717,58,36,0,11,13,0,118,27,0,2,0,2,0,4,5,7,5,23,11,27,32,70,3,6,0,15,1,0,1,0,44,0,0,5,0,30085,106124,0,55485,31964,0,223658,160921,0,0,0,2279,0,478,2138,6811,9993,21699,229,4200,22763,27193,433471,808,970,0,4703,40,0,29,0,20643,32771,4459,12394,6870,35841,26902,0,165624,93352,29513,25745,433471,0,6,0,0,0,147,0,105073,441,1198,338,107203
Saginaw Police Department,2007-06-01,Michigan,56989,MI73717,48,52,0,11,25,0,136,29,1,10,0,4,0,4,2,2,5,17,14,24,38,76,3,3,0,20,1,2,0,1,46,0,0,4,0,108323,85951,0,61760,20636,0,276669,189574,0,0,0,694,0,30435,1484,941,7768,41321,220,3622,60112,63955,571520,444,742,0,18389,220,7673,0,40,36448,4832,1440,24477,2425,43884,63523,0,252618,115756,33065,29500,571520,0,0,0,0,206,0,0,57313,1837,367,147,59870
Saginaw Police Department,2007-07-01,Michigan,56989,MI73717,66,35,0,7,29,0,137,24,1,3,0,6,0,10,0,4,2,22,8,35,42,85,8,5,0,20,1,0,2,0,49,0,0,3,0,182046,148070,0,153936,10563,0,494615,99934,0,0,0,3821,0,3271,0,60,426,7579,104,4994,109669,114767,716894,2381,1525,0,6487,46979,0,2057,0,55338,14202,134225,13480,4115,19636,177417,0,102139,154233,69307,28141,716894,44,0,0,0,0,0,0,44087,3498,0,0,47628
Saginaw Police Department,2007-08-01,Michigan,56989,MI73717,68,36,0,20,37,0,161,24,4,9,1,2,2,11,0,5,1,22,16,39,45,100,1,6,0,32,3,0,0,1,57,0,0,6,0,32007,80768,0,23132,43768,0,179675,209559,0,0,11645,84,2204,2670,0,4257,2057,22918,197,5859,57347,63403,475555,4259,3755,0,19527,882,0,0,514,34466,7981,3026,34075,6938,12056,19220,0,180609,142400,44021,25229,475555,397,0,11645,4703,73,0,0,62824,367,0,503,80511
Saginaw Police Department,2007-09-01,Michigan,56989,MI73717,59,31,0,13,18,0,121,23,0,4,1,3,0,9,2,1,1,17,14,27,29,70,3,5,0,11,3,0,1,2,45,0,0,7,0,178350,97950,0,9186,5994,0,291481,93465,0,0,2895,686,0,1256,12197,257,735,18027,173,3414,86476,90063,493037,595,1690,0,4416,770,0,15,134,82444,11692,1837,14618,16287,29629,24286,0,99344,250474,26853,18017,493037,0,4,0,0,819,0,0,24027,1077,147,118,26192
Saginaw Police Department,2007-10-01,Michigan,56989,MI73717,88,36,0,27,33,0,184,30,1,4,1,3,0,11,1,4,6,26,7,35,19,61,1,2,0,13,4,0,1,1,39,0,0,8,0,37318,153316,0,56236,18500,0,265370,197497,0,0,85,1910,0,7058,37,1999,12109,23198,29,5151,25786,30967,517031,94,735,0,5171,860,0,147,0,23960,8872,19920,30947,5183,41497,47861,0,214338,100111,34302,14000,517031,0,431,0,0,0,0,0,47762,288,0,0,48481
Saginaw Police Department,2007-11-01,Michigan,56989,MI73717,87,38,0,14,17,0,156,18,0,9,0,5,1,12,5,7,11,41,10,33,19,62,1,2,0,15,2,0,2,3,37,0,0,1,0,46382,137105,0,10122,19192,0,212802,122004,0,0,0,309,176,2481,957,980,4945,9848,212,4926,39646,44783,389437,147,741,0,3079,417,0,110,251,40038,7029,2304,16555,10950,24647,36007,0,137008,74552,48609,31776,389437,441,569,0,1,588,0,0,15006,799,0,294,17698
Saginaw Police Department,2007-12-01,Michigan,56989,MI73717,77,32,0,7,15,0,131,20,1,1,0,4,0,7,5,2,5,23,7,15,27,49,2,0,0,5,2,0,0,1,39,0,0,4,0,68207,393298,0,18255,11213,0,490972,99717,0,0,0,570,0,5759,2168,441,1910,10848,156,2062,90913,93130,694667,20680,0,0,1470,4409,0,0,0,66572,35499,11307,13460,6400,24129,12504,0,104120,375617,64684,46948,694667,1065,0,71,367,0,0,0,5512,9,66,0,7091
Saginaw Police Department,2008-01-01,Michigan,55634,MI73717,51,19,13,1,2,0,86,18,0,3,1,3,1,4,2,4,9,24,7,26,20,53,4,0,0,13,6,0,0,0,30,0,0,4,0,25388,61959,14239,0,0,0,101585,114448,0,0,1132,184,262,45061,962,15235,11012,73848,10,3694,33582,37286,327166,0,0,0,6531,7666,0,0,0,23088,11762,109,14657,2937,9404,17267,0,172658,39599,38582,20191,327166,0,0,1132,0,0,0,0,55618,1628,0,1,58379
Saginaw Police Department,2008-02-01,Michigan,55634,MI73717,43,23,0,2,5,0,73,12,1,5,0,1,1,5,3,2,3,15,14,13,11,38,7,0,0,5,5,0,1,1,19,0,0,3,0,17382,75613,0,4373,3821,0,101189,44155,0,0,0,57,0,4097,1455,283,2600,8491,212,1738,19036,20986,174821,0,0,0,1203,11252,0,195,126,8210,6422,3228,32941,1054,20945,5944,0,45570,23044,22949,12723,174821,0,0,0,0,495,0,0,18822,126,0,71,19515
Saginaw Police Department,2008-03-01,Michigan,55634,MI73717,47,33,3,8,4,0,95,16,3,3,0,3,2,4,1,2,4,16,14,30,19,63,4,0,0,11,3,1,2,1,41,0,0,4,0,60156,109690,7692,8760,8218,0,194516,92549,0,0,0,183,948,1432,40,1274,5144,9021,357,3923,41289,45569,341654,0,0,0,4291,1828,42,85,35,39301,9870,1935,44663,1746,13851,19680,0,92549,72683,55347,29345,341668,71,0,113,0,283,0,0,24781,85,0,0,25333
Saginaw Police Department,2008-04-01,Michigan,55634,MI73717,50,29,6,10,8,0,103,14,0,2,1,6,0,10,2,3,2,24,11,35,28,74,11,0,0,15,4,0,0,0,44,0,0,6,0,29381,40835,39691,4720,2321,0,116949,66235,0,0,14152,709,0,37505,904,1313,651,55235,58,5109,49533,54700,293119,7642,0,0,11980,1101,0,0,0,33977,2407,565,33198,2973,6718,14873,0,94540,95545,22925,19374,293119,0,41,0,0,0,0,0,25334,1565,170,0,27110
Saginaw Police Department,2008-05-01,Michigan,55634,MI73717,63,41,4,8,7,0,123,13,2,2,0,5,0,11,5,0,2,23,18,36,37,91,8,3,0,22,3,1,0,3,51,0,0,4,0,194857,61661,7430,21646,4045,0,289639,77202,0,0,0,3402,0,3423,12049,0,716,19591,191,5183,47794,53167,439599,5449,436,0,13640,1831,241,0,139,31432,4614,613,12269,5413,9294,151013,0,90293,107045,41259,17787,439599,0,0,0,0,0,4,0,16134,1537,0,0,17675
Saginaw Police Department,2008-06-01,Michigan,55634,MI73717,28,28,67,4,15,12,154,28,3,7,1,3,0,10,3,3,6,26,26,53,36,115,9,7,0,29,1,0,1,0,68,0,0,6,0,66642,22679,216723,12511,3963,14854,337371,219310,0,0,2137,1047,0,4614,5335,5371,801,19305,406,6961,36148,43515,619502,2206,921,0,13694,333,0,28,0,26333,24022,814,42454,5423,28365,57523,0,223132,134544,42417,60808,619502,3,35,439,283,4,0,0,97849,497,215,16,99340
Saginaw Police Department,2008-07-01,Michigan,55634,MI73717,32,20,79,3,13,9,156,30,0,6,0,4,0,22,2,4,8,40,19,61,33,113,6,5,0,28,3,0,1,4,66,0,0,13,0,33524,24958,184252,11465,1415,10157,265771,194417,0,0,0,4933,0,38773,4080,3739,6050,57576,405,8344,51042,59790,577554,2689,5940,0,4949,531,0,1,1407,44274,19708,1538,41966,3200,21023,73996,0,231067,91608,37874,55573,577554,1346,40,357,0,44,3,0,112089,5109,5592,566,125144
Saginaw Police Department,2008-08-01,Michigan,55634,MI73717,32,32,79,3,7,8,161,20,2,3,0,3,1,14,1,8,6,33,23,44,25,92,5,6,0,25,2,0,2,1,51,0,0,9,0,23680,20011,130805,23,0,14048,188566,47995,0,0,0,22676,1415,78754,42,14822,16717,134427,218,5955,59274,65447,436434,284,899,0,5921,1953,0,37,3,56350,14967,582,49176,18631,14132,63989,0,105297,111878,43899,13882,436434,6,42,68,0,1,0,0,24449,1323,1698,0,27588
Saginaw Police Department,2008-09-01,Michigan,55634,MI73717,28,20,78,5,6,7,144,16,1,4,0,2,0,8,5,5,3,23,8,41,30,79,3,5,0,19,1,0,0,0,51,0,0,1,0,14798,8541,175211,1415,2301,11482,213747,106428,0,0,0,170,0,3173,3999,8980,246,16568,234,5519,37719,43471,380214,8421,1415,0,7472,65,0,0,0,26098,22614,248,30374,5549,20416,35426,0,106712,71279,53706,33890,380214,0,0,0,0,18,142,0,9342,986,709,142,11339
Saginaw Police Department,2008-10-01,Michigan,55634,MI73717,31,23,71,2,5,13,145,14,2,4,0,1,0,14,3,8,10,36,10,46,31,87,5,4,0,38,1,0,0,0,39,0,0,3,0,24466,60723,131436,1145,1,23521,241293,72887,0,0,0,20,0,5467,787,19984,29633,55891,69,5901,90334,96305,466376,143,2137,0,12566,354,0,0,0,81332,15716,3118,51840,5652,9592,44973,0,92700,167585,42540,32886,466603,50,0,0,0,0,0,0,23353,57,0,0,23459
Saginaw Police Department,2008-11-01,Michigan,55634,MI73717,27,16,61,5,5,3,117,15,3,4,0,4,0,3,4,8,4,23,9,27,23,59,4,1,0,24,0,1,0,2,27,0,0,4,0,25531,78433,150092,1479,8900,2590,267025,105010,0,0,0,14601,0,207,1233,1029,2720,19789,105,3429,54200,57734,449558,9765,2547,0,8449,0,13586,0,181,23205,23139,3527,24394,3255,20845,53186,0,161194,59993,63375,36650,449558,28,425,0,0,0,212,0,49108,71,4104,1628,55576
Saginaw Police Department,2008-12-01,Michigan,55634,MI73717,19,15,61,3,2,5,105,18,0,3,0,1,1,9,3,4,6,24,8,9,26,43,5,0,0,9,0,0,0,0,29,0,0,11,0,6727,9432,88355,0,2128,5859,112502,107741,0,0,0,7076,142,10398,609,991,16959,36173,62,1206,38023,39291,295707,170,0,0,5979,0,0,0,0,33283,5934,525,23817,1769,3187,21626,0,113927,61743,39607,23714,295849,0,234,0,0,0,899,0,83498,2830,0,71,87532
Saginaw Police Department,2009-01-01,Michigan,54997,MI73717,16,5,58,0,1,7,87,9,0,2,0,2,1,4,0,3,3,13,12,12,26,50,3,0,0,11,3,2,2,2,27,0,0,4,0,2653,11893,120441,1193,0,13380,149561,51130,0,0,0,1,0,145,0,1917,469,2532,148,1579,32818,34545,237768,6,0,0,5648,554,454,50,827,27007,5567,594,11947,3132,13429,35400,0,51130,52988,24822,38759,237768,0,1,0,71,0,0,0,22724,906,0,142,23845
Saginaw Police Department,2009-02-01,Michigan,54997,MI73717,11,9,39,0,2,5,66,8,0,0,0,1,0,3,0,1,2,7,15,11,36,62,7,1,0,18,1,0,0,0,35,0,0,4,0,16729,12710,83690,369,0,3784,117282,9020,0,0,0,4,0,3139,0,3622,5823,12588,141,1381,69524,71045,209935,8843,497,0,14245,71,0,0,0,47389,4933,629,23327,21085,31419,10229,0,8949,54169,34207,20987,209935,3,0,0,0,2414,1,0,6109,710,710,0,9948
Saginaw Police Department,2009-03-01,Michigan,54997,MI73717,16,9,72,1,3,5,106,18,2,3,0,4,1,8,3,0,2,18,14,15,34,63,5,2,1,23,2,1,1,0,28,0,0,12,0,14950,17819,135379,7101,0,18901,194150,95161,0,0,0,241,7,1662,50,0,1548,3508,212,2186,47289,49687,342506,1035,753,568,15017,168,57,241,0,31848,11314,6306,11118,9608,15193,22865,0,98996,91271,47240,28596,342506,0,214,21,0,0,2841,0,52552,328,1932,433,58321
Saginaw Police Department,2009-04-01,Michigan,54997,MI73717,13,9,69,1,3,6,101,19,1,2,0,0,0,3,2,3,2,10,14,7,37,58,5,1,0,24,0,0,0,1,27,0,0,8,0,7613,10851,145582,99,0,8293,172438,198841,0,0,0,0,0,513,1711,1,994,3220,230,781,56993,58004,432504,2841,185,0,15475,0,0,0,1,39516,8857,6015,13079,6535,13336,25799,0,199125,83069,40858,35843,432518,0,7,17,0,0,0,0,120157,1,0,0,120182
Saginaw Police Department,2009-05-01,Michigan,54997,MI73717,16,21,72,2,5,11,127,10,0,5,0,4,1,5,3,4,5,22,17,9,39,65,3,2,0,22,1,0,0,0,37,0,0,6,0,21581,8194,108513,1363,0,22287,161938,54543,0,0,0,591,7101,852,991,364,1919,11818,311,1250,57537,59098,287397,2443,355,0,25510,256,0,0,0,30748,4143,178,26214,6574,5790,18870,0,69456,64265,42688,49433,287610,0,0,9943,0,0,0,0,42469,997,426,4687,58522
Saginaw Police Department,2009-06-01,Michigan,54997,MI73717,23,17,84,3,5,7,139,16,0,5,2,4,0,11,5,3,4,29,20,24,62,106,8,6,0,41,4,0,1,2,44,0,0,8,0,30902,42824,159984,1988,31,15275,251005,70520,0,0,5116,412,0,30730,648,2912,2382,42199,376,3943,80419,84738,448462,9561,1236,0,40258,1755,0,852,582,30564,10521,1336,56849,2619,21040,29918,0,94024,80300,62387,89538,448533,571,1,0,0,1,0,0,38349,0,852,2599,42374
