agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palmer Police Department,2017-11-01,Alaska,7184,AK00117,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,4,2,0,0,1,3,0,0,1,1,0,0,0,0,0,8702,8702,0,0,0,0,0,0,0,0,0,0,0,1,448,15086,15535,24236,0,934,0,2971,1430,0,0,342,9859,298,541,0,1927,0,0,0,8702,12645,124,0,24236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Palmer Police Department,2017-12-01,Alaska,7184,AK00117,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,1,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32320,0,0,0,0,0,0,0,0,0,0,124,144,9863,10131,74771,0,0,249,3519,5021,0,0,1343,0,2262,879,249,186,435,0,0,32320,5596,0,523,42451,0,281,0,0,0,0,0,32320,2030,0,0,34631,1,1.24307319386626
Palmer Police Department,2018-01-01,Alaska,7403,AK00117,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,2,0,2,4,0,0,2,4,3,0,4,1,0,0,0,0,0,0,0,30093,0,0,0,0,0,0,0,0,0,0,0,229,6911,7140,67326,0,922,0,971,2756,0,0,127,2364,0,2054,0,971,0,0,0,30093,3331,0,784,37233,0,102,0,0,0,0,0,29122,922,0,0,30147,1,1.21343405628813
Palmer Police Department,2018-02-01,Alaska,7403,AK00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,2,0,0,4,4,0,0,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,328,21501,21970,21970,11597,0,0,2477,4029,0,0,104,3764,318,7925,1238,898,0,0,0,0,10985,0,607,21970,15,49,0,0,0,0,0,0,1861,0,607,2531,1,1.21343405628813
Palmer Police Department,2018-03-01,Alaska,7403,AK00117,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,4,3,3,10,0,0,0,6,2,0,0,2,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,3640,0,3640,109,255,1201,1565,5230,0,0,0,868,570,0,0,127,0,613,157,133,898,0,0,0,0,3429,0,0,5230,61,0,0,607,0,0,0,0,0,0,0,667,1,1.21343405628813
Palmer Police Department,2018-04-01,Alaska,7403,AK00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,495,4630,5214,5214,0,1699,0,1943,1361,0,0,211,0,39,1485,121,1820,0,0,0,0,1749,0,0,5214,39,1417,0,0,0,0,0,0,1177,0,0,2633,1,1.21343405628813
Palmer Police Department,2018-05-01,Alaska,7403,AK00117,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,2,0,0,4,0,0,3,4,1,0,1,0,12134,0,24317,0,0,14945,51396,1213,0,0,0,0,0,0,0,0,0,0,18,1080,13590,14689,68512,0,328,0,0,7548,0,0,504,6310,479,2384,7341,13081,182,22406,0,13954,7288,0,182,67298,0,0,0,4247,0,0,0,13954,182,0,0,18384,1,1.21343405628813
Palmer Police Department,2018-06-01,Alaska,7403,AK00117,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,2,1,4,7,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,87,423,15269,15779,20633,0,1092,61,3671,8433,0,0,121,2401,61,322,8591,364,0,0,0,2427,4986,1456,0,18206,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Palmer Police Department,2018-07-01,Alaska,7403,AK00117,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,6,14,25,0,5,0,10,5,0,0,2,3,1,1,2,0,0,0,0,108,0,0,108,12741,0,0,0,0,0,0,0,0,0,0,142,812,26842,27796,53386,0,1468,0,12753,2882,0,0,75,10618,1165,488,79,0,637,121,0,12741,23896,0,1518,40645,42,0,0,0,0,0,0,12134,0,0,0,12177,1,1.21343405628813
Palmer Police Department,2018-08-01,Alaska,7403,AK00117,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,6,12,23,0,2,0,4,9,0,0,4,4,2,0,2,0,0,0,0,0,0,0,0,10557,0,0,0,0,0,0,0,0,0,0,57,721,39911,40689,61803,0,619,0,6472,27615,0,0,1068,4914,1377,376,801,607,21866,0,0,10557,15662,0,0,51246,237,0,0,0,0,0,0,10557,5240,0,0,16033,1,1.21343405628813
Palmer Police Department,2018-09-01,Alaska,7403,AK00117,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,10,10,25,0,1,0,9,6,0,0,5,4,1,0,1,0,903,0,0,0,0,0,903,1213,0,0,0,0,0,0,0,0,0,0,104,1218,7529,8852,12182,0,97,0,5127,2343,0,0,436,849,692,626,934,1758,199,12,0,1213,4206,534,794,10968,0,474,0,545,199,0,0,1213,740,0,0,3172,1,1.21343405628813
Palmer Police Department,2018-10-01,Alaska,7403,AK00117,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,10,13,33,0,2,0,16,9,0,0,4,2,1,0,1,0,4126,0,0,0,0,0,4126,31580,0,0,0,0,0,0,0,0,0,0,186,1166,18669,20020,87305,0,1177,0,14983,3449,0,0,72,340,1814,356,1844,4283,0,940,0,31580,11268,3458,182,55726,722,175,0,0,0,0,0,18202,3003,0,0,22101,1,1.21343405628813
Palmer Police Department,2018-11-01,Alaska,7403,AK00117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,5,3,13,1,0,0,4,2,0,0,3,3,1,0,2,1,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,121,121,98,649,5110,5857,13259,182,0,0,4899,243,0,0,138,396,164,153,12,278,0,0,0,3640,5372,0,0,9619,0,121,0,0,0,0,0,3640,121,0,0,3883,1,1.21343405628813
Palmer Police Department,2018-12-01,Alaska,7403,AK00117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,2,1,0,4,3,0,0,6,0,0,0,0,0,0,721,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,28,517,12660,13205,13925,2048,531,0,5804,3276,0,0,1545,0,68,1500,121,1456,721,3034,0,0,7026,0,0,13925,0,1483,0,0,721,0,0,0,531,0,0,2735,1,1.21343405628813
Palmer Police Department,2019-01-01,Alaska,7490,AK00117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,7,10,0,0,0,1,4,0,0,2,3,0,3800,0,39120,0,1787753,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,0,0,0,127526,82,488652552,0,0,8,8938766,8641,143020259,0,0,0,0,22824,11918,0,369469004,0,0,0,0,1293,0,6,0,1,1.19183549339627
Palmer Police Department,2019-02-01,Alaska,7490,AK00117,0,0,0,13,0,700000,700013,616200,0,0,0,0,750000,2920000,0,0,0,3670000,2728000,0,0,2728000,0,8,7,0,2000000,0,0,0,5000000,60,10,10,0,106,0,344560,11918355,119,0,0,0,0,0,139326,0,0,0,0,0,0,0,0,0,0,0,0,71510134,596,2383671,357551,178775,0,238367111,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Palmer Police Department,2019-03-01,Alaska,7490,AK00117,41,0,6000000,6300000,0,3,12300044,0,9,9400000,119400,0,0,0,2000000,0,0,2119400,0,4725000,2,4725002,45,6000000,0,0,3,0,0,0,0,0,0,0,0,0,93559,0,5959177,219,0,2946813,144450,476734197,0,238,0,0,0,3084470,0,0,2383671,0,0,0,0,0,1,159825140,1072651944,0,4815,0,54,715101296,7151,0,0,0,0,0,29468133,501,0,0,0,0,0,41172,0,11,0,0,405224068,0,119184,0,0,0,0,1,1.19183549339627
Palmer Police Department,2019-04-01,Alaska,7490,AK00117,0,20000,0,10000,20000,10000,60000,0,10000,0,50000,20000,0,10000,0,40000,50000,170000,30000,0,70000,100000,0,0,0,0,0,0,0,0,0,0,0,82,0,298,0,0,0,82236649,0,0,0,0,0,0,0,0,0,0,0,0,0,380195522,0,0,5305,487461,60187692,126,0,0,296767038,0,83428485,5876,0,476734,15,13110,0,0,0,774693073,0,0,0,27925,23837,0,0,0,60188,0,1692,0,0,297958873,1,804488958,0,1,1.19183549339627
Palmer Police Department,2019-05-01,Alaska,7490,AK00117,0,9000000,0,0,0,0,9000000,0,0,0,919,0,0,0,98500,0,0,99419,0,5050000,0,5050000,0,0,9180000,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,2383671,0,5,0,0,11918355,0,6165127,0,0,0,358,83428486,119184,131102,0,0,1191835,0,596,0,3576,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11918,0,38,0,0,1072651944,1,1.19183549339627
Palmer Police Department,2019-06-01,Alaska,7490,AK00117,0,0,0,0,0,46000,46000,925,50000,0,0,0,33860,4600,0,1823,7425,47708,0,0,0,0,0,0,20000,0,500000,0,236,5000000,0,0,0,0,0,0,0,53037,0,0,5,715101296,238367099,2383671,0,884938,31,0,0,0,0,0,0,314167836,0,0,1288,0,884938,0,0,0,0,0,0,0,0,0,0,39,119184,0,0,0,1,0,506530085,10587,12,11918356,476734,0,0,3576,0,71510138,0,2026,11918,1191835,35755,1,1.19183549339627
Palmer Police Department,2019-07-01,Alaska,7490,AK00117,0,0,0,0,0,0,0,0,0,60,30,10,20,40,0,0,10,110,0,0,0,0,0,0,5000000,0,0,500,0,0,0,0,0,5000000,4,595917747,1534,0,606644,0,71510130,2212,0,0,0,0,476734197,2,0,1311019,0,0,4,87,40522407,0,483885210,0,0,0,262203809,864,0,0,0,580423885,12,35755,58399939,107265197,1382529,0,119,40522,0,0,48,0,0,0,0,0,1069076438,0,0,1501713,0,46,0,2,483885210,1,1.19183549339627
Palmer Police Department,2019-08-01,Alaska,7490,AK00117,0,0,0,0,0,0,0,31,0,0,0,0,14,0,0,0,3400,3414,0,0,24070,24070,0,0,0,0,0,0,367,3100010,0,0,0,0,0,834,214530,7151013,0,9535,595918,11918355,0,0,0,0,0,0,0,0,0,0,83428489,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,404128,0,305,953468395,299,0,4732,1114318513,0,1322937,0,1,1.19183549339627
Palmer Police Department,2019-09-01,Alaska,7490,AK00117,0,0,202000,0,0,0,202000,0,0,0,0,419,0,0,424,5400000,5000000,10400843,50,40,10,100,1,8100000,9080000,0,33,57,0,0,0,3000100,0,0,0,139325569,7101,953468395,0,0,0,6,60,357550648,60,715101296,834285,0,0,47673,0,43,2,0,3326174,0,0,0,357550648,0,834880763,36,1,0,0,834285,5455,12,1191835,0,0,0,0,0,0,2384,0,11918356,1430203,47673,0,59591779,238367,6,2503,35755,1191835,0,238367170,2384,0,1,1.19183549339627
Palmer Police Department,2019-10-01,Alaska,7490,AK00117,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16230,0,90000,106230,0,0,0,0,0,0,0,0,0,100,0,127,8000000,57,866464404,596,0,2557679,0,1151313087,0,1,742513512,20504,0,711526,19608,0,0,184734501,17281615,998758,0,505,0,13134,357550660,7151,149,369469003,238367,0,0,1,0,309877,0,17282,0,0,0,548244327,0,0,0,0,0,270546657,17282,19521074,0,824750161,41,0,665,0,0,0,0,1,1.19183549339627
Palmer Police Department,2019-11-01,Alaska,7490,AK00117,0,1879000,1807900,0,100000,0,3786900,0,0,0,0,4,0,0,0,0,5000000,5000004,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,132,0,0,8342848,0,0,0,0,0,0,0,119183556,238,4,4767,119183549,214530,2383671,119,238367,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,440979,0,7604,0,0,159,15911004,83428485,150,381387358,32180,5,1072651944,0,10631173,1,238867670,0,59591775,0,0,0,10011418,1,1.19183549339627
Palmer Police Department,2019-12-01,Alaska,7490,AK00117,2200000,0,0,0,0,27500,2227500,0,80,0,200000,0,109,0,0,200000,0,400109,90,0,27000,27090,0,0,0,0,1119000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,550389631,1,350161268,0,0,0,2067,238367099,595917747,0,321796,0,953468395,8,0,882,0,0,0,0,0,119195468,0,0,0,1072652,2384,0,0,36,2384,0,35755067,59591777,1669,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Palmer Police Department,2020-01-01,Alaska,7641,AK00117,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,3,0,0,6500,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,300,7063874,0,0,58866,2092,176596853,0,0,1,1044276056,3002,894757387,0,0,0,0,0,70639,0,2,471,0,0,0,101,0,0,0,1,1.17731235192711
Palmer Police Department,2020-02-01,Alaska,7641,AK00117,0,0,0,1,0,1500000,1500001,8907600,0,0,0,0,8700000,1500000,8,0,0,10200008,25000,0,0,25000,0,0,887,0,0,0,0,0,0,30,10,0,0,0,0,10446292,11773124,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,0,117731,58866,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Palmer Police Department,2020-03-01,Alaska,7641,AK00117,0,0,0,3000000,0,2,3000002,0,0,0,10000,0,0,0,1000000,0,0,1010000,0,0,0,0,125,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,294328088,470924941,0,441,0,147,470924941,0,0,0,0,0,0,0,1441,0,0,0,0,0,3236,0,1,0,0,618088985,0,117731,0,1,0,0,1,1.17731235192711
Palmer Police Department,2020-04-01,Alaska,7641,AK00117,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,40000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,117731,0,2,0,0,35319371,0,40028620,2390,0,0,7,0,0,0,0,1130219858,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,466,1,1.17731235192711
Palmer Police Department,2020-05-01,Alaska,7641,AK00117,0,0,0,0,0,0,0,0,0,0,334,0,0,0,30000,0,0,30334,0,0,0,0,0,0,3340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,0,0,0,0,11773124,0,39322,0,0,0,118,70638741,235462,82412,0,0,3531937,0,118,0,1177,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,61926630,0,61,38380383,0,459151817,1,1.17731235192711
Palmer Police Department,2020-06-01,Alaska,7641,AK00117,0,0,0,0,0,293000,293000,617,0,0,0,0,52490,1000,0,1050,0,54540,50,0,0,50,0,3,0,0,9340000,0,40,0,0,3000,0,0,0,0,0,353194,0,0,39,941849882,1059581117,0,0,0,0,0,0,0,0,0,23546247,820704441,0,0,1236,0,0,0,0,0,23546247,0,0,0,0,0,0,339,117731,0,0,11773,0,0,600429299,4707,0,11773125,470925,0,0,1177,0,35319372,0,942,0,0,0,1,1.17731235192711
Palmer Police Department,2020-07-01,Alaska,7641,AK00117,0,0,0,0,0,0,0,0,0,40,20,0,10,10,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,235462470,4820,0,454443,0,20014310,5294,0,235462470,0,0,0,0,0,0,0,0,0,5,0,0,1056049180,0,0,0,176596853,171,0,0,0,1021907121,0,0,20014310,400286200,0,0,0,0,0,0,0,0,0,235,0,0,1001892811,0,0,4507929,0,5,0,0,1056049180,1,1.17731235192711
Palmer Police Department,2020-08-01,Alaska,7641,AK00117,0,0,0,0,0,0,0,80,0,0,0,0,17,0,0,0,0,17,0,0,3510,3510,0,0,0,0,0,2000000,11,7000010,0,0,0,100,0,353,117731,1177312,0,2355,117731,1,0,0,0,1177,0,0,11773125,0,117731,0,47092498,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,588656176,242927,0,38,470924941,33,0,3520,525175494,0,1071354,0,1,1.17731235192711
Palmer Police Department,2020-09-01,Alaska,7641,AK00117,0,3000000,249000,0,0,0,3249000,0,0,0,0,1,0,0,117,0,4000000,4000118,10,0,10,20,0,2800000,6340000,0,20,1185,0,0,0,5000100,0,0,0,228163134,2822,470924941,117143,0,0,2,0,0,0,1059581117,0,0,0,0,0,21,0,0,0,941849882,0,0,1059581117,0,1530506,9,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773124,0,47092494,471,0,0,0,0,0,0,1,1.17731235192711
Palmer Police Department,2020-10-01,Alaska,7641,AK00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303746587,0,0,0,0,0,303746587,0,0,2658,0,117731,2541,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303746587,0,2658371,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Palmer Police Department,2020-11-01,Alaska,7641,AK00117,0,850000,85000,0,100000,0,1035000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,588656176,19,588656176,0,0,0,0,0,0,19425654,0,0,0,0,0,0,1,1.17731235192711
Palmer Police Department,2020-12-01,Alaska,7641,AK00117,0,0,0,0,0,0,0,0,0,0,0,5000000,16,0,0,0,0,5000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,47092,0,0,0,0,194256538,0,0,0,194,0,0,0,0,0,0,0,0,47,0,0,0,0,0,11773,0,117731235,0,588656,0,12,0,12,2355,0,1,35319371,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Palmer Police Department,2021-01-01,Alaska,7972,AK00117,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1600,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,179917697,0,0,0,33745813,0,202407409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
