agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mendham Borough Police,2017-11-01,New Jersey,5006,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2017-12-01,New Jersey,5006,NJ01418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,49723,0,0,0,0,0,0,0,0,0,0,0,112,578,690,100136,0,0,0,0,112,0,0,0,578,0,0,0,0,0,0,0,49723,690,0,0,50413,0,0,0,0,0,0,0,49723,578,0,0,50301
Mendham Borough Police,2018-01-01,New Jersey,4905,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104416,104416,104416,0,0,0,0,0,0,0,0,104416,0,0,8373,0,0,96037,0,0,6,0,0,104416,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2018-02-01,New Jersey,4905,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,3640,0,0,0,0,3640,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2018-03-01,New Jersey,4905,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2018-04-01,New Jersey,4905,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72806,72806,72806,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2018-05-01,New Jersey,4905,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1342,1354,1354,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,1354,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2018-06-01,New Jersey,4905,NJ01418,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125168,0,0,0,0,125168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125168,0,0,0,0,0,125168,0,0,0,0,0,3640,0,0,0,0,0,3640
Mendham Borough Police,2018-07-01,New Jersey,4905,NJ01418,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,8,0,0,0,0,0,0,5829,0,0,0,0,5829,0,0,0,0,0,0,0,0,0,0,0,61,376,485,922,6752,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,0,0,6752,0,0,0,0,0,10314,0,0,121,0,0,10436
Mendham Borough Police,2018-08-01,New Jersey,4905,NJ01418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86154,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,42470,0,0,0,43077,0,0,0,0,0,0,0,42470,0,0,0,42470
Mendham Borough Police,2018-09-01,New Jersey,4905,NJ01418,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2018-10-01,New Jersey,4905,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17
Mendham Borough Police,2018-11-01,New Jersey,4905,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2018-12-01,New Jersey,4905,NJ01418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,14561,0,0,0,0,0,0,0,14561,0,0,0,14561
Mendham Borough Police,2019-01-01,New Jersey,4876,NJ01418,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261,0,203,0
Mendham Borough Police,2019-02-01,New Jersey,4876,NJ01418,0,0,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2019-03-01,New Jersey,4876,NJ01418,0,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,971345927,0,0,0,0,0,0,0,0,0,0,57386879,0,0,0,0,0,0,0,0,0,0,0,0,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2019-04-01,New Jersey,4876,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2019-05-01,New Jersey,4876,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2019-06-01,New Jersey,4876,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0
Mendham Borough Police,2019-07-01,New Jersey,4876,NJ01418,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138252917,0,0,0,0,0,0,0,0,972537763,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330088,0,1,0,0,138252917
Mendham Borough Police,2019-08-01,New Jersey,4876,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,75086,0,54,595917747,54,0,0,204399787,0,0,0
Mendham Borough Police,2019-09-01,New Jersey,4876,NJ01418,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,205,10,0,10,20,1,5000000,0,0,6,2700,0,0,0,238367099,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2019-10-01,New Jersey,4876,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
Mendham Borough Police,2019-11-01,New Jersey,4876,NJ01418,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,595917747,8,595917747,0,0,0,0,0,0,8938766,0,0,0,0,0,0
Mendham Borough Police,2019-12-01,New Jersey,4876,NJ01418,0,0,0,0,0,0,0,0,750,0,360,0,0,0,0,0,360,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,89,0,0,0,4290608,0,0,0,0,4291,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2020-01-01,New Jersey,4825,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,0,0,0,0,0,0,0,2355,0,0,0,11773,0,0,118,0,0,0,235,0,0,0
Mendham Borough Police,2020-02-01,New Jersey,4825,NJ01418,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,10007155,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597
Mendham Borough Police,2020-03-01,New Jersey,4825,NJ01418,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,0,0,1766,0,0,0,16482,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,117731,0,0,0,0
Mendham Borough Police,2020-04-01,New Jersey,4825,NJ01418,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63574867,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,63575,0,0,0,0,0,0,0,0
Mendham Borough Police,2020-05-01,New Jersey,4825,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400000,0,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2020-06-01,New Jersey,4825,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2020-07-01,New Jersey,4825,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2020-08-01,New Jersey,4825,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,0,0,12,682841164,12,0,0,12455965,0,0,0
Mendham Borough Police,2020-09-01,New Jersey,4825,NJ01418,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,8000000,8000105,0,0,0,0,0,0,0,0,0,550,0,0,0,59807467,124,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,4,0,11773,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2020-10-01,New Jersey,4825,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20014310,0,0,0,0,0,12,1177,0,0,0,0,0,0,0,0,0,20014,0,0,0,0,0,0,0,0,0,0,20014,0,0,0,32,0,0,0,0,0,0
Mendham Borough Police,2020-11-01,New Jersey,4825,NJ01418,0,0,1700000,0,100000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2020-12-01,New Jersey,4825,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2021-01-01,New Jersey,5023,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2021-02-01,New Jersey,5023,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2021-03-01,New Jersey,5023,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mendham Borough Police,2021-04-01,New Jersey,5023,NJ01418,0,10000,0,0,0,0,10000,0,0,10000,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,50601852,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,1,0,0,50602,0,0,0,0,0,0,0,0
Mendham Borough Police,2021-05-01,New Jersey,5023,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2021-06-01,New Jersey,5023,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2021-07-01,New Jersey,5023,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2021-08-01,New Jersey,5023,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,562,562243,0,0,0
Mendham Borough Police,2021-09-01,New Jersey,5023,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,0,0,0,112,11245,0,0,0,0,0
