agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caldwell County Sheriff's Office,2019-08-01,Kentucky,6526,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,1192,0,0,0,0,0,0,0,11918,0,0,119184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,1,643591166,0,0,1835,13753782,0,0,0,1,1.19183549339627
Caldwell County Sheriff's Office,2019-09-01,Kentucky,6526,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,0,0,137537816,137,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18354267,0,0,0,0,0,18,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Caldwell County Sheriff's Office,2019-10-01,Kentucky,6526,KY01700,0,0,0,0,0,0,0,7725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,864080733,0,0,0,0,0,0,8,864080733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,387347,0,8343,0,0,0,0,0,0,0,0,0,864080733,8343,202612,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Caldwell County Sheriff's Office,2019-11-01,Kentucky,6526,KY01700,0,0,700000,0,100000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,8,1191835,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,1191835,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,9534684,607836102,217,607836102,17878,0,0,0,0,0,262811645,0,0,0,0,0,0,1,1.19183549339627
Caldwell County Sheriff's Office,2019-12-01,Kentucky,6526,KY01700,0,0,0,0,0,0,0,0,17851,0,0,0,4,0,0,0,0,4,0,0,15000,15000,8000000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,1,935710046,0,0,0,2449,119183549,0,0,0,0,0,0,0,48,0,0,0,0,0,11918,0,0,0,0,0,0,0,24,0,0,2,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Caldwell County Sheriff's Office,2020-01-01,Kentucky,6613,KY01700,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,118690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,1010,0,0,0,0,435605570,0,812345523,0,0,0,0,28715,0,0,353193706,0,0,0,0,0,0,111,0,1,1.17731235192711
Caldwell County Sheriff's Office,2020-02-01,Kentucky,6613,KY01700,0,0,0,0,0,0,0,4886900,0,1,0,0,4500000,1800000,3,2250,20000,6322253,2564000,1,0,2564001,0,0,50,0,0,0,0,0,0,0,0,0,0,177,0,765253,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Caldwell County Sheriff's Office,2020-03-01,Kentucky,6613,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9926000,0,9926000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Caldwell County Sheriff's Office,2020-04-01,Kentucky,6613,KY01700,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,35,0,0,1177312,0,1177312,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,1,1.17731235192711
Caldwell County Sheriff's Office,2020-05-01,Kentucky,6613,KY01700,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,117731235,118,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,635748670,1,1.17731235192711
Caldwell County Sheriff's Office,2020-06-01,Kentucky,6613,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,4630,22825,33995,0,0,0,0,0,0,0,0,6540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,2354625,0,0,76996,0,0,0,0,332590739,0,0,2763,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Caldwell County Sheriff's Office,2020-07-01,Kentucky,6613,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Caldwell County Sheriff's Office,2020-08-01,Kentucky,6613,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,133036296,0,0,0,0,0,0,0,0,0,0,0,0,0,133036296,5,0,5,0,0,137745545,0,0,0,1,1.17731235192711
Caldwell County Sheriff's Office,2020-09-01,Kentucky,6613,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,0,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Caldwell County Sheriff's Office,2020-10-01,Kentucky,6613,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,263717967,0,0,0,0,0,0,0,0,3796,0,0,3796,0,0,0,10595811,0,0,0,0,0,0,0,0,263717967,0,0,0,4,0,0,0,10596,0,0,0,0,0,3532,145986732,118,0,263717967,0,0,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Caldwell County Sheriff's Office,2020-11-01,Kentucky,6613,KY01700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,9,0,541563682,8,188369976,0,0,0,0,0,4,9960062,0,0,0,0,0,0,1,1.17731235192711
Caldwell County Sheriff's Office,2020-12-01,Kentucky,6613,KY01700,5160000,0,0,0,0,0,5160000,0,0,0,0,4600000,5,0,0,0,0,4600005,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,3531937,0,38851308,0,0,11773,99,706387411,0,0,0,0,0,0,0,15,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,2355,0,1,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Caldwell County Sheriff's Office,2021-01-01,Kentucky,6669,KY01700,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941194452,6,0,0,7,210278808,0,0,0,0,394,0,0,69,0,0,0,0,0,0,978302477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Caldwell County Sheriff's Office,2021-02-01,Kentucky,6669,KY01700,0,0,4,0,9000000,0,9000004,618700,0,0,0,0,0,0,0,4000,0,4000,5738000,0,0,5738000,0,0,0,0,0,0,0,0,0,0,10,0,0,334,674691363,334647,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,112449,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,12538014,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
