agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Olive Branch Police Department,2017-11-01,Mississippi,37243,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2017-12-01,Mississippi,37243,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2018-01-01,Mississippi,38019,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2018-02-01,Mississippi,38019,MS01702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Olive Branch Police Department,2018-03-01,Mississippi,38019,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,585,585,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,585,0,0,585,0,0,0,0,0,0,0,0,585,0,0,585
Olive Branch Police Department,2018-04-01,Mississippi,38019,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,607,631,631,0,0,0,607,0,0,0,0,24,0,0,24,607,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2018-05-01,Mississippi,38019,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2018-06-01,Mississippi,38019,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,649,777,777,0,0,0,649,0,0,0,0,127,6,0,0,649,0,0,0,0,0,0,121,777,6,0,0,0,0,0,0,0,0,0,121,127
Olive Branch Police Department,2018-07-01,Mississippi,38019,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,340,349,349,0,0,0,0,0,0,0,10,340,0,10,0,0,0,0,0,0,340,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2018-08-01,Mississippi,38019,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,957,957,0,0,0,546,0,0,0,0,411,0,0,0,909,0,0,0,0,49,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2018-09-01,Mississippi,38019,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2018-10-01,Mississippi,38019,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2018-11-01,Mississippi,38019,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2018-12-01,Mississippi,38019,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,0,0,0,484,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2019-01-01,Mississippi,38761,MS01702,6,1,0,1,1,0,9,9,0,1,0,0,0,0,0,0,0,0,13,8,17,38,1,0,0,9,0,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17702,593534076,1,0,0,19,418334258,0,0,69977,0,0,0,930824,4192,11918355,1,0,7,451777162,30142,1108407009,0,0,0,9534684,0,0,0,0,0,0,0,0,1734,0,664,0
Olive Branch Police Department,2019-02-01,Mississippi,38761,MS01702,0,1650,0,4,0,9200000,9201654,1388700,0,2,0,0,906000,7380000,15,42600,174100,8502715,8645000,0,0,8645000,0,3,960,0,8000000,0,0,0,600000,248,357550648,11792855,11918355,119,11918,1191835,119,0,0,4171,0,0,93559,0,0,0,0,0,0,119183549,4,35755,286040534,1192,7151013,953468,560163,0,119183585,0,0,202612034,2908,0,4,0,0,0,0,83428,0,0,0,0,8402440,0,6567,0,0,79,0,774693071,0,0,0
Olive Branch Police Department,2019-03-01,Mississippi,38761,MS01702,154,0,0,100000,2,126,100282,0,0,0,154680,0,0,0,8098000,0,0,8252680,3,9770000,9,9770012,155,4000000,1900000,0,40,0,0,0,3,0,796861,0,178775324,427,953468395,11382029,86408,833093010,0,0,0,0,0,0,0,139327,0,249,206664275,0,953468395,0,4,781009799,238367099,0,28838,87719092,11065,238367099,29081,0,44097913,0,0,0,23836710,720,0,0,417,0,0,37414,12,12,0,0,175199818,0,119184,0,11918359,0,11918355
Olive Branch Police Department,2019-04-01,Mississippi,38761,MS01702,0,10000,0,220000,280000,0,510000,0,40000,0,190000,80000,0,20000,20000,230000,270000,810000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,781,0,0,12,1072651944,2999,0,0,0,0,1430203,0,0,1430203,0,0,0,0,84620320,17,0,54773,2707850,1192,75,0,0,1107215173,0,508913756,57990,0,0,368,142806,0,0,0,786611426,0,0,0,0,0,0,476734,0,10728,0,3232,6,4834085,1188259987,2,871231746,9640
Olive Branch Police Department,2019-05-01,Mississippi,38761,MS01702,1,8000000,3500000,0,0,0,11500001,0,1,137000,18546,0,0,0,226000,0,0,244546,0,1050000,0,1050000,0,1900000,8150000,0,1,604,0,35,0,0,1,238,59592,0,0,0,9534684,0,57,0,119,11918357,834284845,1697412,0,0,1192,2145,524407631,834285,881958,0,0,26220381,0,0,0,19069,3694690,59591775,0,0,0,0,0,0,0,126335,0,0,126335,0,35755,0,0,68,0,0,977305105,68947683,0,490,0,0,226448744
Olive Branch Police Department,2019-06-01,Mississippi,38761,MS01702,0,0,0,0,0,4593000,4593000,0,1244000,0,0,0,425680,20500,0,18475,62900,527555,44840,0,1048600,1093440,0,23,0,0,50000,0,0,0,0,1365,834284845,574822,0,263634011,306,119183549,357550648,0,0,7496645,135,45766483,1722679,0,0,0,319292729,1101613547,1,0,14523,97969,715101,0,303,595917747,0,0,4052241,48,476734197,0,0,274,119184,1,0,0,0,0,44097913,12940,0,23836711,3933057,0,119183549,9535,238367,154938628,596,6913,0,1191835,59592
Olive Branch Police Department,2019-07-01,Mississippi,38761,MS01702,0,0,0,0,0,0,0,0,0,130,300,0,0,80,70,0,0,450,0,0,0,0,260,1000000,100000,0,26,0,0,0,0,319411912,3673126,0,1423052,0,256244631,3674805,0,0,14520,0,0,0,0,0,0,1293,15,3813,59777701,0,592342240,0,0,7332172,0,2210,0,0,4,843819529,0,0,150171272,23836710,22140728,1,0,59778,0,0,7348,0,2829417,3640,4,0,305109886,0,595917747,77581340,0,3753,2430153,0,406415903
Olive Branch Police Department,2019-08-01,Mississippi,38761,MS01702,0,0,0,0,0,3900,3900,394,10000,0,5000000,0,139,770,0,0,2621,5003530,0,0,860,860,40,0,0,0,10,2000000,305,9800010,0,1549,655510,8342848,0,13110,1906937,83428487,0,1192,0,0,0,23837,11918359,238,476734,0,369469016,21453039,11918,0,0,0,0,0,833,0,0,0,0,120,0,2383671,0,26340,0,0,0,0,43,0,476734197,0,0,107265194,2216814,45766483,545,560162682,530,5,12919,283621092,0,1835427,0
Olive Branch Police Department,2019-09-01,Mississippi,38761,MS01702,0,1640000,0,25000,0,0,1665000,0,0,0,90,540,0,0,4367,5400000,3000000,8404997,0,0,0,0,47,5200000,0,3000000,186,3357,0,1235,0,634294850,28341,834284845,0,0,2860405,117,0,131101904,70,834284845,334667407,0,953468395,160898,0,18,2,0,1847345,595917747,0,0,595917747,0,176868387,8,0,59592,0,88434194,2301,12,1191835,0,238,0,0,119183549,0,8343,0,11918359,4290608,59592,119,178775344,476734,11918355,8104,214530,0,0,155,36947,0
Olive Branch Police Department,2019-10-01,Mississippi,38761,MS01702,6000000,7,0,0,0,0,6000007,200,0,0,0,0,0,0,0,0,0,0,3510,0,76000,79510,0,0,0,0,0,0,0,0,0,153,314644570,0,0,0,2,394497548,71510130,0,656701357,51622,0,1713859,49665,0,0,243134441,49842560,5183293,0,15893,0,0,0,0,182,1177533467,0,0,297959,26,715101296,5594476,1,49843,0,5251227,0,936782698,1,0,560162682,6190,0,529174959,34349,27382420,0,355166977,102,0,0,131102,0,238367,0
Olive Branch Police Department,2019-11-01,Mississippi,38761,MS01702,0,1993000,3174000,0,100000,100000,5367000,0,0,0,0,3,6000000,0,0,0,1300000,7300003,0,0,0,0,0,500000,0,600000,200000,0,0,100000,1400000,17877532,0,0,0,0,0,0,0,345632307,2384,83428486,20261,0,727020,10726519,0,2502855,0,0,0,0,0,0,0,934399,65550952,0,20,0,0,0,0,0,2681630,595917747,19200,0,0,536,959987735,1167998784,515,738938006,2127426,0,11918355,5,87504562,69,984992444,15148,0,0,0,0,1787753
Olive Branch Police Department,2019-12-01,Mississippi,38761,MS01702,400000,6,3,0,2930000,94000,3424009,302,0,0,0,3400000,305,0,0,0,0,3400305,9564,0,2385000,2394564,660000,0,0,2,705000,8000000,23,500000,0,0,5244076,0,0,27412,0,7866114,57446471,0,961453693,68,0,0,36248,595917747,715101296,0,8616971,0,834284845,14,0,8798,119184,0,0,3576,0,595929665,0,357550648,4767342,1787753,8343,119183549,0,119,9535,238367,95346849,0,3695,131102,0,0,39521,143020,7,929631685,0,0,0,0,0,0,0
Olive Branch Police Department,2020-01-01,Mississippi,39566,MS01702,10,3,0,4,0,0,17,8,0,1,0,0,0,0,1,0,0,1,18,15,35,68,3,0,1,15,0,0,0,22,27,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,235462,0,34368,788799276,7,0,0,45,675777290,0,0,130086,0,3193,0,2059119,4106,129504359,0,0,49,1162854956,70497,1000715499,0,0,0,80351568,0,0,0,35319371,0,0,0,0,41304,470925,1124,0
Olive Branch Police Department,2020-02-01,Mississippi,39566,MS01702,0,2800,392,34,7000000,800000,7803226,5011300,1000000,1,0,0,4995000,8390000,9,528440,44200,13957649,1565000,5,0,1565005,0,8,359,0,2000000,0,1400,0,9500000,29,941849882,4455303,11773125,0,0,2354625,0,0,0,60161,53,47092494,0,0,0,824118646,0,0,1177,0,23546253,94185,364966848,1766,9418499,1530506,729934,0,59,0,0,294328088,93467,0,0,0,0,0,0,0,0,0,0,0,0,0,104404,0,589,128,0,882984264,9,930076758,0
Olive Branch Police Department,2020-03-01,Mississippi,39566,MS01702,151,0,4000000,3200000,1,30,7200182,0,0,0,292660,0,0,1,8291000,0,0,8583661,3,3002000,13,3002016,362,4000000,7200000,0,62,0,0,0,1,0,238523,0,642812544,710,824118646,15658490,211563,237817095,0,0,0,0,0,0,0,23053,0,247,50624431,0,0,0,5,261481073,588656176,0,23759,482462602,546,470924941,0,0,550982181,0,588656,0,87121114,313,0,0,0,0,0,89923,0,0,0,0,1032502933,0,117731,0,2,0,4
Olive Branch Police Department,2020-04-01,Mississippi,39566,MS01702,0,70000,0,80000,170000,50000,370000,0,30000,0,90000,90000,0,20000,10000,140000,270000,620000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,1766,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,62492,1056049,99106154,264,0,0,687550414,0,290796151,63839,0,210738911,346,40570,0,0,0,1118446734,0,0,0,0,0,0,0,0,99012,0,12903,0,235462,68284116,0,925367509,4515
Olive Branch Police Department,2020-05-01,Mississippi,39566,MS01702,0,4000000,0,0,0,0,4000000,0,0,602000,39183,0,0,0,68000,0,0,107183,0,5500000,0,5500000,3,200000,6240000,5000000,0,0,0,47,0,0,1,118,11773,0,117731259,0,5886562,0,21,0,118,11773124,706387411,6719275,0,0,1177,1295,282554979,588656,553337,0,0,27078184,0,0,0,5887,1530506,70638741,0,0,0,0,0,0,0,61456,0,0,61456,0,10301483,0,0,8,294328088,0,588656176,98023026,0,2304,43278002,35,70638741
Olive Branch Police Department,2020-06-01,Mississippi,39566,MS01702,0,0,0,0,0,294000,294000,0,930000,0,0,0,1967300,9400,0,28897,39349,2044946,403460,0,335000,738460,0,152,0,0,7400000,0,0,0,0,0,0,123618,0,294328088,21,588656176,588656176,0,0,4297190,55,941850,286676,0,0,117731235,111256017,651171462,24,0,29388,0,1883700,0,0,706387411,5297906,0,941850,25,0,0,0,68,117731,0,0,0,1,0,492116563,21362,0,1,3649668,0,117731235,7064,0,117731259,235,7182,0,2354625,70639
Olive Branch Police Department,2020-07-01,Mississippi,39566,MS01702,0,0,0,0,0,0,0,0,0,90,240,0,10,270,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,123436,0,1542279,0,195433850,125174,0,235462470,4238,0,5886562,0,0,0,0,2672,7,403,135390920,0,467393004,0,0,0,235462470,48625,0,0,2,660472229,0,0,994828937,694614288,70978984,5,0,135391,0,0,3832,0,2276922,4069,0,0,474456878,0,681663852,43433407,0,267,875920,0,467393004
Olive Branch Police Department,2020-08-01,Mississippi,39566,MS01702,2790000,0,0,0,525000,71700,3386700,298,0,0,0,0,5,0,0,0,10000,10005,0,0,1970,1970,0,10,0,10,0,4000000,1047,1200010,10,1531,612202,5886562,0,8241,1765969,70638741,0,0,0,0,0,11773,2,0,588656,353193717,341420594,28255496,0,0,0,0,0,0,0,0,83589177,0,0,0,0,0,6,836,0,200143100,0,0,0,0,0,0,0,847664893,661944,206029662,889,70638741,872,2,14175,65070054,0,1530506,0
Olive Branch Police Department,2020-09-01,Mississippi,39566,MS01702,0,0,0,0,0,0,0,0,0,0,108,213,0,0,1265,7000000,8000000,15001586,0,0,0,0,30,5800000,2250000,7000000,56,18183,0,818,0,145162613,17577,235462470,0,0,0,0,0,70638741,153,706387411,2354625,0,0,35319,0,22,7,0,2734308,0,0,0,824118646,0,722516590,13,4,58748,0,0,7060,0,1177312,0,118,0,0,0,0,2355,117731,11773124,3767400,141277,0,82411896,235462,0,7770,294328,0,0,130,32965,0
Olive Branch Police Department,2020-10-01,Mississippi,39566,MS01702,0,0,0,0,0,325000,325000,9000,0,0,0,0,0,0,0,0,0,0,0,0,32500,32500,0,0,0,10,0,0,0,0,0,516,795863150,0,0,0,2,1117269422,0,12,0,124031,0,1060758,122804,0,0,166001042,190135945,141277,0,9484,0,0,0,0,1091,266072592,0,0,0,111,0,470925,2,196023,0,882984,0,352016393,0,0,1070176928,3191,0,207206974,73464,101542013,0,36496683,326,0,0,0,0,56511,0
Olive Branch Police Department,2020-11-01,Mississippi,39566,MS01702,0,83000,6349000,0,100000,300000,6832000,0,0,825,0,0,0,0,0,0,1400000,1400000,0,0,100000,100000,0,200000,0,100000,400000,100000,300000,300000,1000000,27078184,0,0,0,0,35319371,1177,0,306101223,1060,58865619,15305,0,529791,17659685,0,353194,0,0,0,0,0,0,0,20685378,588656176,4768,0,0,4,23546247,0,0,2766684,1012488623,11443,0,0,569,284426891,1130219858,555,1047807993,2763882,0,376739953,6,39863796,5,543082415,33341,0,0,0,0,1353909
Olive Branch Police Department,2020-12-01,Mississippi,39566,MS01702,4300000,16,0,0,5512000,1067100,10879116,0,0,0,0,3100000,416,0,0,0,0,3100416,0,0,2316810,2316810,5170000,0,0,2,2075000,0,11,9000000,0,0,0,0,0,0,0,1765969,27666840,5,151991025,13,0,0,36657,824118646,117731235,1412775,14715227,0,706387411,36,0,14795,0,0,0,0,0,1059592890,1177312,117731235,0,3061012,10596,353193706,0,153,11773,941850,164823739,0,5651,35319,0,0,0,211916,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2021-01-01,Mississippi,40308,MS01702,3,2,0,2,4,0,11,9,3,2,0,0,0,0,1,0,0,1,14,7,29,50,7,0,0,16,0,0,0,13,14,0,0,0,0,0,0,2030821,0,0,0,0,0,0,0,0,0,2030821,0,22787,500396094,1,0,4,29,1049145070,0,0,39655,170921812,1205,0,811879,3745,550997947,1,0,57,383528305,154392,517263378,0,0,0,60159980,0,0,0,719670787,0,0,0,0,13649,0,133,0
Olive Branch Police Department,2021-02-01,Mississippi,40308,MS01702,0,3695,116,0,9000000,3600000,12603811,9893900,0,2,0,0,4104000,8280000,13,15390,0,12399403,4130000,3,0,4130003,0,0,2030,0,0,0,0,0,400000,229,337345682,23243905,11244856,112,0,1124486,112,0,0,2586,30,146183129,6634,0,0,899588484,0,0,1124,0,2,0,213652272,675,7871399,2024074,348591,1,674691374,0,0,101203704,682495,2249,0,0,0,0,0,0,0,0,0,0,7196708,0,682776,0,281,0,0,0,0,0,0
