agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pacolet Police Department,2017-11-01,South Carolina,2411,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,12,0,0,0,16,0,12,0,0,0,0,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0,16,0,0,16,1,1.24307319386626
Pacolet Police Department,2017-12-01,South Carolina,2411,SC04212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,37292,0,37292,0,0,0,0,0,0,0,0,0,0,0,0,124,10293,10417,47709,0,0,0,0,2213,0,0,0,8204,124,0,0,0,0,0,0,0,47585,0,0,47709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pacolet Police Department,2018-01-01,South Carolina,2440,SC04212,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,607,0,607,9707,0,0,0,0,0,0,0,0,0,0,27,0,4009,4036,24058,0,0,0,0,0,0,0,0,4036,0,0,1582,0,0,0,0,9707,3060,0,0,14350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pacolet Police Department,2018-02-01,South Carolina,2440,SC04212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,64,2427,2491,9772,2427,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,3640,2491,0,0,6131,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Pacolet Police Department,2018-03-01,South Carolina,2440,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1395,1517,1517,243,0,0,0,0,0,0,0,1274,0,121,0,0,0,0,0,0,1395,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pacolet Police Department,2018-04-01,South Carolina,2440,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,303,535,535,0,0,0,0,232,0,0,0,303,0,0,0,0,0,0,0,0,535,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pacolet Police Department,2018-05-01,South Carolina,2440,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pacolet Police Department,2018-06-01,South Carolina,2440,SC04212,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,218,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Pacolet Police Department,2018-07-01,South Carolina,2440,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,216,4492,4777,4777,61,0,0,0,728,0,0,69,3919,91,2596,0,0,0,0,0,0,2091,0,0,4777,6,0,0,0,0,0,0,0,28,0,0,34,1,1.21343405628813
Pacolet Police Department,2018-08-01,South Carolina,2440,SC04212,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,27045,27166,27166,0,0,0,0,0,0,0,26196,971,0,0,0,243,0,0,0,0,26924,0,0,27166,0,0,0,0,0,0,0,0,24536,0,0,24536,1,1.21343405628813
Pacolet Police Department,2018-09-01,South Carolina,2440,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,291,0,337,337,0,0,0,22,0,0,0,24,291,0,170,0,0,0,0,0,0,167,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pacolet Police Department,2018-10-01,South Carolina,2440,SC04212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2961,0,0,0,0,0,2961,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2969,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2969,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pacolet Police Department,2018-11-01,South Carolina,2440,SC04212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,607,607,4247,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,1820,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pacolet Police Department,2018-12-01,South Carolina,2440,SC04212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,2670,2670,30,121,3519,3671,6947,0,0,0,0,0,0,0,0,3671,0,0,0,607,0,0,0,2670,3064,121,485,6947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pacolet Police Department,2019-01-01,South Carolina,2502,SC04212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,406416,8,0,0,0,0,0,0,488652552,0,0,0,0,0,0,0,488652552,0,0,0,0,0,0,8,0,1,1.19183549339627
Pacolet Police Department,2019-02-01,South Carolina,2502,SC04212,0,0,20,1,0,4100000,4100021,74100,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1191835,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060,0,0,0,0,14,0,393305713,0,0,0,1,1.19183549339627
Pacolet Police Department,2019-03-01,South Carolina,2502,SC04212,0,0,0,0,0,0,0,0,0,0,13180,0,0,0,0,0,0,13180,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,275,146953316,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Pacolet Police Department,2019-04-01,South Carolina,2502,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,0,0,7,0,0,238367099,0,0,7389,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238367099,0,0,0,1,1.19183549339627
Pacolet Police Department,2019-05-01,South Carolina,2502,SC04212,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755065,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,1,1.19183549339627
Pacolet Police Department,2019-06-01,South Carolina,2502,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,155000,0,0,1550,0,156550,0,0,0,0,0,15,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,1,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,596,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Pacolet Police Department,2019-07-01,South Carolina,2502,SC04212,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,598,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598301418,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598301,0,0,0,0,598301418,1,1.19183549339627
Pacolet Police Department,2019-08-01,South Carolina,2502,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,0,0,10,1167998784,10,0,0,10702683,0,0,0,1,1.19183549339627
Pacolet Police Department,2019-09-01,South Carolina,2502,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,100,0,0,0,26816299,106,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Pacolet Police Department,2019-10-01,South Carolina,2502,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,1013,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,476734,0,0,0,0,0,0,0,536326,0,1,1.19183549339627
Pacolet Police Department,2019-11-01,South Carolina,2502,SC04212,0,0,45000,0,100000,0,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,23836712,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,2980,0,0,14,9534684,83428485,11,679346231,0,0,0,0,0,0,23920138,0,0,0,0,0,0,1,1.19183549339627
Pacolet Police Department,2019-12-01,South Carolina,2502,SC04212,1500000,0,0,0,0,0,1500000,0,0,0,0,700000,12,0,0,0,0,700012,0,0,0,0,8000000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,125977012,0,0,0,238,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,24,1192,119184,23836715,11918355,834,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pacolet Police Department,2020-01-01,South Carolina,2583,SC04212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,2500,0,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,6,0,0,0,0,0,0,58865618,0,0,0,294328,0,0,0,941849882,0,0,0,0,0,0,5,0,1,1.17731235192711
Pacolet Police Department,2020-02-01,South Carolina,2583,SC04212,0,0,0,2,0,8000000,8000002,50500,0,0,0,0,0,0,0,0,0,0,225000,0,0,225000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pacolet Police Department,2020-03-01,South Carolina,2583,SC04212,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,2,0,0,0,0,0,0,0,0,0,8830,0,141277482,1,588656176,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,11773124,588656176,0,178,0,14,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Pacolet Police Department,2020-04-01,South Carolina,2583,SC04212,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,117731,0,2,0,0,752302593,0,45915182,3107,0,0,7,23546,0,0,0,459151817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pacolet Police Department,2020-05-01,South Carolina,2583,SC04212,0,9000000,0,0,0,0,9000000,0,0,0,2600,0,0,0,3900,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319374,0,70639,0,0,3531937,0,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,1.17731235192711
Pacolet Police Department,2020-06-01,South Carolina,2583,SC04212,0,0,0,0,0,180000,180000,0,230000,0,0,0,15300,0,0,153,0,15453,500,0,0,500,0,1,0,0,3000000,0,0,0,0,0,0,0,0,0,0,58866,0,0,21,0,0,0,0,0,12,0,0,0,0,0,23546247,64752179,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,23546248,0,706,0,0,0,1,1.17731235192711
Pacolet Police Department,2020-07-01,South Carolina,2583,SC04212,0,0,0,0,0,0,0,0,0,10,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5651,0,125972,0,5886562,5783,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1073708865,0,0,58866,0,0,0,0,0,5886562,0,0,0,671068041,0,0,0,0,0,0,0,0,67107,0,0,0,594542738,0,0,4768115,0,5,353194,0,1073708865,1,1.17731235192711
Pacolet Police Department,2020-08-01,South Carolina,2583,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,1177312,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19367,0,0,1012488623,0,0,589,39746065,0,423832,0,1,1.17731235192711
Pacolet Police Department,2020-09-01,South Carolina,2583,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,4000000,0,1,0,0,0,0,100,0,0,0,37791726,204,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Pacolet Police Department,2020-10-01,South Carolina,2583,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,824118646,0,0,0,0,0,0,0,0,2001,0,0,2001,0,0,0,0,0,0,235,0,0,0,0,0,588656176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,1765969,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Pacolet Police Department,2020-11-01,South Carolina,2583,SC04212,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,58865618,4,58865618,0,0,0,0,0,0,3590803,0,0,0,0,0,0,1,1.17731235192711
Pacolet Police Department,2020-12-01,South Carolina,2583,SC04212,0,0,0,0,0,0,0,0,0,0,0,500000,3,0,0,0,0,500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35908027,0,0,0,35,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pacolet Police Department,2021-01-01,South Carolina,2639,SC04212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,258632,8,0,0,0,0,0,1687,337345682,0,0,0,0,0,0,0,899588484,0,0,0,0,90,0,6,0,1,1.12448560525052
Pacolet Police Department,2021-02-01,South Carolina,2639,SC04212,0,0,0,0,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,650000,0,0,650000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pacolet Police Department,2021-03-01,South Carolina,2639,SC04212,0,0,0,1000000,0,1,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,200045989,1012037045,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
