agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrence County Sheriff's Office,2019-04-01,South Dakota,8675,SD04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-05-01,South Dakota,8675,SD04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-06-01,South Dakota,8675,SD04000,0,0,0,0,0,0,0,0,0,0,0,0,420,4200,0,4,0,4624,0,0,0,0,0,0,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,5005709,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-07-01,South Dakota,8675,SD04000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2622,0,83428,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,2,0,0,321795583,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,2622038,0,2,0,0,321795583,1,1.19183549339627
Lawrence County Sheriff's Office,2019-08-01,South Dakota,8675,SD04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,59591775,0,0,0,0,3635098,0,1072651944,0,0,1073,4707750,0,0,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-09-01,South Dakota,8675,SD04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,0,10845703,46,595917747,0,0,0,0,0,119184,0,0,119184,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,0,0,0,1,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-10-01,South Dakota,8675,SD04000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,0,0,0,0,0,0,1191835,32,0,0,0,0,0,32179558,0,0,0,0,0,0,0,0,0,32179558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,33371,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-11-01,South Dakota,8675,SD04000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,11918355,0,0,0,0,0,0,0,47673421,596,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1156080,0,1788,0,0,18,11918,583999392,15,23836710,0,0,0,0,0,0,18473450,0,0,0,0,0,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-12-01,South Dakota,8675,SD04000,8150000,0,0,0,0,0,8150000,0,0,0,0,4900000,15,0,0,0,0,4900015,0,0,0,0,0,0,0,0,435000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lawrence County Sheriff's Office,2020-01-01,South Dakota,8924,SD04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,100,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,0,600429299,0,0,0,0,60,0,0,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-02-01,South Dakota,8924,SD04000,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-03-01,South Dakota,8924,SD04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-04-01,South Dakota,8924,SD04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,2354625,2,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-05-01,South Dakota,8924,SD04000,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,282554964,294328,0,0,0,0,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-06-01,South Dakota,8924,SD04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,117731235,0,2707818,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-07-01,South Dakota,8924,SD04000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,7653,0,0,0,47092494,7700,0,0,0,0,0,0,0,0,0,0,0,7,0,0,635748670,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,0,47092,0,7,0,0,635748670,1,1.17731235192711
Lawrence County Sheriff's Office,2020-08-01,South Dakota,8924,SD04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,35319,0,612202423,0,0,600,647522,0,11773,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-09-01,South Dakota,8924,SD04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,100,0,353194,6,588656176,0,0,0,0,0,0,0,117731235,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,8241,0,0,117731,0,0,23546249,0,0,589,58866,0,0,0,0,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-10-01,South Dakota,8924,SD04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,514485498,0,0,0,0,0,0,0,1177312,513,0,210739,294,0,0,8241186,0,0,0,0,0,0,0,0,0,513308185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,514485498,0,507422,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-11-01,South Dakota,8924,SD04000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,0,100000,600000,0,0,1000000,0,3531937,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,2355,5886562,0,0,0,0,0,0,0,11773,0,695,0,0,2,94185,953623005,2,247235594,0,0,0,0,0,0,3402433,0,0,0,0,0,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-12-01,South Dakota,8924,SD04000,10000,0,0,0,1000,100,11100,0,0,0,0,8100000,2,0,0,0,0,8100002,1,0,0,1,0,0,0,0,0,0,0,100000,0,0,4000000,0,1000000,0,0,0,0,0,0,0,0,0,33435671,0,0,0,33,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,5887,117731,2,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lawrence County Sheriff's Office,2021-01-01,South Dakota,8987,SD04000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,225,0,1,0,0,2,0,0,0,0,0,0,11244856,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lawrence County Sheriff's Office,2021-02-01,South Dakota,8987,SD04000,0,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,201000,0,0,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,0,0,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
