agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Western Kentucky University Police,2021-06-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,450,310000,0,0,0,86220,0,0,3775,14000,103995,30220,0,0,30220,0,5,0,0,1500000,0,0,0,0,0,0,0,0,19,562242803,0,0,0,0,0,224897121,0,0,1574280,82,0,14618,0,0,0,531881691,448332411,0,0,2671,0,618467,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2021-07-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2021-08-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,1,0,0,0,0,0,11245,0,0,112449,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,15742798,0,0,0
Western Kentucky University Police,2021-09-01,Kentucky,0,KY11402,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157427985,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,112448561,0,2249,0,0,112449,0,0,2,0,11244856,337,11245,0,0,0,1124,0
Western Kentucky University Police,2021-10-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,21,5000000,0,0,0,0,0,0,2,0,2,934447538,0,0,0,0,0,224897121,2,685936219,249,0,0,225,0,0,23614198,0,0,0,1,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934447538,0,3160929,0,0,2,0,0,0,0,0,0
Western Kentucky University Police,2021-11-01,Kentucky,0,KY11402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,67469137,112,6,0,0,89959,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,562,0,0,40,0,224897121,39,562242803,787140,0,562242803,1,0,6,490500621,0,0,0,0,0,26088066
Western Kentucky University Police,2021-12-01,Kentucky,0,KY11402,0,0,0,0,0,5000,5000,0,0,0,0,5000000,7,0,0,0,0,5000007,500,0,700000,700500,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,345217081,0,0,0,8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,787140,0,0,0,0,1124,224897,33734569,56224280,1237,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2022-01-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,4500,0,16110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,17,0,0,0,0,0,469,114527972,0,0,0,8495893,0,0,0,520581692,0,0,0,0,21,0,7,0
Western Kentucky University Police,2022-02-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,161100,0,0,0,0,0,250000,0,0,0,250000,1566000,0,0,1566000,0,2,0,0,5000000,0,200,0,0,0,10,20,0,0,0,4685,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,0,0,0,52058,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2022-03-01,Kentucky,0,KY11402,10,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,104116,0,583,0,0,176997775,0,0,0,0,245714559,0,0,423,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,583,0,0,0,0,62469803,0,104116,0,0,0,0
Western Kentucky University Police,2022-04-01,Kentucky,0,KY11402,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,1,0,0,760049270,0,31234902,1801,0,7288144,4,0,0,0,0,312349015,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,416465354,0
Western Kentucky University Police,2022-05-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,41647,0,0,0,104,93704705,0,104116,0,0,2082327,0,0,0,0,416465,31234903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,791284172
Western Kentucky University Police,2022-06-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,420,0,0,0,0,50760,0,0,507,0,51267,14760,0,178000,192760,0,1,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,47,0,38523,0,0,0,156174508,286944629,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,20823269,0,416,0,1041163,10412
Western Kentucky University Police,2022-07-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,458111889,4221,0,342543,0,5205817,4569,0,0,0,0,458111889,1,0,0,0,0,1,5,0,0,862083282,0,0,0,0,5,0,0,0,0,186,0,176997775,41646535,0,1,0,0,0,0,4412,0,156175,0,0,0,0,0,0,281114,0,5,0,0,862083282
Western Kentucky University Police,2022-08-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,27,0,0,0,0,1170,0,0,11,0,1181,0,0,0,0,0,0,0,0,0,0,25,4000010,0,0,0,0,0,104,31235,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,15,0,14,0,0,14576287,0,208233,0
Western Kentucky University Police,2022-09-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,6,80,0,0,0,0,0,86,0,0,0,0,0,4000000,0,0,0,0,0,0,0,100,0,0,0,63510966,146,0,0,0,0,0,0,78087254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,10412,0,0,104116,0,521,20823,0,0,0,2082,0
Western Kentucky University Police,2022-10-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,39,566392881,0,0,0,0,0,0,0,0,3690,0,0,3690,0,0,0,17699778,1367048,0,657,0,0,0,0,0,624698030,0,0,0,1,104116338,0,0,17700,0,0,0,0,0,0,104116338,0,0,566392881,0,1960511,0,0,21,0,0,0,0,0,0
Western Kentucky University Police,2022-11-01,Kentucky,0,KY11402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,4,3123490,0,0,0,0,0,0,0,124939613,208,41646538,0,0,218644,0,312,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,10287,0,0,255,4164654,343583917,244,989105215,0,0,353995551,0,0,123,259593266,36180,0,0,0,0,22385013
Western Kentucky University Police,2022-12-01,Kentucky,0,KY11402,2200000,0,0,0,25000,1023800,3248800,10,1355,0,0,1900000,57,0,0,0,0,1900057,0,0,0,0,50000,0,0,0,0,0,3,2400000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,418651797,0,0,0,2596,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1145280,10412,0,0,0,1041,0,31234905,20823269,1770,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2023-01-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,2,0,5,0,0,0,0,2,0,0,0,538580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53858,0,0,0,0,538,0,0,0,0,0,24080,580000000,0,0,0,0,0,0,12,0,0,500000000,0,0,50183,0,502,0
Western Kentucky University Police,2023-02-01,Kentucky,0,KY11402,0,350,0,0,0,0,350,5385800,5000000,0,0,0,0,5110000,0,0,0,5110000,2464000,0,0,2464000,0,0,0,0,0,0,0,0,0,0,0,10,10,22,300000000,57300,10000000,0,0,0,0,0,0,0,0,35000000,0,0,0,0,0,0,0,0,0,0,40000001,0,0,0,50000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2023-03-01,Kentucky,0,KY11402,6,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,0,0,23,800000000,0,0,596000000,500,0,0,0,0,285000,0,375,0,22,0,0,500000000,0,0,122500000,600000000,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,315000000,0,100000,0,0,0,0
Western Kentucky University Police,2023-04-01,Kentucky,0,KY11402,0,0,0,80000,0,10000,90000,0,0,0,30000,10000,0,0,10000,10000,80000,140000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,800000000,1,0,4845,345000,0,7,0,0,35000000,0,45000000,5235,0,5000000,13,33350,0,0,0,0,1,0,0,0,0,0,1850000,0,0,0,754,0,0,235000000,0,330000000,0
Western Kentucky University Police,2023-05-01,Kentucky,0,KY11402,0,5000000,0,0,0,0,5000000,0,0,60000,3806,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000000,0,10000,0,0,0,500,90000000,0,140000,0,0,4000000,0,100,0,0,800000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,180000000
Western Kentucky University Police,2023-06-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,200,0,0,0,0,41590,14100,0,415,0,56105,0,0,248300,248300,0,1,0,0,4310000,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,58,40000000,5000,0,0,0,75700000,237200000,0,0,415,0,0,0,13,0,150000000,0,40000000,38,500000000,0,0,0,100000,0,0,0,0,0,645000000,3060,0,0,200000,0,0,0,0,10000000,0,300,0,0,0
Western Kentucky University Police,2023-07-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,160000,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82000000,0,0,0,0,1082,0,0,0,0,0,0,125000000,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,510000000,140000,0,1,0,0,82000000
Western Kentucky University Police,2023-08-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,10000000,0,0,0,0,0,0,0,15010000,0,600000000,0,0,600,15610000,0,0,0
Western Kentucky University Police,2023-09-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,6100000,156,100000000,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000000,0,10000000,300,0,0,0,10,1000,0
Western Kentucky University Police,2023-10-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298000000,0,0,0,0,219000000,100000000,0,0,1298,0,100000,1198,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,219000,0,0,0,0,0,0,0,298000000,17000,1075000,0,0,1,0,0,0,0,0,0
Western Kentucky University Police,2023-11-01,Kentucky,0,KY11402,0,0,1721900,0,100000,0,1821900,0,0,0,0,0,9000000,0,21,0,0,9000021,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,8000000,0,0,0,0,0,0,0,80000004,200,10000002,0,0,140000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,4350,0,0,40,0,320000000,35,620000000,0,0,500000000,0,0,14,40320000,0,0,0,0,0,2900000
Western Kentucky University Police,2023-12-01,Kentucky,0,KY11402,7670000,0,0,0,0,53000,7723000,25,0,0,0,9200000,22,0,0,0,0,9200022,0,0,0,0,0,0,0,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238000000,0,0,0,403,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,300000,0,0,0,0,0,0,10000002,0,600,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2000-01-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2000-02-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2000-03-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2000-04-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2000-05-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2000-06-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2000-07-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2000-08-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2000-09-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2000-10-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2000-11-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2000-12-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2013-01-01,Kentucky,0,KY11402,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,294,458,752,1079,0,0,0,458,0,0,0,0,294,229,0,0,0,0,0,0,0,392,458,0,1079,0,0,0,0,0,0,0,0,327,0,0,327
Western Kentucky University Police,2013-02-01,Kentucky,0,KY11402,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,1,0,3,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,55,811,0,3963,4638,0,9467,0,0,0,0,0,0,0,0,0,0,0,0,310,2442,2752,12219,0,0,0,0,1141,0,0,0,1611,39,0,1105,0,0,0,0,0,8066,3008,0,12219,0,0,0,0,0,0,0,0,1241,0,0,1241
Western Kentucky University Police,2013-03-01,Kentucky,0,KY11402,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,2,0,0,0,5,0,0,0,0,1635,459,0,1059,3852,0,7006,0,0,0,0,0,0,0,0,0,0,0,34,131,9812,9977,16983,0,0,0,628,4892,0,0,0,4458,647,34,118,0,0,0,0,0,8473,7580,131,16983,0,0,0,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2013-04-01,Kentucky,0,KY11402,2,2,0,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,1,0,1,3,0,0,0,11,0,0,0,0,1062,1249,0,3558,627,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,378,32854,33232,39727,0,262,0,235,946,0,0,0,31789,3482,0,1092,0,0,24459,0,0,7176,2354,1164,39727,0,0,0,0,0,0,0,0,640,1700,0,2340
Western Kentucky University Police,2013-05-01,Kentucky,0,KY11402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,0,3,0,0,0,4,0,0,0,0,0,1700,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,39,337,11178,11555,13255,0,392,0,0,1609,0,0,0,9553,13,0,39,0,0,0,0,0,2430,2224,8549,13255,16,0,0,0,0,0,0,0,262,0,0,277
Western Kentucky University Police,2013-06-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,4009,4114,4114,0,0,0,0,679,0,0,0,3435,0,0,3147,0,0,0,0,0,574,392,0,4114,0,0,0,0,0,0,0,0,785,0,0,785
Western Kentucky University Police,2013-07-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1020,1020,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,497,523,0,1020,0,0,0,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2013-08-01,Kentucky,0,KY11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,262,9948,10269,10269,0,0,0,0,3082,0,0,0,7187,26,0,46,0,0,0,0,0,3919,0,6278,10269,0,0,0,0,0,0,0,0,1046,0,0,1046
Western Kentucky University Police,2013-09-01,Kentucky,0,KY11402,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,4,0,1,4,0,0,0,4,0,0,0,0,392,0,0,795,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,33,764,2994,3791,4978,0,1248,0,262,1568,0,0,0,713,279,0,811,0,0,0,0,0,2837,1052,0,4978,0,0,0,0,0,0,0,0,262,0,0,262
Western Kentucky University Police,2013-10-01,Kentucky,0,KY11402,2,0,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,2,0,1,6,0,0,0,3,0,0,0,0,0,697,0,263,535,0,1495,0,0,0,0,0,0,0,0,0,0,0,31,687,4942,5660,7155,0,543,0,170,3382,0,0,0,1564,517,0,177,0,0,0,0,0,5546,654,262,7155,0,0,0,0,0,0,0,0,1079,0,0,1079
Western Kentucky University Police,2013-11-01,Kentucky,0,KY11402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,1,0,2,7,0,0,0,4,0,0,1,0,0,700,0,0,0,0,700,6540,0,0,0,0,0,0,0,0,0,0,0,0,23031,23031,30270,0,262,0,1046,5658,0,0,0,16065,131,0,2250,0,0,0,0,6540,19395,1727,229,30270,13,0,0,0,0,0,0,6540,0,0,0,6553
Western Kentucky University Police,2013-12-01,Kentucky,0,KY11402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2354,0,0,0,2484,0,4838,0,0,0,0,0,0,0,0,340,0,340,61,131,1265,1457,6635,0,0,0,0,714,0,0,0,743,52,13,292,0,0,0,0,0,1440,4838,0,6635,0,0,0,0,0,0,0,0,301,0,0,301
Western Kentucky University Police,2017-01-01,Kentucky,0,KY11402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,190,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,2679,2869,0,0,0,0,0,0,0,0,2679,0,0,0,0,0,93,0,0,60,2679,37,2869,0,0,0,0,0,0,0,0,0,0,0,0
Western Kentucky University Police,2017-02-01,Kentucky,0,KY11402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,2,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1034,5221,6336,6336,0,0,0,472,4040,6,0,0,1817,93,0,50,0,0,0,0,0,649,0,5544,6336,62,0,0,0,0,0,0,0,0,0,0,62
