agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rifle Police Department,2017-11-01,Colorado,9724,CO02303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,10,26,0,1,0,4,2,0,0,10,9,0,0,0,0,0,218,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,216,695,14909,15821,16038,0,186,0,1534,260,0,0,1039,12801,56,188,4307,870,0,124,0,0,8752,1119,622,16038,56,0,0,0,0,0,0,0,379,0,0,435,1,1.24307319386626
Rifle Police Department,2017-12-01,Colorado,9724,CO02303,1,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,5,0,0,0,3,7,0,0,0,0,1623,0,0,0,0,0,1623,29461,0,0,0,0,0,0,0,0,0,0,61,726,12448,13235,73780,0,0,0,5181,0,0,0,397,7657,373,1963,2640,5594,0,0,0,29212,3948,249,341,44319,0,0,0,0,0,0,0,1865,0,0,0,1865,1,1.24307319386626
Rifle Police Department,2018-01-01,Colorado,9711,CO02303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,1,0,0,1,0,0,9,6,0,0,0,0,36,0,0,0,0,0,36,18202,0,0,0,0,0,0,0,0,0,0,146,279,8256,8681,45120,0,3034,0,0,97,0,0,693,4857,0,73,1255,0,0,607,0,18202,4356,2427,0,26919,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Rifle Police Department,2018-02-01,Colorado,9711,CO02303,1,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,1,0,2,1,0,0,4,2,0,0,0,0,0,24,0,3325,0,0,3349,52784,0,0,0,0,0,0,0,0,0,0,120,155,2427,2702,111620,67,243,0,62,971,0,0,295,1065,0,25,0,0,974,0,0,52784,4961,91,0,58836,0,0,0,0,4,0,0,5460,0,91,0,5555,1,1.21343405628813
Rifle Police Department,2018-03-01,Colorado,9711,CO02303,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,13,5,7,25,2,0,0,5,0,0,0,10,8,0,0,0,0,0,19529,0,0,0,0,19529,15775,0,0,0,0,0,0,0,0,0,0,312,451,10095,10858,61936,2580,0,0,2907,0,0,0,256,5115,229,42,2479,0,0,18875,0,15775,8439,42,279,46161,36,0,0,0,0,0,0,15775,993,0,0,16804,1,1.21343405628813
Rifle Police Department,2018-04-01,Colorado,9711,CO02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,315,26981,27435,27435,0,0,0,3155,0,0,0,1206,23073,0,181,364,0,471,0,0,0,26298,121,0,27435,0,180,0,0,0,0,0,0,0,0,0,180,1,1.21343405628813
Rifle Police Department,2018-05-01,Colorado,9711,CO02303,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,6,5,6,17,2,1,0,5,2,0,0,2,5,0,0,0,0,0,10072,0,0,0,0,10072,4732,0,0,0,0,0,0,0,0,0,0,131,522,10011,10664,30200,328,121,0,637,582,0,0,55,8941,449,97,8279,607,3034,6067,0,4732,2081,121,0,25468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rifle Police Department,2018-06-01,Colorado,9711,CO02303,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,10,6,21,1,2,0,5,1,0,0,5,7,0,0,0,0,0,79,0,0,0,0,79,20022,0,0,0,0,0,0,0,0,0,0,114,1147,4046,5306,45429,12,290,0,944,18,0,0,1182,2860,18,176,490,0,0,0,0,20022,4701,0,0,25407,0,0,0,0,0,0,0,4611,182,0,0,4793,1,1.21343405628813
Rifle Police Department,2018-07-01,Colorado,9711,CO02303,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,2,0,0,0,7,5,0,0,0,0,1213,4854,0,0,0,0,6067,31549,0,0,0,0,0,0,0,0,0,0,95,808,3644,4547,73712,0,0,0,1001,0,0,0,618,2928,19,4,0,0,152,6067,0,31549,4348,0,24,42163,0,0,0,0,0,0,0,24269,290,0,24,24583,1,1.21343405628813
Rifle Police Department,2018-08-01,Colorado,9711,CO02303,0,1,0,2,0,0,3,2,0,5,0,0,0,0,0,0,0,0,2,5,5,12,1,1,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,710,0,710,20628,0,0,0,0,0,0,0,0,0,0,27,619,3559,4205,46171,194,121,0,0,570,0,303,1280,1735,61,2,3462,0,0,0,0,20628,1389,0,0,25543,0,0,0,0,0,0,0,20628,121,0,0,20750,1,1.21343405628813
Rifle Police Department,2018-09-01,Colorado,9711,CO02303,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,3,0,0,0,5,2,0,0,0,0,1031,0,0,0,0,0,1031,3034,0,0,0,0,0,0,0,0,0,0,83,0,9174,9256,16355,0,0,0,7051,0,0,0,506,1699,243,69,1335,0,0,0,0,3034,8034,182,425,13321,0,0,0,0,0,0,0,0,364,0,425,789,1,1.21343405628813
Rifle Police Department,2018-10-01,Colorado,9711,CO02303,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,706,3737,4488,4488,15,0,0,0,231,0,0,385,3859,147,267,2730,0,0,0,0,0,1041,0,303,4488,0,0,0,0,0,0,0,0,135,0,0,135,1,1.21343405628813
Rifle Police Department,2018-11-01,Colorado,9711,CO02303,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,1,2,4,5,11,0,0,0,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,73413,0,121,0,0,0,0,0,0,0,0,62,398,6516,6976,153923,0,0,0,243,607,0,0,2427,3700,0,61,2427,607,0,0,0,73413,1594,2409,0,80510,0,0,0,0,0,0,0,0,0,1196,0,1196,1,1.21343405628813
Rifle Police Department,2018-12-01,Colorado,9711,CO02303,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,5,5,20,2,0,0,1,0,0,0,10,7,0,0,0,0,0,0,0,243,0,0,243,3034,0,0,0,0,0,0,0,0,0,0,229,599,126345,127174,133484,62,0,0,0,0,0,0,762,126350,97,288,124780,0,0,311,0,3034,2001,0,0,130510,0,12,0,0,0,311,0,3034,61,0,0,3417,1,1.21343405628813
Rifle Police Department,2019-01-01,Colorado,9782,CO02303,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,0,2,0,0,5,7,0,10900,0,41850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,476734197,0,0,4267,0,0,0,591150,54,286040518,0,0,2,0,0,1013060169,0,0,0,0,12872,0,0,965386750,0,0,0,0,3856,0,33,0,1,1.19183549339627
Rifle Police Department,2019-02-01,Colorado,9782,CO02303,0,0,0,0,0,0,0,458500,0,0,0,0,0,200000,0,0,2400,202400,1306000,0,0,1306000,0,0,0,0,0,0,0,0,0,90,10,10,0,26,0,26220,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836716,596,1191835,119184,143020,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rifle Police Department,2019-03-01,Colorado,9782,CO02303,32,0,0,0,1,1,34,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,107,4000000,5200000,0,0,0,0,0,0,0,0,0,0,0,12753,0,0,10,238367099,238367,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111913353,715101296,0,378,0,5,953468395,0,0,0,0,0,0,2383671,4,0,0,0,0,0,2449,0,0,0,0,61975446,0,119184,0,1,0,0,1,1.19183549339627
Rifle Police Department,2019-04-01,Colorado,9782,CO02303,0,10000,0,20000,30000,10000,70000,0,0,0,30000,30000,0,10000,20000,30000,50000,170000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,119183549,3105,0,0,0,0,0,0,0,0,0,0,0,0,840244023,2,0,8004,224065,44097913,99,0,0,785419590,0,59591775,8288,0,13825292,61,6257,0,0,0,1024978524,0,0,0,0,0,0,0,0,44098,0,4860,0,0,0,0,297958873,0,1,1.19183549339627
Rifle Police Department,2019-05-01,Colorado,9782,CO02303,0,9000000,0,0,0,0,9000000,0,0,80000,5242,0,0,0,900,0,0,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,1,0,0,11918355,715101296,1907,0,0,0,596,35755066,0,107265,0,0,1191835,0,0,0,7151,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,667427876,1,1.19183549339627
Rifle Police Department,2019-06-01,Colorado,9782,CO02303,0,0,0,0,0,167000,167000,0,77000,0,0,0,78230,9000,0,1722,4699,93651,56260,0,103000,159260,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,238367099,0,0,560043,0,0,0,0,0,0,119183549,812474256,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,119183549,23836710,834285,0,0,0,119184,95346845,0,2384,0,0,0,1,1.19183549339627
Rifle Police Department,2019-07-01,Colorado,9782,CO02303,0,0,0,0,0,0,0,0,0,110,40,20,0,30,0,0,0,90,0,0,0,0,0,0,1300000,0,17,0,0,0,0,0,0,0,34,0,6063,0,997566,0,112032536,7172,0,0,0,0,0,0,0,0,0,0,0,8,0,0,871231746,0,0,0,0,932,0,0,1,452897487,543,0,177583489,0,0,0,0,0,0,0,5136,0,0,632,0,0,4767342,0,0,3264437,0,8,0,0,871231746,1,1.19183549339627
Rifle Police Department,2019-08-01,Colorado,9782,CO02303,0,0,0,0,530000,0,530000,23,98200,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2000000,17,4400010,0,0,0,0,0,1549,309877,2383671,0,14302,595918,2,0,0,0,0,0,0,0,0,0,0,71510138,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096488654,53633,0,64,858121555,54,0,7961,172482433,0,2526691,0,1,1.19183549339627
Rifle Police Department,2019-09-01,Colorado,9782,CO02303,0,3700000,1800000,0,0,0,5500000,0,0,0,0,229,0,0,959,0,8000000,8001188,0,0,0,0,0,2000000,5000000,1000000,4,30,0,0,0,9000100,0,0,0,180682261,1188,238367099,0,0,0,0,0,370064921,1,238367099,0,0,595917747,70676,0,23,0,0,536326,0,0,0,0,0,10607336,0,0,0,0,0,546,0,0,0,119,0,0,0,0,3576,0,2,1191835,0,0,23836717,119184,4,2145,59592,0,0,95,1192,0,1,1.19183549339627
Rifle Police Department,2019-10-01,Colorado,9782,CO02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,28,5000000,31,355166977,0,0,0,0,979688776,0,0,250285454,31093,0,138253,30805,0,0,148979437,0,35755,0,1073,0,24797,0,0,2740,631672812,0,0,0,4,119183549,0,0,0,0,0,0,253860960,0,0,0,0,0,355166977,0,3347866,0,0,31,0,0,0,0,0,0,1,1.19183549339627
Rifle Police Department,2019-11-01,Colorado,9782,CO02303,0,340000,34000,0,100000,0,474000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,8342848,0,0,0,0,0,0,0,83428490,715,11918355,10727,0,214530,4767342,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073794,0,8522,0,0,93,0,715101296,82,846203200,221681,0,0,0,16411575,0,537041073,477,0,0,0,0,0,1,1.19183549339627
Rifle Police Department,2019-12-01,Colorado,9782,CO02303,4460000,1,0,0,0,18000,4478001,101,500,0,0,4300000,59,0,0,0,0,4300059,500,0,186000,186500,0,0,0,0,24000,7000000,0,0,0,0,4000000,0,3000000,0,0,120,834284845,0,0,0,71152579,0,559328397,0,0,0,3154,0,0,0,2026120,0,0,0,0,2218,0,0,0,0,119,476746116,0,119183549,1191835,476734,3576,357550648,0,36,11918,0,47673422,1,1192,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rifle Police Department,2020-01-01,Colorado,9747,CO02303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,0,0,2,1,0,0,8,6,0,13500,0,128020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14807,0,0,0,105958,151,741706782,0,0,7,0,52991,23546247,0,0,0,0,15246,0,0,506244311,0,0,0,0,2355,0,74,0,1,1.17731235192711
Rifle Police Department,2020-02-01,Colorado,9747,CO02303,0,547,0,1,0,1500000,1500548,1280200,8600000,0,0,0,0,140000,0,0,129500,269500,5445000,0,0,5445000,0,0,0,0,0,0,0,0,0,40,10,0,20,35,235462470,105958,11773124,118,0,0,0,0,0,589,0,69814622,0,0,0,0,0,0,0,0,0,0,105958116,471,1177312,117731,200143,0,12,0,0,94184988,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rifle Police Department,2020-03-01,Colorado,9747,CO02303,53,0,2000000,6800000,0,15,8800068,0,0,0,1400,0,0,0,140000,0,0,141400,0,1000000,0,1000000,43,6000000,1000000,0,0,0,0,0,0,0,0,0,0,0,45915,0,0,0,0,117731,117731,0,3732,0,0,0,0,857083,0,13341,0,0,105958112,0,0,0,1,401934437,706387411,0,1979,0,13,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,268,12,0,0,0,268427216,0,117731,0,0,0,11773124,1,1.17731235192711
Rifle Police Department,2020-04-01,Colorado,9747,CO02303,0,0,0,20000,90000,0,110000,0,10000,0,20000,30000,0,10000,10000,70000,40000,180000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,3369,0,471,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,518017435,1,0,5993,257831,0,7,0,0,1052517243,0,170710291,6421,0,0,0,23605,0,0,0,353193706,0,0,588656176,0,0,0,2354625,0,0,0,0,0,0,0,0,5886562,0,1,1.17731235192711
Rifle Police Department,2020-05-01,Colorado,9747,CO02303,0,4000000,0,0,0,0,4000000,0,0,400000,4485,0,0,0,400,0,0,4885,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,91,0,118,11773124,0,125972,0,0,0,471,94184992,0,176597,0,0,3531937,0,118,0,7064,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,682841164,1,1.17731235192711
Rifle Police Department,2020-06-01,Colorado,9747,CO02303,0,0,0,0,0,1514000,1514000,0,381000,0,0,0,41160,7700,0,1167,3780,53807,0,0,207000,207000,0,0,0,0,3970000,0,13,5000000,0,0,0,0,0,0,0,141277,0,0,2,824118646,706387411,0,0,435606,2,0,37674,0,0,0,0,309515417,0,0,929,0,141277,0,0,0,0,0,0,0,0,0,0,6,117731,1,0,0,0,0,535677120,1954,0,0,1059581,0,117731235,2355,0,70638742,0,1884,0,1177312,11773,1,1.17731235192711
Rifle Police Department,2020-07-01,Colorado,9747,CO02303,0,0,0,0,0,0,0,0,0,70,30,10,20,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5886562,9756,0,865325,0,35319371,10657,0,0,0,0,0,177,0,0,0,2361,179,191,824119,0,538031745,0,0,35319,941849882,1692,0,0,1,1018375184,141,0,0,0,58866,0,0,824,0,0,1177,0,0,1001,0,0,0,0,0,186850066,0,190,586302,0,950091068,1,1.17731235192711
Rifle Police Department,2020-08-01,Colorado,9747,CO02303,0,0,0,0,0,49800,49800,88,0,0,0,0,0,0,0,0,70,70,0,0,0,0,10,0,0,0,0,1000000,20,7900010,0,0,0,0,0,1295,329647,5886562,0,17660,353194,11773125,0,0,0,0,0,11773,0,0,1177312,235462553,117731243,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,56169572,0,1106673611,2,0,0,0,0,70638741,547450,153815859,119,600429299,111,1,7193,190912971,0,1577599,0,1,1.17731235192711
Rifle Police Department,2020-09-01,Colorado,9747,CO02303,0,0,727000,0,0,0,727000,0,0,0,0,5,0,0,2781,100000,2000000,2102786,0,0,0,0,4,8500000,5000000,0,29,1771,0,20,0,4000100,0,200,0,832948489,8242,706387411,0,0,0,0,0,0,0,588656176,0,0,0,0,0,115,4,0,1059581,0,0,0,824118646,0,136215039,1,0,0,0,0,1197,0,0,0,118,0,0,0,0,2355,0,1,1530506,129504,0,47092500,117731,1,2590,94185,0,0,106,3532,0,1,1.17731235192711
Rifle Police Department,2020-10-01,Colorado,9747,CO02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,0,0,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,184,801749712,0,0,0,1,927722133,0,0,629862108,15736,0,536854,15072,0,0,127149734,84048329,11773,0,1416,0,383,0,0,651,47092494,0,0,0,12,706387411,0,0,77703,0,0,0,0,0,0,0,564,0,342597894,34142,15629999,0,0,100,0,542,0,0,0,0,1,1.17731235192711
Rifle Police Department,2020-11-01,Colorado,9747,CO02303,0,1229000,3116800,0,100000,500000,4945800,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,82411868,706,1,9418,0,188370,9418499,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389229,0,3132,0,0,66,0,777026152,61,965396129,658118,0,588656176,1,10890139,2,205629375,0,0,0,0,0,4120593,1,1.17731235192711
Rifle Police Department,2020-12-01,Colorado,9747,CO02303,2560000,3,0,0,0,5500,2565503,0,2586,0,0,5500000,15,0,0,0,0,5500015,0,0,559000,559000,0,0,0,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169532979,0,246058282,0,0,0,7248,706387411,0,0,2225120,0,0,0,0,2395,0,0,0,0,0,11773,0,0,0,1177312,2355,117731235,0,106,1177,0,129504369,23546248,3532,11773,0,0,0,188370,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rifle Police Department,2021-01-01,Colorado,9819,CO02303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,9,3,18,2,0,0,2,2,0,0,5,7,0,16100,0,30460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,0,0,0,991796,404,404814818,0,0,11,185157800,2598,877098772,0,0,0,843364,14056,0,0,607222227,0,0,0,0,0,0,4,0,1,1.12448560525052
