agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Craig Police Department,2011-08-01,Colorado,9629,CO04101,1,5,1,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,8,5,7,20,0,3,0,2,6,0,0,8,1,7714,135,542,1273,0,0,9665,29801,0,0,0,0,0,0,0,0,0,0,234,1005,11152,12392,51858,0,853,0,5523,4877,0,0,1017,122,73,772,616,813,41,0,0,29801,15746,3386,610,51858,20,0,0,0,0,0,0,1,2062,0,0,2083
Craig Police Department,2011-07-01,Colorado,9629,CO04101,3,2,0,3,1,0,9,0,0,0,0,0,0,1,0,0,0,1,9,5,8,22,1,4,0,3,6,0,0,5,3,508,879,0,1,13081,0,14470,0,0,0,0,0,0,12,0,0,0,12,165,536,3806,4508,18990,7,745,0,887,1399,0,0,291,1178,742,446,2208,0,948,148,0,0,9596,3244,1658,18990,20,0,0,0,0,0,0,0,68,0,0,88
Craig Police Department,2011-06-01,Colorado,9629,CO04101,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,9,12,25,0,4,0,5,8,0,0,3,5,3251,9145,0,0,0,0,12396,0,0,0,0,0,0,0,0,0,0,0,60,1195,15082,16336,28732,0,1612,0,1967,9062,0,0,1487,2208,203,378,279,0,0,406,0,2100,20178,4335,853,28732,0,0,0,0,0,0,0,0,1422,0,0,1422
Craig Police Department,2011-05-01,Colorado,9629,CO04101,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,6,9,16,1,4,0,7,4,0,0,0,0,3549,54,0,0,135,0,3739,677,0,0,0,0,0,0,0,0,0,0,22,587,8267,8875,13291,68,1388,0,3458,3961,0,0,0,0,95,81,149,1151,0,2073,0,677,5150,1829,2086,13291,27,0,14,542,0,0,0,677,677,0,0,1937
Craig Police Department,2011-04-01,Colorado,9629,CO04101,1,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,6,3,5,14,1,2,0,2,5,0,0,4,0,456,203,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,115,410,2540,3065,3725,3,569,0,813,1542,0,0,140,0,56,115,779,0,203,0,0,0,2529,0,43,3725,20,49,0,0,0,0,0,0,0,0,0,69
Craig Police Department,2011-03-01,Colorado,9629,CO04101,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,2,1,0,11,3,0,0,1,1,0,569,0,0,271,0,840,0,0,0,0,0,0,0,0,0,0,0,96,1590,3297,4984,5823,15,135,0,4266,461,0,0,73,34,102,325,2239,439,0,0,0,0,876,569,1273,5823,0,0,0,0,0,0,0,0,0,0,0,0
Craig Police Department,2011-02-01,Colorado,9629,CO04101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,0,1,4,5,0,1,1,1,1219,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,54,834,9922,10811,12030,0,0,14,4325,5749,0,245,106,373,68,112,1751,0,0,4064,0,0,5019,0,1016,12030,41,0,0,0,0,0,0,0,0,0,0,41
Craig Police Department,2011-01-01,Colorado,9629,CO04101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,2,10,0,0,2,3,0,2398,0,0,0,0,2398,40638,0,0,0,0,0,0,0,0,0,0,107,769,6395,7271,50307,0,0,0,267,6417,0,0,87,501,95,289,1649,474,0,0,0,40638,3903,1756,1505,50307,0,0,0,474,0,0,0,40638,18,0,0,41130
Craig Police Department,2010-12-01,Colorado,9464,CO04101,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,5,4,0,0,1,2,1258,489,0,0,0,0,1747,46113,0,0,0,0,0,0,0,0,0,0,85,140,5672,5897,53756,0,0,0,1747,1884,0,0,31,2236,0,85,56,349,349,0,0,46113,4870,0,1934,53756,0,0,0,0,0,0,0,0,2236,0,0,2236
Craig Police Department,2010-11-01,Colorado,9464,CO04101,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,2,0,5,4,0,0,1,0,18822,0,0,2144,0,0,20966,0,0,0,0,0,0,0,0,0,0,0,56,342,7919,8317,29283,0,1048,0,4984,2229,0,0,56,0,126,56,1089,699,0,16768,0,0,5620,1817,3109,29283,0,34,0,0,0,0,0,0,838,0,1300,2171
Craig Police Department,2010-10-01,Colorado,9464,CO04101,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,10,6,0,0,1,3,14,7180,0,0,8135,0,15329,0,0,0,0,0,0,0,0,0,0,0,112,566,36390,37068,52397,0,0,0,15462,2191,0,0,20,19395,282,0,25632,1397,0,0,0,0,18765,1188,5132,52397,3,0,0,0,0,0,0,0,20,0,0,22
Craig Police Department,2010-09-01,Colorado,9464,CO04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,4,0,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,140,11528,11746,11746,0,2515,0,1390,7071,0,0,50,720,706,24,1397,0,140,5534,0,0,3946,0,0,11746,0,0,0,0,140,5534,0,0,1188,0,0,6861
Craig Police Department,2010-08-01,Colorado,9464,CO04101,3,2,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,5,6,16,27,0,5,2,3,9,0,0,2,6,4458,5589,0,0,978,0,11025,0,0,0,0,0,0,0,0,0,0,0,129,864,19211,20203,31228,0,1789,203,337,14027,0,0,96,3752,49,238,3982,559,0,11027,0,0,11573,2166,1635,31228,0,0,0,0,0,0,0,0,559,0,0,559
Craig Police Department,2010-07-01,Colorado,9464,CO04101,4,2,0,2,1,0,9,0,0,1,0,0,0,0,0,0,0,0,8,5,11,24,0,4,0,9,5,0,0,2,4,2725,28338,0,0,3069,0,34132,0,0,0,0,0,0,0,0,0,0,0,162,854,9960,10976,45108,0,1601,0,3823,3478,0,0,53,2021,693,29,14778,1886,1607,0,0,0,11545,2233,12336,45108,0,0,0,0,0,0,0,0,699,0,321,1020
Craig Police Department,2010-06-01,Colorado,9464,CO04101,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,7,5,12,24,1,2,0,6,9,0,0,5,1,0,1747,0,0,3,0,1749,0,0,0,0,0,0,0,0,0,0,0,138,710,21648,22496,24246,7,2515,0,13377,5437,0,0,221,939,1230,479,13784,1467,0,0,0,0,6607,0,679,24246,21,0,0,0,0,0,0,0,38,0,0,59
Craig Police Department,2010-05-01,Colorado,9464,CO04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,12,26,2,4,0,13,2,0,0,3,2,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,80,1347,20280,21707,22105,363,3479,0,16680,374,0,0,110,699,752,110,2246,1817,0,0,0,0,15224,0,1956,22105,4,0,0,489,0,0,0,0,419,0,0,912
Craig Police Department,2010-04-01,Colorado,9464,CO04101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,2,0,3,6,0,0,4,0,140,0,0,0,0,0,140,2795,0,0,0,0,0,0,0,0,0,0,150,379,14196,14724,17658,0,2515,0,542,11456,0,0,211,0,198,312,1715,0,718,0,0,2795,11861,0,60,17658,0,0,0,0,0,0,0,2096,2264,0,0,4360
Craig Police Department,2010-03-01,Colorado,9464,CO04101,2,2,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7,2,6,15,1,3,1,3,5,0,0,2,0,2138,419,0,0,11,0,2568,0,0,0,0,0,0,0,0,0,0,0,183,348,4098,4629,7198,0,1174,20,1660,1716,0,0,60,0,0,64,270,0,0,0,0,0,3045,696,3123,7198,0,0,0,0,0,0,0,0,1118,0,0,1118
Craig Police Department,2010-02-01,Colorado,9464,CO04101,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,2,0,0,3,8,0,0,4,2,0,1761,0,0,24,0,1784,8384,0,0,0,0,0,0,0,0,0,0,66,615,12770,13451,23620,42,0,0,1736,7134,0,0,170,4370,238,143,6081,0,0,0,0,8384,3261,4262,1251,23620,0,0,0,0,0,0,0,0,0,0,84,84
Craig Police Department,2010-01-01,Colorado,9464,CO04101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,3,5,0,0,4,1,0,1258,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,113,110,9484,9707,10965,0,0,0,5307,2798,0,0,207,1396,21,317,5310,0,0,0,0,0,4129,0,1188,10965,0,0,0,0,0,0,0,0,32,0,0,32
Craig Police Department,2009-12-01,Colorado,9250,CO04101,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,1,8,0,0,6,1,254,3,0,0,2484,0,2741,0,0,0,0,0,0,0,0,0,0,0,124,1197,1775,3096,5837,0,0,0,781,1505,0,0,597,213,258,415,2626,781,0,0,0,0,1741,0,16,5837,258,51,0,0,0,0,0,0,162,0,213,685
Craig Police Department,2009-11-01,Colorado,9250,CO04101,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,3,10,0,0,4,2,0,0,0,497,6045,0,6542,0,0,0,0,0,0,0,0,0,0,0,156,320,39526,40002,46544,0,0,0,1657,10121,0,0,261,27962,81,112,36059,0,0,0,0,0,8480,1811,0,46544,17,0,128,0,0,0,0,0,14,0,0,159
Craig Police Department,2009-10-01,Colorado,9250,CO04101,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,4,13,23,0,4,0,3,7,0,0,5,4,10084,0,0,0,4232,0,14316,0,0,0,0,0,0,0,0,0,0,0,139,548,34890,35578,49894,0,3146,0,1484,25569,0,0,166,5212,230,675,19107,1704,561,0,0,0,26197,0,1420,49894,0,0,0,0,0,0,0,0,2841,0,0,2841
Craig Police Department,2009-09-01,Colorado,9250,CO04101,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,0,1,2,3,0,0,5,2,0,3203,0,0,0,0,3203,42608,0,0,0,0,0,0,0,0,0,0,87,419,2919,3424,49235,145,0,1136,497,1179,0,0,366,101,0,626,1811,710,0,0,0,43318,2059,0,710,49235,0,0,0,0,0,0,0,710,36,0,0,746
Craig Police Department,2009-08-01,Colorado,9250,CO04101,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,12,22,0,6,0,3,7,0,0,3,3,710,0,0,0,0,0,710,14203,0,0,0,0,0,0,0,0,0,0,192,342,12579,13113,28026,0,7847,0,497,3774,0,0,43,953,45,38,494,2272,57,0,0,14203,10902,0,14,28026,0,0,295,0,0,0,0,0,3914,0,0,4210
Craig Police Department,2009-07-01,Colorado,9250,CO04101,3,4,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,7,3,15,2,2,0,4,4,0,0,1,2,0,8522,0,0,0,0,8522,5738,0,0,0,0,0,0,0,0,0,0,152,1001,3696,4849,19108,234,241,0,511,1159,0,0,4,2699,21,131,3409,0,0,24,0,12782,1214,107,1420,19108,0,0,0,0,0,0,0,12782,0,0,0,12782
Craig Police Department,2009-06-01,Colorado,9250,CO04101,3,0,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,4,0,5,3,0,0,3,5,0,14221,0,788,0,0,15009,7101,0,0,0,0,0,0,0,0,0,0,68,881,13304,14252,36363,0,4254,0,2145,3419,0,0,104,4332,114,864,3083,0,284,0,0,7101,21088,3829,0,36363,0,0,0,0,0,0,0,0,4673,0,0,4673
Craig Police Department,2009-05-01,Colorado,9250,CO04101,3,2,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,10,3,8,21,0,0,0,5,5,0,0,7,4,294,5255,0,0,0,0,5549,19174,0,0,0,0,0,0,0,0,0,0,229,310,17144,17682,42405,0,0,0,3326,1626,0,0,142,12588,227,399,2659,0,234,3693,0,19174,12114,3835,71,42405,57,53,0,0,0,0,0,17043,23,0,0,17175
Craig Police Department,2009-04-01,Colorado,9250,CO04101,2,5,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,16,25,0,3,0,10,9,0,1,1,1,2556,567,0,2075,0,0,5198,0,0,0,0,0,0,0,0,0,0,0,95,895,12568,13558,18756,0,994,0,4340,4872,0,852,14,2485,71,371,4511,0,0,298,0,0,8371,1432,3703,18756,0,0,30,0,0,0,0,0,533,0,0,562
Craig Police Department,2009-03-01,Colorado,9250,CO04101,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,4,0,3,2,0,0,4,2,0,483,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,87,812,15829,16728,17211,0,3764,0,866,6360,0,0,341,5397,239,301,7094,0,0,9,0,0,9196,0,372,17211,0,0,0,0,0,9,0,0,2841,0,274,3123
Craig Police Department,2009-02-01,Colorado,9250,CO04101,4,3,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,4,7,5,16,0,0,1,1,8,0,0,4,2,3792,3434,0,0,4453,0,11679,0,0,0,0,0,0,0,0,0,0,0,64,1257,7871,9192,20871,0,0,21,1704,6607,0,0,496,364,0,592,4472,1562,142,0,0,0,8003,1839,4259,20871,0,0,0,0,0,0,0,0,0,0,0,0
Craig Police Department,2009-01-01,Colorado,9250,CO04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,1,5,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,551,14617,15346,15346,0,0,30,1625,10781,0,0,68,2842,589,18,1278,386,1491,7606,0,0,3683,142,152,15346,0,0,0,0,0,0,0,0,0,0,82,82
Craig Police Department,2008-12-01,Colorado,9160,CO04101,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,6,6,0,0,2,1,0,1274,0,0,0,0,1274,42457,0,0,0,0,0,0,0,0,0,0,108,365,44557,45030,88760,0,0,0,6009,14868,0,0,2212,21940,28,72,555,566,50,8491,0,42457,28913,1642,5986,88760,0,0,0,0,0,0,0,19106,2174,0,0,21279
Craig Police Department,2008-11-01,Colorado,9160,CO04101,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,3,1,0,5,5,0,0,3,1,14,6537,0,0,249,0,6800,19106,0,0,0,0,0,0,0,0,0,0,388,909,1241,2537,28443,183,142,0,1141,812,0,0,187,74,205,173,1214,0,280,177,0,19106,4716,0,2573,28443,156,0,0,0,238,0,0,0,338,0,495,1227
Craig Police Department,2008-10-01,Colorado,9160,CO04101,0,2,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,4,9,19,0,1,0,6,7,0,0,1,4,456,0,0,0,1,0,457,4529,0,0,0,0,0,0,0,0,0,0,115,753,15543,16411,21397,0,382,0,2969,11961,0,0,31,1067,467,45,10355,212,0,454,0,4529,4782,410,142,21397,31,0,0,0,0,0,0,1,1,0,0,34
Craig Police Department,2008-09-01,Colorado,9160,CO04101,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,1,0,1,2,5,13,20,1,1,0,8,5,0,0,1,4,283,212,0,0,12249,0,12744,2448,0,0,0,0,0,0,0,1981,0,1981,58,934,9643,10635,27809,163,1698,0,3290,2519,0,0,587,2378,276,549,12811,0,283,127,0,2264,7746,3297,456,27809,50,275,10,0,0,127,0,0,531,0,18,1010
Craig Police Department,2008-08-01,Colorado,9160,CO04101,3,1,0,0,0,0,4,2,0,1,0,1,0,0,0,0,1,2,4,1,12,17,0,2,1,4,4,0,0,3,3,1543,13329,0,0,0,0,14871,7076,0,0,0,85,0,0,0,0,10,95,144,71,19560,19775,41817,0,1911,1840,5464,3389,0,0,78,7093,314,420,1779,0,0,2689,0,7076,18558,1132,9849,41817,31,0,0,0,0,0,0,4246,5675,0,0,9952
Craig Police Department,2008-07-01,Colorado,9160,CO04101,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,6,9,14,29,5,4,0,5,10,0,0,5,0,0,1422,0,0,0,0,1422,4953,0,0,0,0,0,0,0,0,0,0,119,1421,11490,13030,19406,1983,1087,0,2529,6939,0,0,492,0,71,950,4717,1769,566,0,0,4953,5389,0,991,19406,0,0,0,0,0,0,0,4953,442,0,0,5395
Craig Police Department,2008-06-01,Colorado,9160,CO04101,2,3,0,2,1,0,8,3,0,0,0,0,0,0,0,0,1,1,9,3,12,24,0,5,0,6,4,0,0,4,5,2830,1782,0,0,877,0,5490,152844,0,0,0,0,0,0,0,0,1629,1629,192,457,27775,28425,188388,0,7925,0,11390,892,0,0,362,7856,573,177,4953,425,0,0,0,152844,20265,7642,1509,188388,0,100,0,495,0,0,0,152844,161,991,0,154592
Craig Police Department,2008-05-01,Colorado,9160,CO04101,4,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,1,5,0,0,1,2,0,5273,0,0,481,0,5754,8491,0,4246,0,0,0,0,0,0,0,0,83,290,16417,16790,35282,0,2073,0,57,14159,0,0,6,495,495,64,13572,481,843,0,0,12737,4365,1840,885,35282,1,0,0,0,0,0,0,12737,354,0,0,13092
Craig Police Department,2008-04-01,Colorado,9160,CO04101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,4,5,0,0,0,2,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,771,4629,5401,5464,0,0,0,2468,2642,0,0,0,290,177,149,2685,495,0,0,0,0,531,0,1428,5464,28,0,0,495,0,0,0,0,7,0,0,531
Craig Police Department,2008-03-01,Colorado,9160,CO04101,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,3,0,1,5,0,0,1,2,17,1728,0,0,317,0,2062,0,0,0,0,0,0,0,0,0,0,0,79,637,3950,4666,6728,0,991,0,1309,2004,0,0,44,318,48,44,1503,1132,0,0,0,0,3237,0,764,6728,0,0,0,0,0,0,0,0,693,0,0,693
Craig Police Department,2008-02-01,Colorado,9160,CO04101,1,2,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,3,2,6,11,0,0,0,3,5,0,0,3,0,1727,1238,0,1963,0,0,4928,0,0,0,0,0,0,0,1840,0,0,1840,85,309,13564,13957,20725,0,0,0,1666,12062,0,0,229,0,71,33,11796,3149,2123,0,0,0,2887,0,667,20725,0,0,0,0,0,0,0,0,167,0,30,197
Craig Police Department,2008-01-01,Colorado,9160,CO04101,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,1,1,5,0,0,2,2,0,3964,0,425,7182,0,11571,0,0,0,0,0,0,0,0,0,0,0,38,166,27327,27530,39101,0,0,71,708,3006,0,0,98,23648,21,98,2199,2123,0,736,0,0,31688,1415,821,39101,0,3,933,637,0,736,0,0,1523,0,509,4340
Craig Police Department,2007-12-01,Colorado,9262,CO04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,3,2,0,0,1,0,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,76,497,0,573,1068,0,0,0,269,76,0,0,228,0,118,47,25,0,0,0,0,0,84,494,301,1068,0,0,0,0,0,0,0,0,294,0,228,522
Craig Police Department,2007-11-01,Colorado,9262,CO04101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,5,2,7,14,0,4,0,4,3,0,0,3,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,749,0,749,170,287,8779,9236,10044,0,4534,0,1453,3143,0,0,106,0,169,34,794,0,0,0,0,0,9048,0,0,10044,51,0,0,0,0,0,0,0,266,0,0,317
Craig Police Department,2007-10-01,Colorado,9262,CO04101,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,2,4,0,0,2,3,0,2961,0,0,874,0,3836,29391,0,0,0,0,0,0,0,0,0,0,78,988,13796,14862,48088,38,147,0,866,4154,0,0,379,9277,162,526,4767,0,3164,0,0,29391,10019,0,59,48088,0,0,118,0,19,0,0,1470,12,0,59,1677
Craig Police Department,2007-09-01,Colorado,9262,CO04101,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,2,3,4,6,13,0,1,2,2,5,0,0,1,2,1617,73,0,0,0,0,1690,4996,0,0,0,519,0,0,0,37,0,555,96,669,3938,4703,11945,0,441,779,1984,1301,0,0,6,193,0,123,6301,0,0,37,0,4409,1074,0,0,11945,0,0,588,0,0,0,0,0,0,0,0,588
Craig Police Department,2007-08-01,Colorado,9262,CO04101,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,3,2,0,3,3,0,0,4,0,0,594,0,0,4495,0,5089,11463,0,0,0,0,0,0,0,0,0,0,188,573,50695,51457,68008,4798,367,0,9186,36874,0,0,231,0,115,128,37321,0,0,0,0,11463,18688,0,294,68008,48,91,0,0,0,0,0,11463,4323,0,0,15926
Craig Police Department,2007-07-01,Colorado,9262,CO04101,3,1,0,1,0,0,5,1,0,0,0,0,0,1,0,0,1,2,3,9,10,22,1,3,0,2,4,0,0,6,6,0,1098,0,0,1308,0,2406,26023,0,0,0,0,0,7,0,0,375,382,100,1011,17128,18239,47049,1470,3086,0,3033,5941,0,0,406,4303,795,359,8118,735,0,1455,0,26023,9565,0,0,47049,0,50,0,0,0,1176,0,0,0,0,0,1226
Craig Police Department,2007-06-01,Colorado,9262,CO04101,2,1,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,1,4,10,15,0,4,0,1,5,0,0,0,5,0,5658,0,651,0,0,6309,6100,0,0,0,0,0,0,0,0,0,0,15,522,39474,40010,52419,0,757,0,3674,3063,0,0,0,32517,69,503,6609,3617,0,0,0,5878,35744,0,0,52419,0,0,0,0,0,0,0,5878,29391,0,0,35269
Craig Police Department,2007-05-01,Colorado,9262,CO04101,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,16,24,0,4,0,4,7,0,0,5,4,0,3005,0,661,2260,0,5927,5878,0,0,0,0,0,0,0,0,0,0,166,777,35873,36817,48622,0,1264,0,4797,29269,0,0,342,1145,176,794,18272,0,0,7348,0,7164,8535,4409,1924,48622,0,0,0,0,0,0,0,4225,181,0,0,4406
Craig Police Department,2007-04-01,Colorado,9262,CO04101,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,1,0,3,9,0,0,0,3,3908,16,0,0,15,0,3938,0,0,0,0,0,0,0,0,0,0,0,157,632,32053,32842,36780,786,254,0,100,6654,0,0,0,25047,15,1636,4714,0,0,735,0,0,28955,0,726,36780,0,0,147,0,0,0,0,0,0,0,0,147
Craig Police Department,2007-03-01,Colorado,9262,CO04101,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,4,0,0,2,1,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,53,342,6247,6642,6709,0,0,0,1279,4209,0,0,126,1029,0,126,4266,0,188,0,0,0,1775,0,353,6709,0,0,0,0,0,0,0,0,0,0,0,0
Craig Police Department,2007-02-01,Colorado,9262,CO04101,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,2,5,0,1,1,3,0,1132,0,0,5066,0,6197,7348,0,0,0,0,0,0,0,0,0,0,78,597,8670,9345,22890,0,1176,0,779,5157,0,37,41,2156,213,190,7191,551,132,0,0,7348,1543,5143,579,22890,29,0,0,0,0,0,0,7348,0,0,73,7451
Craig Police Department,2007-01-01,Colorado,9262,CO04101,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,6,2,15,0,1,0,1,6,0,0,5,2,0,7583,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,116,917,1226,2259,9842,0,220,0,15,983,0,0,170,870,317,362,250,0,0,5739,0,0,2954,0,220,9842,38,0,147,0,0,0,0,0,54,0,0,240
Craig Police Department,2006-12-01,Colorado,9316,CO04101,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,4,0,0,3,3,0,233,0,0,0,0,233,4837,0,0,0,0,0,0,0,0,0,0,187,243,5927,6357,11427,0,0,0,30,781,0,0,207,5339,30,305,1120,0,0,30,0,4837,4970,0,135,11427,0,0,263,0,0,30,0,4837,30,0,135,5295
Craig Police Department,2006-11-01,Colorado,9316,CO04101,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,5,0,0,3,1,2,30,0,0,452,0,484,25695,0,0,0,0,0,0,0,0,0,0,79,317,1678,2074,28253,0,76,0,0,1332,0,0,62,605,30,59,1004,378,0,0,0,25695,784,0,302,28253,0,0,0,0,0,0,0,0,3,0,0,3
Craig Police Department,2006-10-01,Colorado,9316,CO04101,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,5,2,0,0,4,6,815,8842,0,0,227,0,9884,0,0,0,0,0,0,0,0,0,0,0,125,570,12040,12736,22619,0,0,0,3369,760,0,0,206,8401,552,101,7832,0,0,8721,0,0,3114,0,2299,22619,166,0,0,0,0,0,0,0,0,0,183,349
Craig Police Department,2006-09-01,Colorado,9316,CO04101,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,5,3,10,18,1,1,0,5,9,0,0,1,1,0,2418,0,3758,0,0,6176,13603,0,0,0,0,0,0,0,0,0,0,166,370,15682,16218,35997,8,151,0,1889,13460,0,0,650,60,76,0,11058,3748,0,0,0,13603,2826,3628,1058,35997,0,0,0,3748,0,0,0,10580,0,0,0,14329
