agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwalk Police Department,2019-09-01,Ohio,16903,OH03902,0,8180000,901000,0,0,0,9081000,0,0,0,0,100,0,0,26,0,8000000,8000126,0,0,0,0,0,8000000,0,0,0,1722,0,378,0,100,0,0,0,141351690,899,715101296,0,0,0,0,0,0,0,953468395,0,0,0,71510,0,20,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,60,0,0,0,119,0,0,119183549,0,5959,0,4,715101,0,0,35755073,0,23836716,1907,83428,0,0,12,1192,0,1,1.19183549339627
Norwalk Police Department,2019-10-01,Ohio,16903,OH03902,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,4000000,0,0,0,0,0,0,0,0,12,206187540,0,0,0,5,996374472,297958873,1,153746779,10779,0,417142,10322,0,0,39330571,0,0,0,24,0,3646,0,0,36,1047623399,0,0,0,0,119183549,773501,0,0,0,23837,0,0,0,0,536325972,0,0,206187540,0,10432136,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Norwalk Police Department,2019-11-01,Ohio,16903,OH03902,0,40000,4000,0,100000,0,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,11918355,0,0,0,0,0,0,0,83428489,1311,4,7151,0,262204,1191835,238,119184,0,0,0,0,0,0,0,715101,574464708,0,0,0,0,0,0,0,1096489,0,5041,0,0,112,12895660,35755065,105,1048815234,476734,0,357550648,0,16709534,2,1078432346,0,0,0,0,0,7162931,1,1.19183549339627
Norwalk Police Department,2019-12-01,Ohio,16903,OH03902,2670000,5,0,0,0,0,2670005,24,1030,0,0,4000000,61,0,0,0,0,4000061,600,0,400000,400600,0,0,0,0,10000,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,11918355,0,520593744,0,0,0,6016,595917747,0,0,0,0,953468395,0,0,12,0,0,0,0,0,953480313,0,0,0,953468,4767,119183549,0,95,5959,0,119183568,11918361,4052,0,0,0,0,190694,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Norwalk Police Department,2020-01-01,Ohio,16843,OH03902,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,1,0,1,4,0,0,6,11,0,1000,0,145020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,353193706,0,0,0,0,706387411,0,0,16416,0,0,0,645167,178,47092494,0,0,15,0,5887,23546247,0,0,0,0,8500,0,7,1153766105,0,918303635,0,0,10651,0,132,0,1,1.17731235192711
Norwalk Police Department,2020-02-01,Ohio,16843,OH03902,0,500,10,0,0,9700000,9700510,1510200,5000000,0,0,0,0,0,0,2000,0,2000,4008000,0,0,4008000,0,0,0,0,0,0,0,0,0,40,10,10,0,21,0,21192,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319379,471,0,235462,164824,0,12,0,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,600429299,0,0,0,1,1.17731235192711
Norwalk Police Department,2020-03-01,Ohio,16843,OH03902,79,0,2000000,3700000,0,6,5700085,0,0,0,1510,0,0,0,0,0,0,1510,0,0,0,0,45,8000000,3100000,0,1,0,0,0,4,0,0,0,0,0,9536,0,5886562,0,0,0,0,948913756,0,0,0,0,0,141277,0,715,0,15,0,0,0,0,0,668477953,353193706,0,738,15305061,24,470924941,0,0,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Norwalk Police Department,2020-04-01,Ohio,16843,OH03902,0,0,0,30000,50000,0,80000,0,10000,0,0,20000,0,0,0,80000,30000,130000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,36,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,3355,0,0,4,0,0,222512035,0,45915182,3401,0,0,0,27679,0,0,0,23546247,6,0,0,0,0,0,353194,0,0,0,1,0,0,0,0,1177312,0,1,1.17731235192711
Norwalk Police Department,2020-05-01,Ohio,16843,OH03902,0,9000000,0,0,0,0,9000000,0,0,0,2856,0,0,0,3100,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,706,23546252,117731,141277,0,0,7063874,0,118,0,4709,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,470925,0,9,0,0,470924941,1,1.17731235192711
Norwalk Police Department,2020-06-01,Ohio,16843,OH03902,0,0,0,0,0,1089000,1089000,0,479000,0,0,0,13620,4300,0,140,0,18060,0,0,100,100,0,0,0,0,2520000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,1,0,0,0,0,353193706,117731,163410954,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,12,11773124,1059581,0,117731235,1177,0,23546256,0,2237,0,0,0,1,1.17731235192711
Norwalk Police Department,2020-07-01,Ohio,16843,OH03902,0,0,0,0,0,0,0,0,10,50,100,10,10,10,0,0,0,130,0,0,0,0,0,0,200000,0,5,5020,0,0,0,0,0,0,1021,676954602,122327,0,276668,0,58865618,122663,0,0,0,0,0,0,0,0,0,677,0,124,0,0,313165086,0,0,0,1177312,1,0,100072,1,807636273,271,0,29432809,1012488623,0,0,0,0,0,0,119295,0,153051,1707,0,0,336711333,0,0,2409958,0,124,0,0,313165086,1,1.17731235192711
Norwalk Police Department,2020-08-01,Ohio,16843,OH03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,471,141277,1177312,0,2355,0,1,0,0,0,0,0,23546,0,118,353194,0,47092499,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,0,0,470924941,12,482698,55,235462470,51,0,4427,56075387,0,47092,0,1,1.17731235192711
Norwalk Police Department,2020-09-01,Ohio,16843,OH03902,0,10000,201000,0,0,0,211000,0,0,0,0,0,0,0,691,0,0,691,0,0,0,0,0,100000,10000,0,0,3425,0,0,0,100,0,100,0,152226487,560,235462470,0,0,0,0,0,0,5,117731235,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,23546,0,35319373,0,0,1177,82412,0,0,0,3532,0,1,1.17731235192711
Norwalk Police Department,2020-10-01,Ohio,16843,OH03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,7,248412906,0,0,0,0,0,0,0,0,3778,0,302569,3462,0,0,12950436,1767146,0,0,659,0,0,0,0,239,764075716,0,0,0,2,1059581117,0,0,1767,0,353194,0,58865618,0,0,0,0,0,835891770,0,882984,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Norwalk Police Department,2020-11-01,Ohio,16843,OH03902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,10595811,0,0,0,0,0,0,0,47092498,824,11773124,1177,0,164824,1177312,118,235462,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,930077,0,1884,0,0,49,4709249,459151817,47,0,12,0,294328088,0,376740,2,54639066,12,0,0,0,0,0,1,1.17731235192711
Norwalk Police Department,2020-12-01,Ohio,16843,OH03902,4010000,0,0,0,0,52500,4062500,0,3000,0,0,8100000,9,0,0,0,0,8100009,0,0,10,10,0,0,0,0,50000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,431249515,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,941850,0,0,0,35,2355,0,35319380,11773126,2237,11773,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Norwalk Police Department,2021-01-01,Ohio,16752,OH03902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,13,23,1,0,0,3,3,0,0,2,14,0,3200,0,443170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49522,0,0,0,275499,498,775895068,0,0,9,11245,13100,213652265,0,0,0,1124486,18014,0,0,910833340,0,0,0,0,43214,0,455,0,1,1.12448560525052
