agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sugarloaf Township Police Department,2019-05-01,Pennsylvania,3920,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,2,357551,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,5959177,0,0
Sugarloaf Township Police Department,2019-06-01,Pennsylvania,3920,PA04060,0,0,0,0,0,0,0,0,74000,0,0,0,870,1300,0,58,0,2228,0,0,0,0,0,0,0,0,870000,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,834284845,0,0,0,0,0,10369,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,1192,0,1,0,477,0,0,11918
Sugarloaf Township Police Department,2019-07-01,Pennsylvania,3920,PA04060,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,1132243719,115548,0,0,0,77469307,115626,0,1132243719,0,0,0,0,0,0,0,0,2,356,119183549,0,1150121251,0,0,0,0,0,0,0,0,0,113165,11918,0,774693071,113164780,0,119,119184,0,0,2384,0,0,0,0,0,0,0,0,3593384,0,237,0,0,1150121251
Sugarloaf Township Police Department,2019-08-01,Pennsylvania,3920,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,1000,10,0,0,0,0,0,119,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,607836102,0,0,4016,4183343,0,166857,0
Sugarloaf Township Police Department,2019-09-01,Pennsylvania,3920,PA04060,0,0,275000,0,0,0,275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,76,0,0,0,100,0,0,0,23836710,42,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,2,0,1,477,35755,0,0,0,0,0
Sugarloaf Township Police Department,2019-10-01,Pennsylvania,3920,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,301534380,0,0,0,0,0,0,0,0,3877,0,0,3814,0,0,63167281,0,0,0,0,0,715,0,0,6,778268577,0,0,0,2,357550648,0,0,0,0,0,0,0,0,0,0,0,0,301534380,0,3813874,0,0,4,0,0,0,0,0,0
Sugarloaf Township Police Department,2019-11-01,Pennsylvania,3920,PA04060,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0
Sugarloaf Township Police Department,2019-12-01,Pennsylvania,3920,PA04060,400000,0,0,0,0,0,400000,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,1192,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2020-01-01,Pennsylvania,3922,PA04060,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,2400,0,41240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,0,0,0,0,639,282554964,0,0,0,295623132,0,518017435,0,0,0,0,44738,11773,0,0,118,0,0,0,4827,0,4,0
Sugarloaf Township Police Department,2020-02-01,Pennsylvania,3922,PA04060,0,0,0,0,0,2400000,2400000,2923400,0,0,0,0,5110000,0,2,0,0,5110002,0,0,0,0,0,0,251,0,0,0,0,0,1000000,10,50,0,0,0,0,2956231,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,235,0,470925,94185,0,117731235,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,126113699,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2020-03-01,Pennsylvania,3922,PA04060,57,0,0,3200000,0,3,3200060,0,2,5000000,132120,0,0,0,0,0,0,132120,0,0,0,0,1,0,5200000,0,12,0,0,0,0,0,0,0,0,0,173889,0,100071550,12,0,0,0,0,0,0,0,0,0,1006602,0,1177,0,0,0,0,0,0,1,458209967,1059581117,0,1921,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sugarloaf Township Police Department,2020-04-01,Pennsylvania,3922,PA04060,0,20000,0,0,0,0,20000,0,10000,10000,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,129504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,0,0,0,0,22408963,45,0,0,1151411480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22409,0,0,0,0,0,0,0,942
Sugarloaf Township Police Department,2020-05-01,Pennsylvania,3922,PA04060,0,4000000,0,0,0,0,4000000,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2020-06-01,Pennsylvania,3922,PA04060,0,0,0,0,0,0,0,0,200000,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,23546247,0,0,24,0,294328,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Sugarloaf Township Police Department,2020-07-01,Pennsylvania,3922,PA04060,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,188370,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,0,0,0,188369976
Sugarloaf Township Police Department,2020-08-01,Pennsylvania,3922,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141277482,0,0,1319,1318590,0,0,0
Sugarloaf Township Police Department,2020-09-01,Pennsylvania,3922,PA04060,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1200000,0,1200001,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13185898,13,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,117731235,0,0
Sugarloaf Township Police Department,2020-10-01,Pennsylvania,3922,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,94185,0,0,0,0,0,94,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2020-11-01,Pennsylvania,3922,PA04060,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,435606,0,0,0,0,6,1177312,105958112,5,847664893,0,0,588656176,0,0,2,7169832,0,0,0,0,0,0
Sugarloaf Township Police Department,2020-12-01,Pennsylvania,3922,PA04060,0,0,0,0,0,0,0,0,37,0,0,2200000,2,0,0,0,0,2200002,0,0,0,0,0,0,0,0,37000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37909458,0,0,0,71,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,0,0,0,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2021-01-01,Pennsylvania,3866,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,139100,0,16910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,18,0,0,0,0,0,0,1023281901,0,0,0,0,0,0,0,1023281901,0,0,0,0,1902,0,18,0
Sugarloaf Township Police Department,2021-02-01,Pennsylvania,3866,PA04060,0,0,0,0,0,0,0,169100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2021-03-01,Pennsylvania,3866,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2021-04-01,Pennsylvania,3866,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2021-05-01,Pennsylvania,3866,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
