agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cottonwood Police Department,2017-11-01,Arizona,12116,AZ01303,1,0,0,1,0,1,3,1,0,0,0,0,0,0,1,0,0,1,15,5,9,29,0,0,0,2,0,0,0,12,15,1,1,2,0,0,0,0,0,808,10914,11722,0,0,0,0,0,0,0,597,0,0,597,282,346,7605,8233,20552,0,0,0,0,0,0,0,1571,6662,61,313,1349,0,0,1865,0,0,16964,0,0,20552,61,88,0,0,0,0,0,0,942,0,0,1091,1,1.24307319386626
Cottonwood Police Department,2017-12-01,Arizona,12116,AZ01303,4,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,17,4,2,23,0,0,0,0,0,0,0,12,11,0,0,0,0,0,186,0,0,0,845,1032,0,0,0,0,0,0,0,0,0,0,0,347,369,1110,1826,2858,0,0,0,0,0,0,0,1545,281,354,52,367,684,15,14,0,0,1372,0,0,2858,398,17,0,0,15,14,0,0,817,0,0,1260,1,1.24307319386626
Cottonwood Police Department,2018-01-01,Arizona,12146,AZ01303,1,1,1,1,0,0,4,2,0,0,0,1,0,0,0,1,0,2,20,3,13,36,1,3,0,5,0,0,0,15,12,3,0,3,0,0,0,2849,0,2646,0,5496,0,0,0,0,0,0,0,0,24,0,24,227,353,18057,18637,24157,0,4611,0,7499,0,0,0,2655,3872,0,127,38,0,1636,0,0,0,21667,0,689,24157,0,76,0,0,0,0,0,0,2166,0,689,2932,1,1.21343405628813
Cottonwood Police Department,2018-02-01,Arizona,12146,AZ01303,1,1,1,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,21,5,6,32,1,0,0,4,0,0,0,15,12,0,0,1,1,0,1213,0,0,1145,0,2359,0,0,0,0,0,0,0,0,0,0,0,286,501,7100,7887,10246,98,0,0,0,0,0,0,6432,1357,21,109,340,0,1213,0,0,0,7188,0,1375,10246,21,79,0,0,0,0,0,0,1767,0,0,1866,1,1.21343405628813
Cottonwood Police Department,2018-03-01,Arizona,12146,AZ01303,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,27,4,7,38,0,0,0,0,0,0,0,15,23,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,218,586,69912,70717,71081,0,0,0,0,0,0,0,582,70134,70,357,303,0,182,24269,0,0,45899,0,0,71081,70,0,0,0,0,0,0,0,7641,0,0,7711,1,1.21343405628813
Cottonwood Police Department,2018-04-01,Arizona,12146,AZ01303,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,4,3,24,1,0,0,0,0,0,0,10,13,0,0,0,0,0,971,0,0,1368,0,2338,0,0,0,0,0,0,0,0,0,0,0,138,619,2154,2911,5249,0,0,0,0,0,0,0,1170,1741,0,64,971,0,0,0,0,0,4214,0,0,5249,0,24,0,0,0,0,0,0,1847,0,0,1871,1,1.21343405628813
Cottonwood Police Department,2018-05-01,Arizona,12146,AZ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cottonwood Police Department,2018-06-01,Arizona,12146,AZ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cottonwood Police Department,2018-07-01,Arizona,12146,AZ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cottonwood Police Department,2018-08-01,Arizona,12146,AZ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cottonwood Police Department,2018-09-01,Arizona,12146,AZ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cottonwood Police Department,2018-10-01,Arizona,12146,AZ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cottonwood Police Department,2018-11-01,Arizona,12146,AZ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cottonwood Police Department,2018-12-01,Arizona,12146,AZ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cottonwood Police Department,2019-01-01,Arizona,12331,AZ01303,0,0,0,3,2,1,6,6,0,0,0,0,0,0,0,0,0,0,16,4,7,27,1,0,0,0,1,0,0,7,18,0,9600,0,129920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,13,340864951,0,834285,14806,932015356,11542,0,563738,689,59591775,0,0,17,200335628,0,1144162074,0,0,0,0,1430,59592,0,798529784,0,0,2383671,0,179,0,136,0,1,1.19183549339627
Cottonwood Police Department,2019-02-01,Arizona,12331,AZ01303,0,0,37,2,7000000,8900000,15900039,4108700,1500000,0,0,0,2800000,6230000,0,4400,0,9034400,8493000,2,0,8493002,0,1,0,5000,3000000,0,0,0,0,100,50,0,10,131,0,728569,11918355,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23837,131101908,1549,3575506,357551,321796,0,0,0,0,107265194,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,297958873,0,0,0,1,1.19183549339627
Cottonwood Police Department,2019-03-01,Arizona,12331,AZ01303,22,0,1000000,6300000,1,8,7300031,0,0,0,3250,0,0,0,0,0,0,3250,0,0,0,0,124,9000000,9400000,0,27,0,0,0,0,0,0,0,25,119183549,294383,0,0,50,595917747,0,101783,0,775,119,0,0,0,2347916,0,2299,2383671,0,0,0,0,0,0,593653259,834284845,0,1062,3575506,18,834284845,0,0,0,0,0,0,0,135,0,0,0,0,0,953,0,0,0,0,788995097,0,119184,119184,0,0,11918355,1,1.19183549339627
Cottonwood Police Department,2019-04-01,Arizona,12331,AZ01303,0,0,0,50000,110000,0,160000,0,10000,0,120000,20000,0,0,10000,160000,60000,370000,150000,0,30000,180000,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,48,0,0,0,0,357551,358,0,0,0,0,0,0,47673420,0,0,5816,1434970,0,7,0,0,636440153,0,131101904,7382,0,0,37,26340,0,0,0,393305715,0,119,0,2908,35755,0,0,0,0,0,1483,0,0,0,0,0,0,1,1.19183549339627
Cottonwood Police Department,2019-05-01,Arizona,12331,AZ01303,1,4000000,4400000,0,0,0,8400001,0,0,0,4989,0,0,0,30100,0,0,35089,0,200000,0,200000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,24,0,2383671,0,45,0,0,11918355,238367099,303561,0,0,0,1907,83428493,357551,357551,0,0,22644874,0,0,0,9535,119184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,0,84048239,0,101,0,83,727019651,1,1.19183549339627
Cottonwood Police Department,2019-06-01,Arizona,12331,AZ01303,0,0,0,0,0,448000,448000,600,569000,0,0,0,92950,16500,0,1634,0,111084,0,0,0,0,0,8,10000,0,2470000,0,0,0,10000,0,0,0,0,0,0,0,0,49103622,12,476734197,834284845,2383671,0,0,1,26220381,49104,0,0,1072651944,0,617370786,1,0,1947,0,0,0,0,1072651944,0,0,2383671,1,0,0,0,79,119184,0,0,0,0,0,251477289,377,0,0,953468,0,0,1192,0,83428513,119,4648,0,0,11918,1,1.19183549339627
Cottonwood Police Department,2019-07-01,Arizona,12331,AZ01303,0,0,0,0,0,0,0,0,0,190,90,40,10,40,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23836710,6481,0,830709,0,362317990,7674,0,0,24,0,0,0,0,0,0,0,0,7,0,0,547052491,0,0,3575506,0,936,0,0,1,886725607,572,23837,190693679,357550650,0,0,0,0,0,0,119,0,0,0,0,0,810448136,0,0,6577740,0,7,0,0,547052491,1,1.19183549339627
Cottonwood Police Department,2019-08-01,Arizona,12331,AZ01303,0,0,0,0,0,0,0,78,0,0,0,0,55,0,0,0,0,55,0,0,4350,4350,0,0,0,0,0,3000000,12,7300010,0,0,0,0,0,2980,369469,4767342,0,8343,119184,1,0,0,0,0,0,59592,0,834,1549386,12,47673422,26220381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1096488654,0,0,0,0,0,512489262,0,35659718,116,1060733589,112,0,2956,152328494,0,1167999,0,1,1.19183549339627
Cottonwood Police Department,2019-09-01,Arizona,12331,AZ01303,0,3000000,0,0,0,0,3000000,0,0,0,0,20,0,0,9064,0,5000000,5009084,0,0,0,0,2,6300000,0,5000000,0,80,0,257,0,3000100,0,0,100,1154411859,1523,119183549,0,0,0,19,0,0,0,1072651944,4528975,0,0,0,0,15,0,0,0,357550648,0,0,357550648,0,532631282,1,0,0,0,2145304,555,0,0,0,119,0,0,238367099,0,3576,119184,23836710,953468,35755,0,59591793,0,23836710,3337,143020,0,0,131,3576,0,1,1.19183549339627
Cottonwood Police Department,2019-10-01,Arizona,12331,AZ01303,0,0,0,3,0,850000,850003,500,0,0,0,0,0,1000,0,0,0,1000,0,0,3086000,3086000,0,4,0,0,6890000,0,0,0,0,0,0,17,9000000,50,663852370,0,0,0,1,274122163,17877532,6,225256908,7756,0,581616,6992,0,0,182350830,0,0,0,335,0,0,0,0,194,1170382455,0,0,0,5,119183549,0,0,35755,0,0,0,326562925,1,0,87003991,0,0,663852370,0,11203254,0,34563229,50,0,204,0,0,0,0,1,1.19183549339627
Cottonwood Police Department,2019-11-01,Arizona,12331,AZ01303,0,2164000,297900,0,100000,0,2561900,0,0,0,0,1,0,0,0,0,2000000,2000001,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,11918355,0,0,0,0,0,0,0,71510133,1669,11918356,9535,0,274122,1191835,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537468,0,2384,0,0,36,0,810448136,32,464815842,0,0,0,0,10249785,1,36565513,596,0,0,0,0,0,1,1.19183549339627
Cottonwood Police Department,2019-12-01,Arizona,12331,AZ01303,4500000,0,0,0,0,0,4500000,0,50,0,0,800000,20,0,0,0,0,800020,0,0,0,0,0,0,0,0,235000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,208213661,0,284014398,0,0,14898,365,953468395,0,0,0,0,357550648,5,0,228,0,0,0,0,0,595929665,0,0,0,357551,1192,0,0,179,1192,0,83428500,0,2741,23837,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cottonwood Police Department,2020-01-01,Arizona,12380,AZ01303,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,21,7,7,35,0,0,0,3,2,0,0,22,8,0,42900,0,122580,0,0,0,0,0,0,350839,0,0,0,0,0,0,0,0,350839081,0,0,0,0,0,0,0,0,0,0,0,13171,0,0,0,755835,147,718160535,0,0,12,0,91089,659294917,0,0,0,0,17660,0,0,706387411,0,0,0,0,563,0,22,0,1,1.17731235192711
Cottonwood Police Department,2020-02-01,Arizona,12380,AZ01303,0,0,16,1,2000000,200000,2200017,1255600,0,0,0,0,0,240000,0,0,0,240000,1790000,1,0,1790001,0,2,0,0,4000000,0,0,0,0,180,0,0,0,69,588656176,95480,11773124,0,0,0,0,0,0,3532,19,0,0,0,0,235462470,0,0,0,117731235,23546251,23546,47092506,2355,1177312,353194,400286,0,117731235,0,0,164823729,0,2355,0,0,0,0,0,70639,0,0,0,0,0,0,12315,0,0,5,0,824118646,12,470924941,0,1,1.17731235192711
Cottonwood Police Department,2020-03-01,Arizona,12380,AZ01303,104,0,9000000,6500000,2,3,15500109,0,50,0,504700,0,0,0,0,0,0,504700,0,1346000,0,1346000,147,4000000,0,0,0,0,0,0,0,0,0,0,63,0,92890,6,0,16,824118646,158466,0,0,0,0,0,0,0,588656,11773,1791,1177312,0,0,0,0,0,0,450439706,824118646,0,6634,0,28,1059581117,0,0,0,0,0,0,1584662,64,0,0,0,0,0,2470,0,0,0,0,747593343,0,117731,117731,0,0,11773124,1,1.17731235192711
Cottonwood Police Department,2020-04-01,Arizona,12380,AZ01303,0,0,0,50000,170000,0,220000,0,0,0,120000,20000,0,10000,10000,110000,80000,350000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,529790558,2826,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,2,0,7013,1410420,0,12,0,0,85943802,0,80057240,8504,0,0,8,53509,0,0,0,871211140,4,0,0,2943,0,0,0,0,0,0,565,0,1000715,157759855,0,57688305,0,1,1.17731235192711
Cottonwood Police Department,2020-05-01,Arizona,12380,AZ01303,0,3000000,0,0,0,0,3000000,0,0,0,8501,0,0,0,5900,0,0,14401,0,0,0,0,0,0,30000,0,0,134,0,0,0,0,0,0,0,0,0,118,11773,0,117731235,0,2354625,0,91,0,0,11773124,706387411,113257,0,0,0,1413,47092502,353194,270782,0,0,9418499,0,0,0,12950,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,50624431,0,0,0,0,0,0,59454274,0,35,8829843,0,329647459,1,1.17731235192711
Cottonwood Police Department,2020-06-01,Arizona,12380,AZ01303,0,0,0,0,0,977000,977000,0,785000,0,0,0,39000,8700,0,3288,11966,62954,0,0,230300,230300,0,0,20000,0,6200000,0,0,0,0,0,0,6,4000000,112,941849882,0,0,19307923,2,470924941,706387411,3531937,117731235,1370863,19,21427085,38263,0,0,353193706,0,877804090,0,0,2462,0,1370863,0,0,353193706,0,0,21427085,5,0,0,0,0,117731,0,0,0,0,0,150695981,14200,0,11773125,824119,0,0,2355,117731,82411880,118,3179,0,0,23546,1,1.17731235192711
Cottonwood Police Department,2020-07-01,Arizona,12380,AZ01303,0,0,0,0,0,0,0,0,0,160,70,0,30,10,0,0,0,110,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,8,0,4568,0,761721,0,310810461,5641,0,0,0,0,0,0,0,0,0,0,0,6,470925,0,813522835,0,0,0,824118646,51,1,0,2,240171720,0,23546,74170678,518017435,0,0,235,0,0,0,511,0,0,471,0,0,415591260,0,0,4757519,0,6,0,0,342597894,1,1.17731235192711
Cottonwood Police Department,2020-08-01,Arizona,12380,AZ01303,0,0,0,0,0,0,0,80,0,0,0,0,63,0,0,0,0,63,0,0,1280,1280,0,0,0,0,0,9000000,10,10,0,0,0,0,0,2943,447379,4709249,12,18837,353194,1,0,0,0,0,0,23546,0,235,588656,12,117731239,20014310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,388513076,288,0,612202423,0,0,306101212,397731,290619554,77,1153766105,72,0,3332,1163761487,0,2225120,0,1,1.17731235192711
Cottonwood Police Department,2020-09-01,Arizona,12380,AZ01303,0,0,0,0,0,0,0,0,0,0,0,106,0,0,4243,0,5000000,5004349,0,0,0,0,0,2500000,7830000,0,33,7800,0,0,0,5000100,100,0,0,360139848,7660,706387411,0,0,0,2,0,0,0,706387411,45091063,0,0,0,0,1,2,0,0,0,0,0,235462470,0,287617408,0,0,0,0,0,290,0,0,11773,235,0,0,117731259,0,5887,0,11773124,824119,23546,0,153050622,117731,11773124,4003,164824,0,0,212,0,0,1,1.17731235192711
Cottonwood Police Department,2020-10-01,Arizona,12380,AZ01303,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180000,0,0,0,4420000,9,0,12,3000000,12,153050606,0,0,0,1,965396129,145986732,5,927722133,6289,0,1647060,4426,0,0,216625473,0,23546,0,0,0,0,117731235,2355,261,445024069,117731,0,0,4,0,0,0,0,0,157760,0,266072592,0,0,941849882,0,0,153050606,6593,7791453,0,110667361,12,0,0,0,0,10596,0,1,1.17731235192711
Cottonwood Police Department,2020-11-01,Arizona,12380,AZ01303,0,3244000,902700,0,100000,100000,4346700,0,0,0,0,0,0,0,0,0,8000000,8000000,0,0,0,0,0,0,0,0,100000,0,0,400000,500000,0,0,0,4,14127748,0,0,0,0,0,0,0,70638743,1884,0,14128,0,282555,1177312,0,0,0,0,0,0,0,0,0,359080,0,0,0,0,0,0,0,0,2295759,988942376,1825,0,0,74,9288994,706387411,71,117731235,0,0,0,0,24052491,0,84166060,0,0,0,0,0,0,1,1.17731235192711
Cottonwood Police Department,2020-12-01,Arizona,12380,AZ01303,0,0,0,0,0,1600,1600,0,0,0,0,1700000,43,0,0,0,0,1700043,0,0,0,0,0,0,0,0,38000,0,0,0,0,1000000,5000000,0,0,0,0,0,0,0,0,0,273371928,0,835303114,1,0,0,841,1059581117,706387411,0,0,0,588656176,0,0,275,0,0,0,0,0,353205479,0,0,0,353194,0,117731235,0,71,8241,0,23546286,23546247,4474,35319,0,0,0,353194,0,0,0,0,0,0,0,0,0,1,1.17731235192711
