agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Marquette County,2017-11-01,Michigan,0,MI52052,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,306,8453,8762,8762,0,0,0,0,8453,0,0,247,62,1697,31,0,0,62,622,0,0,5481,870,0,8762,205,27,0,124,0,0,0,0,11,0,0,368
State Police: Marquette County,2017-12-01,Michigan,0,MI52052,0,1,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,46815,0,884,0,0,0,0,0,0,0,0,10,332,283,625,95142,0,0,0,0,0,0,0,623,2,0,255,0,0,252,12,0,46615,322,870,0,48327,0,251,0,0,85,0,0,46615,283,0,0,47234
State Police: Marquette County,2018-01-01,Michigan,0,MI52052,0,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,86,0,86,1213,0,0,0,0,0,0,0,0,0,0,79,238,689,1006,3519,0,0,0,0,79,0,0,927,0,261,763,49,0,0,0,0,1213,19,0,0,2306,231,0,0,0,0,0,0,1213,7,0,0,1451
State Police: Marquette County,2018-02-01,Michigan,0,MI52052,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,0,1,0,0,5,4,0,0,0,0,0,0,849,0,0,0,849,1,0,0,0,0,0,0,0,0,0,0,80,451,1260,1791,2643,146,0,0,0,217,0,0,791,637,0,821,217,0,0,0,0,1,752,849,0,2642,0,780,0,0,0,0,0,2,752,849,0,2384
State Police: Marquette County,2018-03-01,Michigan,0,MI52052,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,1,0,0,2,1,0,0,0,0,1226,0,0,0,0,0,1226,4611,0,0,0,0,0,0,0,0,0,0,0,565,849,1415,11863,212,0,0,607,243,0,0,274,79,138,209,0,0,0,0,0,4611,837,243,1213,7251,59,143,0,0,0,0,0,4611,231,243,1213,6500
State Police: Marquette County,2018-04-01,Michigan,0,MI52052,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,249,265,572,572,0,0,0,0,0,0,0,572,0,120,142,0,23,11,0,0,0,233,42,0,572,120,63,0,23,11,0,0,0,233,34,0,484
State Police: Marquette County,2018-05-01,Michigan,0,MI52052,0,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,195,0,1053,1249,1251,0,0,0,0,728,0,0,521,0,1053,150,0,0,0,0,0,1,23,23,0,1251,1053,12,0,0,0,0,0,1,23,23,0,1113
State Police: Marquette County,2018-06-01,Michigan,0,MI52052,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,2,303,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,75,135,12316,12526,12832,0,0,0,0,0,0,0,143,12383,28,119,66,0,0,0,0,0,182,303,12134,12832,27,70,0,0,0,0,0,0,0,243,0,340
State Police: Marquette County,2018-07-01,Michigan,0,MI52052,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,3,7,16,2,1,0,0,2,0,0,6,5,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,165,575,9999,10739,11224,1602,1,0,0,6587,0,0,1189,1360,525,1090,485,0,83,159,0,0,8700,12,170,11224,326,370,0,0,83,19,0,0,399,0,170,1368
State Police: Marquette County,2018-08-01,Michigan,0,MI52052,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,1,0,0,0,6,4,0,0,0,0,8385,0,0,0,0,0,8385,2427,0,0,0,0,0,0,0,0,0,0,51,315,9106,9472,22711,607,0,0,121,0,0,0,2361,6383,292,2147,10921,0,2,2307,0,2427,2188,0,0,20284,0,2,0,0,0,0,0,2427,0,0,0,2429
State Police: Marquette County,2018-09-01,Michigan,0,MI52052,3,1,1,0,0,1,6,0,0,3,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,1,0,0,7,2,0,0,0,0,0,324,121,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,29,636,19370,20035,20480,0,0,0,0,971,0,0,665,18399,292,540,0,0,0,0,0,0,18617,1031,0,20480,221,137,0,0,0,0,0,0,217,0,0,575
State Police: Marquette County,2018-10-01,Michigan,0,MI52052,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,2,1,0,0,2,1,0,0,0,0,1814,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,68,0,3106,3174,4988,1,0,0,1,589,0,0,66,2518,49,17,589,0,0,0,0,0,4189,146,0,4988,49,0,0,0,0,0,0,0,303,55,0,407
State Police: Marquette County,2018-11-01,Michigan,0,MI52052,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,7,1,0,0,0,0,231,73304,0,0,16,0,73550,0,0,0,0,0,0,0,0,0,0,0,141,188,508,837,74387,0,0,0,0,0,0,0,829,8,348,336,0,0,1,160,0,67952,5361,4,231,74393,294,61,0,0,0,160,0,0,5,2,0,522
State Police: Marquette County,2018-12-01,Michigan,0,MI52052,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,121,0,123,125,0,0,0,0,123,0,0,0,0,0,123,0,0,0,0,0,1,0,0,0,124,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Marquette County,2019-01-01,Michigan,0,MI52052,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,3100,0,16300,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,1906,0,0,0,0,380,0,0,0,0,178775324,358,357550648,0,0,0,0,3576,0,0,0,0,0,0,0,596,0,15,0
State Police: Marquette County,2019-02-01,Michigan,0,MI52052,0,0,0,0,0,1100000,1100000,1693000,0,0,0,0,5000000,0,1,0,109900,5109901,320000,0,0,320000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1191835,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,0,0,119184,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Marquette County,2019-03-01,Michigan,0,MI52052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25029,0,119184,0,0,0,0,0,0,0,0,0,0,847395,0,0,0,0,0,0,0,0,0,59591775,119183549,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4,0,0
State Police: Marquette County,2019-04-01,Michigan,0,MI52052,0,0,0,0,0,10000,10000,0,0,0,20000,0,0,0,0,20000,10000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,280081,0,2,0,0,815215477,0,47673420,3199,0,1608978,0,0,0,0,0,476734197,0,0,0,29903,0,0,0,0,0,0,0,0,119184,0,0,261011973,0
State Police: Marquette County,2019-05-01,Michigan,0,MI52052,0,4000000,0,0,0,0,4000000,0,0,0,2325,0,0,0,4000,0,0,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,238,11918355,0,0,0,0,0,119,35755067,119184,71510,0,0,1191835,0,119,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,25,0,15,202612034
State Police: Marquette County,2019-06-01,Michigan,0,MI52052,0,0,0,0,0,1760000,1760000,0,197000,0,0,0,23400,2600,0,364,0,26364,0,0,0,0,0,0,0,0,1000000,0,48,0,0,0,0,0,0,100,357550648,0,0,43382812,167,238367099,0,0,0,0,23,11918355,9058,0,0,0,3098772,76158288,0,0,434,0,0,0,0,0,3098772,0,0,0,0,0,0,1565,119184,0,0,0,0,0,178775324,1775,0,0,238367,0,0,0,0,35755067,0,834,0,0,11918
State Police: Marquette County,2019-07-01,Michigan,0,MI52052,0,0,0,0,0,0,0,0,0,20,10,20,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,777,0,423102,0,41714242,1242,0,0,0,0,0,0,0,0,0,0,0,49,23836710,0,50057091,0,0,0,0,120,0,0,0,342056787,583,0,498187236,774693071,0,0,0,23837,0,0,0,0,594726,0,0,0,40522407,0,0,108457,0,25,0,0,50057091
State Police: Marquette County,2019-08-01,Michigan,0,MI52052,0,0,0,0,0,0,0,7,0,0,0,0,253,0,0,4,2000,2257,0,0,0,0,40,0,0,0,0,0,208,2200010,0,0,0,0,0,119,47673,2383671,0,0,0,11918355,0,0,0,0,1191835,0,0,0,238367,12,11918357,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,21453,0,0,17878,51248926,6,119183549,4,0,2503,93082352,0,0,0
State Police: Marquette County,2019-09-01,Michigan,0,MI52052,0,0,110000,0,0,0,110000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8000000,0,5,110,0,0,0,100,0,0,0,47673420,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,23837,0,0,0,2384,0,0,119184,0,0,35755068,0,1,834,35755,0,0,24,1192,0
State Police: Marquette County,2019-10-01,Michigan,0,MI52052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,9000000,0,748472690,0,0,0,0,82236649,0,0,119183549,629,0,201420,358,0,0,70318294,0,0,0,60,0,42,0,0,0,445746475,0,0,0,0,0,0,0,0,0,11918,0,76277472,0,0,0,0,0,748472690,0,578040,0,70318294,0,0,0,0,0,0,0
State Police: Marquette County,2019-11-01,Michigan,0,MI52052,0,0,5900,100000,100000,0,205900,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,0,0,100000,0,0,100000,300000,500000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918359,358,0,4767,0,83428,1191835,0,0,0,0,0,0,7151013,0,0,5513431,0,7,8,0,0,0,0,0,1084570,0,3373,0,0,21,138562794,881958265,18,0,12,0,0,0,3492078,0,160993138,0,0,0,0,0,0
State Police: Marquette County,2019-12-01,Michigan,0,MI52052,0,0,0,0,0,13500,13500,0,0,0,0,8100000,15,0,0,0,0,8100015,0,0,46260,46260,0,0,0,0,245000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1013179353,6,0,0,1609,834284845,0,0,551343,0,595917747,2,0,560,0,0,0,0,0,119195468,0,119183549,0,238367,0,119183549,0,0,2384,0,4,1,596,71510,0,0,0,47673,0,0,0,0,0,0,0,0,0
State Police: Marquette County,2020-01-01,Michigan,0,MI52052,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,3,1,0,100,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,208384,8,294328088,0,0,1,0,0,565109929,0,0,0,0,6711,0,0,623975547,0,0,0,0,0,0,0,0
State Police: Marquette County,2020-02-01,Michigan,0,MI52052,0,0,0,5,0,4700000,4700005,74800,0,0,0,0,0,0,0,0,100,100,200000,0,0,200000,0,0,50,0,0,0,0,0,0,30,0,0,0,0,0,624093,11773124,0,0,0,0,35,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,1177312,0,47092,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Marquette County,2020-03-01,Michigan,0,MI52052,15,0,5000000,4300000,0,3,9300018,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,19,8000000,0,0,0,0,0,0,0,0,600,0,0,0,65929,0,11773124,0,0,118,0,0,0,0,0,0,0,3443639,0,0,0,0,269604529,0,0,0,0,2119162,470924941,0,367,0,18,588656176,65929,2,0,0,0,0,0,0,341420582,0,0,0,0,3444,0,0,0,0,17659685,0,117731,0,0,0,0
State Police: Marquette County,2020-04-01,Michigan,0,MI52052,0,10000,0,10000,40000,0,60000,0,0,0,10000,10000,0,10000,0,30000,30000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1015,122440,1177,1,0,0,17659685,0,54156368,1191,0,0,2,3532,0,0,0,918303635,0,0,0,0,0,0,0,0,1,0,353,0,0,0,0,160114480,0
State Police: Marquette County,2020-05-01,Michigan,0,MI52052,0,4000000,0,0,0,0,4000000,0,0,0,258,0,0,0,31900,0,0,32158,0,0,0,0,0,0,2940000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,11773124,0,38380,0,0,0,0,11773124,235462,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1059581117,34024327,0,6,0,0,0
State Police: Marquette County,2020-06-01,Michigan,0,MI52052,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,339,0,5339,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,182483,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,207206974,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,0,353,0,0,23546
State Police: Marquette County,2020-07-01,Michigan,0,MI52052,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,176597,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,52,25900872,0,1118446734,0,0,176597,0,0,0,0,0,941849882,0,0,255476780,0,0,0,0,25901,0,0,0,0,0,0,0,0,686373101,0,0,176597,0,26,0,0,1118446734
State Police: Marquette County,2020-08-01,Michigan,0,MI52052,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,101,5000010,0,0,0,0,0,471,94185,1177312,0,4709,117731,0,0,1177,0,1177,0,0,1,0,117731,0,47092494,3531937,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,58865618,35319,0,67,953623005,67,0,0,144585730,0,894757,0
State Police: Marquette County,2020-09-01,Michigan,0,MI52052,0,0,0,0,0,0,0,0,0,0,0,2,0,0,713,0,3000000,3000715,0,0,0,0,1,200000,0,0,3,23,0,0,0,9000100,0,100,0,429483546,1093,117731235,0,0,0,12,0,117731235,0,353193706,118319891,0,0,0,0,59,0,0,353194,0,0,0,0,0,41088201,0,0,0,0,0,405,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,35319373,0,0,824,58866,0,0,24,0,0
State Police: Marquette County,2020-10-01,Michigan,0,MI52052,0,0,0,0,0,0,0,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,384981139,0,0,0,0,169532979,0,4,310810461,2429,0,287264,2060,0,0,81234552,0,0,0,0,0,0,0,0,7,1081950051,0,0,0,1,0,295505,4,0,0,69461,0,34142058,0,0,0,0,0,384981139,0,2175673,0,94184988,6,0,0,295505,0,0,0
State Police: Marquette County,2020-11-01,Michigan,0,MI52052,0,803000,403300,0,100000,100000,1406300,0,0,0,0,28,9000000,0,5,0,4000000,13000033,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,55,0,0,3531937,0,0,0,0,0,0,0,11773126,589,11773124,3532,0,94185,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729934,0,1707,0,0,61,6475218,459151817,59,376739953,0,0,0,0,1141993,0,68154612,12,0,0,0,0,0
State Police: Marquette County,2020-12-01,Michigan,0,MI52052,0,0,0,0,1000,0,1000,0,5032,0,0,900000,1,0,0,0,0,900001,511,0,0,511,5310000,0,0,4,193000,0,0,0,0,1000000,1000000,0,0,0,60160661,0,0,0,0,532262914,0,0,65105373,0,0,0,680,1059581117,0,117731,0,0,0,0,0,592,0,0,0,0,0,353205479,0,235462470,0,588656,1177,0,0,12,2355,117731,23546248,0,942,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
State Police: Marquette County,2021-01-01,Michigan,0,MI52052,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,100,0,20860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,56224280,0,0,2345,0,0,0,0,136,0,0,0,0,56224280,11,404814818,0,0,0,0,4329,0,0,0,0,0,0,0,1968,0,19,0
State Police: Marquette County,2021-02-01,Michigan,0,MI52052,0,347,0,0,0,0,347,713600,0,0,0,0,5000000,0,0,0,0,5000000,39000,0,0,39000,0,0,50,0,0,0,0,0,0,0,0,10,0,0,0,562243,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,337,0,337346,44979,0,112448572,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Marquette County,2021-03-01,Michigan,0,MI52052,0,0,0,100000,0,2,100002,0,0,0,60,0,0,0,6000,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,2391,0,0,0,0,0,0,0,239852780,337345682,0,240,0,0,0,0,0,584732515,0,0,0,0,0,907459883,0,56,0,0,4474,0,2,0,0,631960910,0,112449,0,1,0,0
State Police: Marquette County,2021-04-01,Michigan,0,MI52052,0,10000,0,0,30000,10000,50000,0,0,0,10000,0,0,0,0,20000,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,56224,22489712,46,0,0,1077257210,0,22489712,2202,0,11244856,2,0,0,0,0,573487659,0,0,0,0,0,0,1124,0,22490,0,0,0,0,0,0,0,0
