agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Latrobe Borough Police Department,2017-11-01,Pennsylvania,7950,PA06505,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,7,3,3,13,0,2,0,1,3,0,0,4,3,0,0,0,0,0,21840,994,0,0,0,22834,6215,0,0,0,0,0,0,0,0,0,0,194,242,1412,1848,37113,0,149,0,497,124,0,0,163,915,62,62,1581,0,563,21833,0,6215,581,0,0,30898,0,0,0,0,397,0,0,0,149,0,0,546,1,1.24307319386626
Latrobe Borough Police Department,2017-12-01,Pennsylvania,7950,PA06505,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,8329,566,0,0,0,8894,0,0,0,0,0,0,0,0,0,0,0,126,236,1467,1829,10723,0,126,0,0,137,0,0,0,1566,0,0,609,1616,994,6464,0,0,791,249,0,10723,31,0,0,808,0,0,0,0,0,0,0,839,1,1.24307319386626
Latrobe Borough Police Department,2018-01-01,Pennsylvania,7896,PA06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7128,7142,7142,0,0,0,0,6733,0,0,15,394,0,15,4306,0,0,0,0,0,2427,394,0,7142,0,15,0,0,0,0,0,0,0,0,0,15,1,1.21343405628813
Latrobe Borough Police Department,2018-02-01,Pennsylvania,7896,PA06505,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,2,3,0,0,2,6,0,0,0,0,0,0,0,1480,0,1577,3058,0,0,0,0,0,0,0,0,0,0,0,218,284,3763,4265,7323,0,61,0,0,1747,0,0,95,2363,0,15,4229,1577,0,425,0,0,265,0,813,7323,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Latrobe Borough Police Department,2018-03-01,Pennsylvania,7896,PA06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,538,910,1488,1488,0,0,0,0,825,0,0,34,629,0,29,550,0,35,0,0,0,388,485,0,1488,0,0,0,0,5,0,0,0,0,485,0,490,1,1.21343405628813
Latrobe Borough Police Department,2018-04-01,Pennsylvania,7896,PA06505,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1092,0,1092,0,0,0,0,0,0,0,0,0,0,0,84,187,3474,3745,4837,0,1,0,1804,0,0,0,0,1939,61,58,3349,0,0,0,0,1092,34,121,121,4837,0,0,0,0,0,0,0,0,0,0,121,121,1,1.21343405628813
Latrobe Borough Police Department,2018-05-01,Pennsylvania,7896,PA06505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,68,140,2548,2756,7609,0,0,0,0,2548,0,0,0,207,0,140,0,0,0,0,0,2427,2616,0,0,5183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Latrobe Borough Police Department,2018-06-01,Pennsylvania,7896,PA06505,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1213,1272,1272,0,0,0,12,34,0,0,12,1213,212,46,995,0,0,0,0,0,18,0,0,1272,0,46,0,0,0,0,0,0,0,0,0,46,1,1.21343405628813
Latrobe Borough Police Department,2018-07-01,Pennsylvania,7896,PA06505,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,3,0,0,0,5,0,0,0,0,61,0,11467,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,0,166,218,607,991,12519,0,0,0,0,63,0,0,0,928,121,13,3349,4490,42,0,0,0,681,3519,303,12519,121,0,0,0,0,0,0,0,1,0,0,123,1,1.21343405628813
Latrobe Borough Police Department,2018-08-01,Pennsylvania,7896,PA06505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,1,108,5582,5691,29960,0,108,0,1335,4247,0,0,0,1,0,0,0,0,0,4247,0,12134,1444,0,0,17825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Latrobe Borough Police Department,2018-09-01,Pennsylvania,7896,PA06505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,1,0,2,3,0,0,1,5,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,118,0,3549,3667,3728,0,61,0,559,534,0,0,8,2505,121,0,946,0,0,0,0,0,2660,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Latrobe Borough Police Department,2018-10-01,Pennsylvania,7896,PA06505,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,7,3,0,0,3,6,0,0,0,0,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,93,604,3114,3811,3908,0,0,0,1718,801,0,0,80,1212,24,2,470,423,78,0,0,0,1366,364,1181,3908,0,0,0,0,17,0,0,0,121,0,0,138,1,1.21343405628813
Latrobe Borough Police Department,2018-11-01,Pennsylvania,7896,PA06505,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,4,0,0,0,9,0,1,1,0,0,812,0,0,0,0,812,48537,0,0,0,0,0,0,0,0,0,0,49,279,14914,15242,113128,0,0,0,0,1577,0,0,0,13664,0,158,3085,667,47,0,0,48537,11285,812,0,64591,0,0,0,0,0,0,0,48537,121,0,0,48659,1,1.21343405628813
Latrobe Borough Police Department,2018-12-01,Pennsylvania,7896,PA06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,734,7034,7913,7913,0,0,0,0,546,0,0,0,7367,0,0,955,0,0,0,0,6067,545,243,103,7913,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Latrobe Borough Police Department,2019-01-01,Pennsylvania,7831,PA06505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,1,0,0,1,0,100,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96538675,0,0,0,0,96538675,0,0,0,0,0,0,71510,1,0,0,0,0,0,0,500570907,0,715,0,0,12,0,0,0,0,0,0,0,97,0,0,0,1,1.19183549339627
Latrobe Borough Police Department,2019-02-01,Pennsylvania,7831,PA06505,0,0,0,0,0,0,0,14200,0,0,0,0,0,600000,0,0,0,600000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,238,1191835,0,71510,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Latrobe Borough Police Department,2019-03-01,Pennsylvania,7831,PA06505,13,0,4000000,0,0,0,4000013,0,0,0,0,0,0,0,0,0,0,0,0,5500000,1,5500001,13,4000000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847345,23837,0,0,0,0,0,0,0,11918,0,1191835,0,0,0,0,0,0,0,476734197,0,1887,15970596,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,1449,0,1,0,0,19069368,0,119184,0,0,0,0,1,1.19183549339627
Latrobe Borough Police Department,2019-04-01,Pennsylvania,7831,PA06505,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,30000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22645,0,0,0,0,70318294,0,47673420,70,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,1.19183549339627
Latrobe Borough Police Department,2019-05-01,Pennsylvania,7831,PA06505,0,9000000,4000000,0,0,0,13000000,0,0,0,0,0,0,0,1900,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,11918355,0,64359,0,0,0,238,2,0,47673,0,0,0,0,238,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Latrobe Borough Police Department,2019-06-01,Pennsylvania,7831,PA06505,0,0,0,0,0,170000,170000,0,203000,0,0,0,2530,5000,0,25,0,7555,0,0,0,0,0,0,0,0,0,0,8,3000000,0,0,0,0,0,0,0,0,0,3575506,17,0,357550648,0,0,0,0,0,0,0,0,0,0,9892235,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,75085636,75,0,11918355,0,0,0,1192,119184,23836711,119,358,0,0,0,1,1.19183549339627
Latrobe Borough Police Department,2019-07-01,Pennsylvania,7831,PA06505,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,311069,0,42906078,354,0,0,477,0,0,0,0,0,0,0,0,0,0,0,830709339,0,0,42906,0,0,0,0,0,81044814,230,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,272930,0,0,81045,0,830709339,1,1.19183549339627
Latrobe Borough Police Department,2019-08-01,Pennsylvania,7831,PA06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,119184,0,0,1192,357551,4,0,0,0,0,0,0,0,119,119184,0,47673423,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,3098772,0,0,0,0,0,0,0,0,0,0,0,595917747,0,3098772,35,500570907,30,0,2980,38162572,0,1692406,0,1,1.19183549339627
Latrobe Borough Police Department,2019-09-01,Pennsylvania,7831,PA06505,0,2300000,370000,0,0,0,2670000,0,0,0,0,225,0,0,17,0,0,242,0,0,0,0,2,6000000,0,0,0,250,0,0,0,2000100,0,0,0,259224220,381,238367099,0,0,0,0,0,0,0,0,2026120,0,0,59592,0,0,0,0,0,0,0,0,0,0,44693831,0,0,47673,0,2026120,94,0,0,0,0,0,0,0,0,2384,0,2,476734,0,0,23836716,0,11918360,1311,47673,0,0,12,1192,0,1,1.19183549339627
Latrobe Borough Police Department,2019-10-01,Pennsylvania,7831,PA06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,1250,0,0,0,0,0,0,0,0,0,500,0,4,2000000,2,305109886,0,0,0,0,0,297958873,0,148979437,2540,0,297959,2205,0,0,36946900,0,0,0,12,0,561,0,0,55,476734197,0,0,0,1,0,119184,0,0,0,4767,0,0,0,0,0,0,0,305109886,0,1370611,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Latrobe Borough Police Department,2019-11-01,Pennsylvania,7831,PA06505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755068,238,1,1192,0,95347,0,238,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429061,0,4338,0,0,193,0,11918355,188,11918355,0,0,238367099,0,238367,1,193089268,0,0,0,0,0,1668570,1,1.19183549339627
Latrobe Borough Police Department,2019-12-01,Pennsylvania,7831,PA06505,9040000,15,0,0,0,0,9040015,0,816,0,0,400000,151,0,1000000,0,0,1400151,0,0,0,0,210000,0,0,0,15000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,16685697,0,31106906,0,0,0,1931,119183549,0,0,0,0,595917747,1,0,18,0,0,0,0,0,595929665,0,0,0,357551,0,0,0,12,2384,0,11918359,5,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Latrobe Borough Police Department,2020-01-01,Pennsylvania,7777,PA06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,2,6,0,0,0,1,0,27200,0,31880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247,0,0,0,186015,36,0,0,0,0,0,0,1036034870,0,0,0,0,15435,0,2,529790558,0,376739953,0,0,1933,0,19,0,1,1.17731235192711
Latrobe Borough Police Department,2020-02-01,Pennsylvania,7777,PA06505,0,0,2,0,7000000,0,7000002,318800,0,0,0,0,0,0,0,0,0,0,1519000,0,0,1519000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,1177312,353194,35319,0,235462470,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,1165539,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Latrobe Borough Police Department,2020-03-01,Pennsylvania,7777,PA06505,10,0,0,0,0,1,11,0,0,370000,1360,0,0,0,0,0,0,1360,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148930,0,0,0,0,941850,0,0,0,0,0,0,0,117731,11773,1373,1177312,0,0,0,0,0,0,0,235462470,0,1107,11773124,4,824118646,11655,0,0,0,0,0,9418499,0,0,0,0,0,0,9771,0,0,0,0,235462470,0,117731,0,1,0,0,1,1.17731235192711
Latrobe Borough Police Department,2020-04-01,Pennsylvania,7777,PA06505,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,30000,50000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36851,0,35319371,107,0,0,354371018,0,0,36851,0,0,2,0,0,0,0,1047807993,0,118,0,365108,11773,0,0,0,35319,0,281,0,0,0,0,0,0,1,1.17731235192711
Latrobe Borough Police Department,2020-05-01,Pennsylvania,7777,PA06505,0,1000000,0,0,0,0,1000000,0,0,0,31062,0,0,0,0,0,0,31062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,1,0,58866,0,0,3531937,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Latrobe Borough Police Department,2020-06-01,Pennsylvania,7777,PA06505,0,0,0,0,0,128000,128000,0,128000,0,0,0,1280,0,0,12,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,15069598,0,0,0,14,0,0,0,0,0,15069598,0,0,0,0,0,0,0,117731,5,0,0,0,0,0,151,0,0,235462,0,0,0,0,23546254,0,1177,0,0,0,1,1.17731235192711
Latrobe Borough Police Department,2020-07-01,Pennsylvania,7777,PA06505,0,0,0,0,0,0,0,0,0,0,50,20,10,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1413,0,198966,0,194256538,1806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,628684796,0,0,1059581,58865618,0,0,0,0,0,135,0,58865618,812345523,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,194257,0,1,493294,0,628684796,1,1.17731235192711
Latrobe Borough Police Department,2020-08-01,Pennsylvania,7777,PA06505,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,6500010,0,0,0,0,0,235,58866,1177312,0,1177,0,11773124,0,0,0,0,1177312,0,0,0,117731,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,70639,0,13,894757387,13,0,589,155122675,0,235462,0,1,1.17731235192711
Latrobe Borough Police Department,2020-09-01,Pennsylvania,7777,PA06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5000000,0,5000020,10,0,10,20,0,0,0,0,6,0,0,2,0,100,0,0,100,14127748,844,706387411,0,0,0,0,0,27078184,0,0,94891376,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,118,0,0,0,0,1177,0,11773124,235462,11773,0,23546249,0,0,706,35319,0,0,35,0,0,1,1.17731235192711
Latrobe Borough Police Department,2020-10-01,Pennsylvania,7777,PA06505,0,0,0,0,0,0,0,50,0,0,0,0,0,38300,0,0,0,38300,0,0,38300,38300,0,0,0,0,0,0,0,0,0,0,0,5,0,4,620443609,0,0,0,0,110667361,0,0,58865618,1288,0,169533,1118,0,0,0,1177312,0,0,0,0,0,0,0,38,0,0,0,0,1,588656176,0,0,1177,0,110667,0,107135424,0,0,588656176,0,0,620443609,0,549805,0,47092494,2,0,39,0,0,0,0,1,1.17731235192711
Latrobe Borough Police Department,2020-11-01,Pennsylvania,7777,PA06505,0,467000,57800,0,100000,100000,724800,0,0,0,0,0,8000000,0,3,0,0,8000003,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,0,353,0,2355,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,0,0,129504359,0,0,47092,0,0,0,105958,0,94314493,0,0,0,0,0,0,1,1.17731235192711
Latrobe Borough Police Department,2020-12-01,Pennsylvania,7777,PA06505,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,100000,400000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,0,0,0,472,117731235,0,0,470925,0,0,0,0,471,0,0,0,0,0,11773,0,0,0,588656,9418,0,0,12,0,0,23546258,2,1884,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Latrobe Borough Police Department,2021-01-01,Pennsylvania,7713,PA06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
