agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oconto Falls Police Department,2017-12-01,Wisconsin,2825,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3978,4034,4034,0,0,0,50,0,0,0,0,3984,0,3735,50,0,0,0,0,0,0,249,0,4034,0,0,0,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,2018-01-01,Wisconsin,2810,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,546,607,607,0,0,0,0,0,0,0,0,607,0,546,61,0,0,0,0,0,0,0,0,607,0,0,61,0,0,0,0,0,0,0,0,61
Oconto Falls Police Department,2018-02-01,Wisconsin,2810,WI04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,330,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,36,0,364,400,730,0,0,0,0,0,0,0,0,400,0,36,2,0,0,0,0,0,607,85,0,730,0,0,2,0,0,0,0,0,607,85,0,694
Oconto Falls Police Department,2018-03-01,Wisconsin,2810,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,2018-04-01,Wisconsin,2810,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,152,971,1132,1132,0,0,0,0,0,0,0,10,1122,0,152,0,0,0,971,0,0,10,0,0,1132,0,0,0,0,0,0,0,0,10,0,0,10
Oconto Falls Police Department,2018-05-01,Wisconsin,2810,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226,607,835,835,0,0,0,0,0,0,0,0,835,0,70,607,0,0,0,0,0,158,0,0,835,0,0,0,0,0,0,0,0,158,0,0,158
Oconto Falls Police Department,2018-06-01,Wisconsin,2810,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1030,1054,1054,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,1054,0,0,1054,0,0,0,0,0,0,0,0,1030,0,0,1030
Oconto Falls Police Department,2018-07-01,Wisconsin,2810,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,4499,4499,0,0,0,0,0,0,0,0,4499,0,0,16,0,0,3640,0,0,115,728,0,4499,0,0,0,0,0,0,0,0,91,728,0,819
Oconto Falls Police Department,2018-08-01,Wisconsin,2810,WI04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,79,154,0,233,7514,115,0,0,0,0,0,0,0,118,0,30,0,0,0,18,0,3640,164,0,21,3873,0,0,0,0,0,0,0,0,49,0,0,49
Oconto Falls Police Department,2018-09-01,Wisconsin,2810,WI04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97075,0,0,0,0,0,0,0,0,0,0,0,91,0,91,194240,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,48628,0,0,97166,0,0,0,0,0,0,0,48537,48537,0,0,97075
Oconto Falls Police Department,2018-10-01,Wisconsin,2810,WI04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,58,73,1213,1344,11537,0,1213,0,0,0,0,0,55,76,0,4,0,0,0,0,0,5096,1292,0,49,6441,0,0,0,0,0,0,0,5096,0,0,0,5096
Oconto Falls Police Department,2018-11-01,Wisconsin,2810,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,61,0,118,118,0,0,0,15,0,0,0,24,79,0,0,75,0,0,0,0,0,42,0,0,118,0,0,0,0,0,0,0,0,24,0,0,24
Oconto Falls Police Department,2018-12-01,Wisconsin,2810,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,4368,4368,0,0,0,0,0,0,0,0,4368,243,0,4126,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,2019-01-01,Wisconsin,2793,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,6000,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,715101296,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,2019-02-01,Wisconsin,2793,WI04303,0,0,0,0,0,1100000,1100000,6000,0,0,0,0,0,0,0,0,0,0,49000,0,0,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1072651944,2264,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,2019-03-01,Wisconsin,2793,WI04303,15,0,0,700000,0,0,700015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,59591775,0,0,0,0,41118325,595917747,0,118,0,6,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,596,0,0,0,0,0,0,119184,0,0,0,0
Oconto Falls Police Department,2019-04-01,Wisconsin,2793,WI04303,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,148979,0,0,0,0,506530085,0,0,507,0,0,5,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,2019-05-01,Wisconsin,2793,WI04303,0,5000000,0,0,0,0,5000000,0,0,0,425,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,2019-06-01,Wisconsin,2793,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,358,0,0,0
Oconto Falls Police Department,2019-07-01,Wisconsin,2793,WI04303,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,178775,0,11918355,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,11918355,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,119183549,11918,0,0,0,0,190693679
Oconto Falls Police Department,2019-08-01,Wisconsin,2793,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,0,0,0,381387,0,381387,0
Oconto Falls Police Department,2019-09-01,Wisconsin,2793,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,100,0,0,0,238367,4,238367099,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,13,0,0,0,0,0,0,119183549,0,1192,0,0,0,0,0,2,0,0,238,23837,0,0,0,0,0
Oconto Falls Police Department,2019-10-01,Wisconsin,2793,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250000,0,0,0,0,0,0,0,0,0,179967160,0,0,0,0,0,0,0,148979437,31,0,0,0,0,0,30987723,0,0,0,0,0,0,0,0,14,30987723,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,179967160,0,30988,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,2019-11-01,Wisconsin,2793,WI04303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,11918361,238,1,0,0,95347,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984,0,0,10,0,1024978524,4,0,29796,0,0,0,0,0,70151437,0,0,0,0,0,1763917
Oconto Falls Police Department,2019-12-01,Wisconsin,2793,WI04303,4000000,0,0,0,0,0,4000000,0,0,0,0,3800000,7,0,0,0,0,3800007,150,0,25000,25150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40045673,0,0,0,403,715101296,0,0,297959,0,0,0,0,298,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,0,119184,11918355,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,2020-01-01,Wisconsin,2785,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,1900,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,117731,8,223689347,0,0,0,0,0,306101212,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,8,0
Oconto Falls Police Department,2020-02-01,Wisconsin,2785,WI04303,0,0,0,6,0,700000,700006,72600,0,0,0,0,0,0,0,0,1900,1900,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,20,0,0,12,0,11773,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,471,0,0,58866,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,2020-03-01,Wisconsin,2785,WI04303,0,0,0,7600000,0,0,7600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,239,0,0,0,0,0,0,0,23899441,706387411,0,32,5415637,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,238994407,0,117731,0,0,0,1
Oconto Falls Police Department,2020-04-01,Wisconsin,2785,WI04303,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,2020-05-01,Wisconsin,2785,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,2020-06-01,Wisconsin,2785,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,2020-07-01,Wisconsin,2785,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,2020-08-01,Wisconsin,2785,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,435605570,0,0,0,9265448,0,435606,0
Oconto Falls Police Department,2020-09-01,Wisconsin,2785,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4356056,92,824118646,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,2020-10-01,Wisconsin,2785,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,941849882,0,706387,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,2020-11-01,Wisconsin,2785,WI04303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,11773125,353,0,0,0,58866,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,2296,0,0,12,0,718160535,9,11773124,23546,0,11773124,0,0,9,59583778,0,0,0,0,0,0
Oconto Falls Police Department,2020-12-01,Wisconsin,2785,WI04303,0,0,0,0,0,0,0,0,0,0,0,6000000,2,0,0,0,0,6000002,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242644076,0,0,0,360,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,2021-01-01,Wisconsin,2796,WI04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,1,1,0,700,0,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,224897,9,78713992,0,0,0,0,7871,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Oconto Falls Police Department,2021-02-01,Wisconsin,2796,WI04303,0,0,0,0,0,700000,700000,80700,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67469,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,2021-03-01,Wisconsin,2796,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,112448561,0,112449,0,0,0,0
Oconto Falls Police Department,2021-04-01,Wisconsin,2796,WI04303,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,0,0,2,0,0,212527779,0,1124486,2461,0,16732346,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
Oconto Falls Police Department,2021-05-01,Wisconsin,2796,WI04303,0,9000000,0,0,0,0,9000000,0,0,0,1739,0,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
