agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Viroqua Police Department,2004-06-01,Wisconsin,4380,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,89,0,153,153,89,0,0,56,0,0,0,8,0,0,8,0,0,0,0,0,0,145,0,0,153,0,8,0,0,0,0,0,0,8,0,0,16
Viroqua Police Department,2004-07-01,Wisconsin,4380,WI06302,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,1,1,484,0,0,0,0,0,484,161,0,0,0,0,0,0,0,0,0,0,13,295,0,308,953,0,0,0,13,108,0,0,106,81,0,13,484,0,106,0,0,161,189,0,0,953,0,0,0,0,106,0,0,81,108,0,0,295
Viroqua Police Department,2004-08-01,Wisconsin,4380,WI06302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,1,0,0,0,0,5,0,0,0,0,58,0,58,1613,0,0,0,0,0,0,0,0,0,0,48,394,0,442,2113,0,129,0,161,0,0,0,0,152,0,161,173,0,0,0,0,1613,166,0,0,2113,0,0,0,0,0,0,0,1613,0,0,0,1613
Viroqua Police Department,2004-09-01,Wisconsin,4380,WI06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,81,0,213,213,0,0,0,0,19,0,0,0,194,40,0,0,0,165,0,0,0,8,0,0,213,40,0,0,0,145,0,0,0,8,0,0,194
Viroqua Police Department,2004-10-01,Wisconsin,4380,WI06302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,2,0,0,0,7,0,0,0,202,0,0,202,3226,0,0,0,0,0,0,0,0,0,0,48,623,3726,4398,7826,0,0,0,728,169,0,0,0,3501,252,121,3331,0,137,0,0,3226,500,0,258,7826,0,2,0,0,0,0,0,3226,0,0,0,3228
Viroqua Police Department,2004-11-01,Wisconsin,4380,WI06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,2,0,0,0,0,82,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,32,169,1291,1492,1574,0,0,0,436,1057,0,0,0,0,0,0,1049,0,2,0,0,0,202,0,323,1574,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2004-12-01,Wisconsin,4380,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,1505,1505,0,0,0,0,1182,0,0,0,323,0,0,0,0,0,0,0,0,1505,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2005-01-01,Wisconsin,4403,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,468,588,588,0,0,0,468,16,0,0,0,105,0,0,120,0,0,0,0,0,468,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2005-02-01,Wisconsin,4403,WI06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,111,94,470,674,3014,594,0,0,80,0,0,0,0,0,0,23,0,0,56,0,0,2340,594,0,0,3014,0,23,0,0,0,0,0,2340,594,0,0,2958
Viroqua Police Department,2005-03-01,Wisconsin,4403,WI06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1014,1069,1069,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,55,0,1014,1069,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2005-04-01,Wisconsin,4403,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,527,0,543,543,0,0,0,0,156,0,0,169,218,0,0,156,0,172,0,0,0,184,0,31,543,0,0,0,0,172,0,0,0,184,0,31,387
Viroqua Police Department,2005-05-01,Wisconsin,4403,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,936,1092,1092,0,936,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,1092,0,0,1092
Viroqua Police Department,2005-06-01,Wisconsin,4403,WI06302,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,0,0,0,0,5,0,0,0,1903,0,4526,6430,15602,0,0,0,0,0,0,0,0,0,0,125,234,1147,1506,23538,0,0,0,554,0,0,0,0,952,228,8,2907,0,39,0,0,15602,1011,234,3509,23538,173,0,114,0,0,0,0,15602,715,234,2496,19334
Viroqua Police Department,2005-07-01,Wisconsin,4403,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,3,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,0,78,2574,2652,2769,0,0,0,1482,0,0,0,0,1170,31,117,78,0,0,0,0,0,2387,0,156,2769,0,0,78,0,0,0,0,0,468,0,0,546
Viroqua Police Department,2005-08-01,Wisconsin,4403,WI06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,0,78,780,858,1014,0,0,0,0,858,0,0,0,0,0,0,905,0,0,0,0,0,31,0,78,1014,0,0,780,0,0,0,0,0,0,0,0,780
Viroqua Police Department,2005-09-01,Wisconsin,4403,WI06302,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,217,217,0,0,0,0,0,0,0,0,0,0,0,125,390,2832,3347,3564,0,0,0,156,2340,0,0,0,850,0,70,615,0,0,94,0,0,2785,0,0,3564,0,0,22,0,0,94,0,0,2340,0,0,2456
Viroqua Police Department,2005-10-01,Wisconsin,4403,WI06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,187,187,0,0,0,0,0,0,0,0,0,0,0,16,156,312,484,671,0,0,0,0,312,0,0,0,172,0,0,671,0,0,0,0,0,0,0,0,671,0,0,101,0,0,0,0,0,0,0,0,101
Viroqua Police Department,2005-11-01,Wisconsin,4403,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,312,671,671,0,0,312,0,0,0,0,0,359,0,0,86,0,0,0,0,0,585,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2005-12-01,Wisconsin,4403,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,515,1404,2031,2031,0,0,0,0,1794,0,0,50,187,16,50,562,0,0,0,0,0,1404,0,0,2031,0,50,296,0,0,0,0,0,0,0,0,346
Viroqua Police Department,2006-01-01,Wisconsin,4440,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,302,576,576,0,0,0,0,574,0,0,0,2,0,0,272,0,0,0,0,0,2,0,302,576,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2006-02-01,Wisconsin,4440,WI06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1277,1342,1342,0,0,0,0,45,0,0,5,1292,45,5,15,0,0,378,0,0,899,0,0,1342,0,5,0,0,0,0,0,0,151,0,0,156
Viroqua Police Department,2006-03-01,Wisconsin,4440,WI06302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,741,816,816,0,0,0,741,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,741,816,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2006-04-01,Wisconsin,4440,WI06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,574,589,589,0,0,0,574,0,0,0,0,15,15,0,45,0,0,0,0,0,529,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2006-05-01,Wisconsin,4440,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,423,423,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2006-06-01,Wisconsin,4440,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,478,571,571,0,0,0,91,481,0,0,0,0,0,0,0,0,0,0,0,0,94,478,0,571,0,0,0,0,0,0,0,0,3,0,0,3
Viroqua Police Department,2006-07-01,Wisconsin,4440,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,128,650,813,813,0,0,0,0,778,0,0,35,0,0,0,128,0,0,0,0,0,685,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2006-08-01,Wisconsin,4440,WI06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1134,1156,1156,0,0,0,0,23,0,0,0,1134,0,23,0,0,0,0,0,0,1134,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2006-09-01,Wisconsin,4440,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1567,1799,1799,0,0,0,756,1043,0,0,0,0,151,0,499,0,0,0,0,0,393,0,756,1799,151,0,0,0,0,0,0,0,376,0,0,528
Viroqua Police Department,2006-10-01,Wisconsin,4440,WI06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,56,514,3546,4116,4123,0,0,0,899,2627,0,0,0,589,227,0,0,0,0,0,0,0,3602,0,295,4123,0,0,0,0,0,0,0,0,381,0,0,381
Viroqua Police Department,2006-11-01,Wisconsin,4440,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,750,825,825,0,0,0,0,825,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2006-12-01,Wisconsin,4440,WI06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,408,573,573,0,0,0,0,408,0,0,0,165,0,0,408,0,0,0,0,0,165,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2007-01-01,Wisconsin,4378,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2007-02-01,Wisconsin,4378,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,110,2204,2337,2337,0,0,0,0,2337,0,0,0,0,0,0,110,0,0,0,0,0,2226,0,0,2337,0,0,0,0,0,0,0,0,1786,0,0,1786
Viroqua Police Department,2007-03-01,Wisconsin,4378,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,6811,6876,6876,0,0,0,0,6876,0,0,0,0,0,6,5401,0,0,0,0,0,294,0,1176,6876,0,6,0,0,0,0,0,0,735,0,735,1475
Viroqua Police Department,2007-04-01,Wisconsin,4378,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2007-05-01,Wisconsin,4378,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2101,2176,2176,0,0,0,0,1242,0,0,0,935,15,0,323,0,0,0,0,0,1838,0,0,2176,0,0,0,0,0,0,0,0,882,0,0,882
Viroqua Police Department,2007-06-01,Wisconsin,4378,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,81,1161,1271,1271,0,0,0,720,522,0,0,29,0,0,0,441,0,0,0,0,0,801,0,29,1271,0,0,411,0,0,0,0,0,1602,0,29,2043
Viroqua Police Department,2007-07-01,Wisconsin,4378,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,157,0,212,212,0,0,0,0,138,0,0,0,73,0,0,84,0,0,0,0,0,128,0,0,212,0,0,0,0,0,0,0,0,73,0,0,73
Viroqua Police Department,2007-08-01,Wisconsin,4378,WI06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,35,0,1029,1064,2534,0,0,0,1029,0,0,0,0,35,0,0,0,0,0,0,0,1470,35,1029,0,2534,0,0,0,0,0,0,0,1470,0,0,0,1470
Viroqua Police Department,2007-09-01,Wisconsin,4378,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2007-10-01,Wisconsin,4378,WI06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,118,118,0,0,0,0,0,0,0,0,0,0,0,0,478,0,478,595,0,0,0,0,147,0,0,0,331,0,0,118,0,0,0,0,0,478,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2007-11-01,Wisconsin,4378,WI06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,0,12,0,0,1,4,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,7,539,5493,6040,6077,0,0,0,0,5758,0,0,190,93,0,41,1962,0,0,0,0,0,4074,0,0,6077,0,41,7,0,0,0,0,0,736,0,0,785
Viroqua Police Department,2007-12-01,Wisconsin,4378,WI06302,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,4,1,11,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,294,0,0,0,0,0,389,0,0,0,389,37,376,434,846,1530,0,0,0,0,727,0,0,0,119,29,0,544,0,0,176,0,294,486,0,0,1530,0,0,24,0,0,176,0,0,257,0,0,457
Viroqua Police Department,2008-01-01,Wisconsin,4316,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,439,0,453,453,0,0,0,0,282,0,0,171,0,140,171,142,0,0,0,0,0,0,0,0,453,140,171,0,0,0,0,0,0,0,0,0,311
Viroqua Police Department,2008-02-01,Wisconsin,4316,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,234,0,267,267,0,0,0,0,234,0,0,0,34,0,0,234,0,0,0,0,0,34,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2008-03-01,Wisconsin,4316,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,0,0,0,16,51,0,52,0,0,0,0,0,0,14,0,0,67,0,1,0,0,0,0,0,0,14,0,0,16
Viroqua Police Department,2008-04-01,Wisconsin,4316,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,212,7359,7744,7744,0,0,0,0,4982,0,0,31,2731,0,116,0,0,0,4246,0,0,3142,212,28,7744,0,0,0,0,0,4246,0,0,1203,0,28,5477
Viroqua Police Department,2008-05-01,Wisconsin,4316,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,147,0,226,226,0,0,0,0,115,0,0,0,112,0,0,115,0,0,0,0,0,112,0,0,226,0,0,44,0,0,0,0,0,0,1,0,45
Viroqua Police Department,2008-06-01,Wisconsin,4316,WI06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,2,4,0,0,0,3,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,3,283,1911,2196,23425,0,142,0,144,778,0,0,0,1132,0,0,3,0,142,0,0,21228,1769,0,283,23425,0,0,3,0,142,0,0,2830,142,0,0,3116
Viroqua Police Department,2008-07-01,Wisconsin,4316,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,2,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,85,1840,1981,1981,0,0,0,708,793,0,0,14,467,0,14,0,0,0,0,0,0,1967,0,0,1981,0,14,0,0,0,0,0,0,708,0,283,1005
Viroqua Police Department,2008-08-01,Wisconsin,4316,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,1,0,4,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,3920,4380,4380,0,71,0,2406,1903,0,0,0,0,0,0,778,0,0,0,0,0,1267,2335,0,4380,0,0,0,0,0,0,0,21228,283,1981,0,23493
Viroqua Police Department,2008-09-01,Wisconsin,4316,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,0,127,127,0,0,0,0,127,0,0,0,0,0,0,42,0,0,0,0,0,85,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2008-10-01,Wisconsin,4316,WI06302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,2,0,0,2,1,0,0,0,0,0,1533,1533,14152,0,0,0,0,0,0,0,0,0,0,51,71,1284,1405,17090,0,71,0,0,594,0,0,23,718,0,23,1284,0,0,0,0,14152,981,538,113,17090,0,13,0,0,0,0,0,14152,28,0,0,14193
Viroqua Police Department,2008-11-01,Wisconsin,4316,WI06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3467,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,4458,0,0,0,0,991,0,0,0,0,0,0,708,0,0,0,0,0,3750,0,0,4458,0,0,0,0,0,0,0,0,811,538,113,1462
Viroqua Police Department,2008-12-01,Wisconsin,4316,WI06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,495,0,0,0,0,495,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2009-01-01,Wisconsin,4437,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,213,0,331,331,0,0,0,71,247,0,0,13,0,0,61,270,0,0,0,0,0,0,0,0,331,0,13,0,0,0,0,0,0,0,0,0,13
Viroqua Police Department,2009-02-01,Wisconsin,4437,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,568,574,574,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,6,568,0,574,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2009-03-01,Wisconsin,4437,WI06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,65,258,355,679,768,0,0,0,0,497,0,0,182,0,0,139,0,0,36,0,0,0,168,0,426,768,0,10,0,0,36,0,0,0,71,0,355,472
Viroqua Police Department,2009-04-01,Wisconsin,4437,WI06302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,341,426,812,812,0,0,0,0,795,0,0,0,17,0,0,362,0,0,426,0,0,24,0,0,812,0,0,28,0,0,426,0,0,24,0,0,479
Viroqua Police Department,2009-05-01,Wisconsin,4437,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,126,0,151,151,0,0,0,0,138,0,0,13,0,115,0,0,0,0,0,0,0,36,0,0,151,0,0,0,0,0,0,0,0,13,0,0,13
Viroqua Police Department,2009-06-01,Wisconsin,4437,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,220,220,0,0,0,0,143,0,0,77,0,0,48,142,0,0,0,0,0,30,0,0,220,0,47,0,0,0,0,0,0,30,0,0,77
Viroqua Police Department,2009-07-01,Wisconsin,4437,WI06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,3,0,0,1,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,111,0,0,0,0,28,0,0,11,0,14,14,0,0,0,0,0,0,11,0,71,111,0,0,0,0,0,0,0,0,0,0,71,71
