agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Laurel Police Department,2004-01-01,Montana,6355,MT05602,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,0,2571,0,0,8034,10605,0,0,0,0,0,0,0,0,0,0,0,166,581,9195,9942,20547,290,0,0,339,1129,0,0,0,8184,0,118,0,887,0,0,0,0,16148,2168,1226,20547,0,0,0,0,0,0,0,0,0,0,242,242
Laurel Police Department,2004-02-01,Montana,6355,MT05602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,1,0,0,5,1,0,0,1,14,0,0,0,0,0,0,2016,0,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,453,1450,2718,4622,6638,484,0,0,2276,436,0,0,161,1265,81,511,102,807,0,0,0,0,1060,565,3513,6638,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2004-03-01,Montana,6355,MT05602,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,10,5,4,19,0,0,0,4,0,0,0,2,13,0,0,0,0,0,0,1936,0,0,5,1941,0,0,0,0,0,0,0,0,1533,0,1533,223,758,10100,11081,14554,0,0,0,953,0,0,0,27,10100,48,263,9203,484,202,81,0,0,2639,0,1634,14554,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2004-04-01,Montana,6355,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2004-05-01,Montana,6355,MT05602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9,4,2,15,0,2,0,1,2,0,0,0,10,0,0,0,0,0,0,968,0,0,0,968,0,0,0,0,0,0,0,403,0,0,403,176,734,1210,2120,3491,0,968,0,2,403,0,0,0,747,0,263,1050,0,242,323,0,0,968,0,645,3491,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2004-06-01,Montana,6355,MT05602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,4,7,26,0,1,0,3,3,0,0,1,18,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,442,795,15391,16629,16632,0,40,0,2500,11794,0,0,13,2281,323,402,9856,0,0,0,0,3,3063,0,2984,16632,0,0,0,0,0,0,0,2,0,0,242,244
Laurel Police Department,2004-07-01,Montana,6355,MT05602,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,18,5,5,28,0,1,0,2,3,0,0,1,21,0,0,0,0,0,0,7259,0,0,25057,32317,2,0,0,0,0,0,0,0,0,0,0,587,1013,51857,53457,85776,0,2,0,936,6903,0,0,31,45587,18,840,50508,0,0,7259,0,2,25940,0,1208,85776,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2004-08-01,Montana,6355,MT05602,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,7,6,5,18,0,1,0,1,1,0,0,2,13,0,0,0,0,0,0,0,0,0,210,210,9681,0,0,0,0,0,0,0,0,0,0,155,807,6195,7156,17046,0,81,0,484,81,0,0,16,6495,1500,232,452,0,621,2500,0,9681,769,0,1291,17046,0,13,0,0,0,0,0,0,326,0,0,339
Laurel Police Department,2004-09-01,Montana,6355,MT05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,1,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,384,315,807,1505,1507,0,0,0,97,928,0,0,0,481,0,339,121,0,32,0,0,2,976,0,37,1507,0,0,0,0,0,0,0,0,65,0,37,102
Laurel Police Department,2004-10-01,Montana,6355,MT05602,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,14,9,4,27,0,5,1,1,2,0,0,0,18,0,0,0,0,0,0,45,0,0,2,47,2,0,0,0,0,0,0,0,0,0,0,537,1508,4904,6950,6998,0,740,2097,32,186,0,0,0,3894,2113,482,195,0,0,710,0,2,2644,0,852,6998,0,0,0,0,0,0,0,0,403,0,0,403
Laurel Police Department,2004-11-01,Montana,6355,MT05602,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,3,0,0,0,0,10,0,0,0,0,0,0,47282,0,0,0,47282,9039,0,0,0,0,0,0,0,0,0,0,134,989,5081,6204,62525,0,161,0,1102,0,0,0,0,4941,0,94,3194,0,363,8147,0,26784,21186,0,2759,62525,0,0,0,0,0,0,0,0,403,0,0,403
Laurel Police Department,2004-12-01,Montana,6355,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2005-01-01,Montana,6399,MT05602,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,0,0,0,0,1,5,0,0,0,0,0,2,0,0,780,0,782,0,0,0,0,0,0,0,0,0,0,0,128,145,6647,6920,7701,0,0,8,0,0,0,0,2,6910,0,119,8,0,0,0,0,0,7575,0,0,7701,0,0,0,0,0,0,0,0,147,0,0,147
Laurel Police Department,2005-02-01,Montana,6399,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,545,1899,2501,2501,0,0,0,1197,234,0,0,0,1070,0,342,0,0,0,0,0,0,261,0,1899,2501,0,0,0,0,0,0,0,0,261,0,0,261
Laurel Police Department,2005-03-01,Montana,6399,MT05602,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,4,0,19,0,0,0,3,0,0,0,3,13,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,527,582,0,1109,1112,0,0,0,314,0,0,0,164,632,62,393,222,0,0,0,0,0,72,0,364,1112,0,3,0,0,0,0,0,0,70,0,112,186
Laurel Police Department,2005-04-01,Montana,6399,MT05602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,0,2,0,0,1,10,0,0,0,0,0,4370,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,301,432,26368,27101,31472,0,468,0,0,353,0,0,36,26245,312,540,2,0,0,0,0,0,26796,0,3823,31472,0,0,0,0,0,0,0,0,660,0,0,660
Laurel Police Department,2005-05-01,Montana,6399,MT05602,2,0,0,2,0,0,4,1,0,0,1,0,0,0,0,0,0,1,18,9,5,32,1,1,0,3,2,1,0,2,22,0,0,1,0,0,2,0,0,2585,0,2587,20283,0,0,6550,0,0,0,0,0,0,6550,452,1607,7472,9531,38951,2,234,0,2231,420,140,0,37,6467,2,477,6971,0,0,0,0,20283,8583,2635,0,38951,0,0,0,0,0,0,0,20283,0,50,0,20333
Laurel Police Department,2005-06-01,Montana,6399,MT05602,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,5,4,27,2,3,0,2,3,0,0,2,15,0,0,0,0,2028,0,0,0,437,0,2465,0,0,0,0,0,0,0,0,0,0,0,524,816,2198,3539,6004,697,468,0,2,584,0,0,41,1747,2,601,140,0,0,2,0,0,3573,0,1687,6004,0,0,0,0,0,0,0,0,190,0,0,190
Laurel Police Department,2005-07-01,Montana,6399,MT05602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,858,0,20,0,0,878,0,0,0,0,0,0,0,0,0,0,0,61,253,8077,8391,9269,0,0,0,0,2609,0,0,0,5782,0,225,0,702,429,7489,0,0,268,0,156,9269,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2005-08-01,Montana,6399,MT05602,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,2,0,0,0,0,0,1,14,0,0,0,0,0,3003,0,2,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,387,267,2652,3306,6311,0,117,0,0,0,0,0,55,3135,2,403,782,0,78,0,0,0,172,94,4782,6311,0,0,0,0,0,0,0,0,23,0,0,23
Laurel Police Department,2005-09-01,Montana,6399,MT05602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,5,0,5,1,0,0,1,9,0,0,0,0,0,3854,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,200,863,5153,6216,10070,0,599,0,4091,396,0,0,30,1100,80,351,0,0,0,429,0,0,2425,0,6785,10070,0,0,0,0,0,0,0,0,2,0,0,2
Laurel Police Department,2005-10-01,Montana,6399,MT05602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,8,2,18,1,3,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15606,0,0,0,0,0,0,0,0,0,0,317,1498,1038,2852,18458,2,390,0,0,491,0,0,0,1969,0,183,371,0,55,0,0,15606,1228,0,1016,18458,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2005-11-01,Montana,6399,MT05602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,76,944,1219,2239,13161,0,0,0,289,351,0,0,0,1599,23,59,1212,312,70,0,0,10922,406,0,156,13161,23,0,0,0,0,0,0,0,0,0,0,23
Laurel Police Department,2005-12-01,Montana,6399,MT05602,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,4,1,0,1,3,5,0,0,0,0,4291,11936,0,0,0,0,16226,0,0,0,0,0,0,0,0,0,0,0,139,296,3198,3634,19860,0,0,0,2389,187,0,858,30,170,891,51,109,0,4291,8035,0,0,3846,2044,593,19860,2,0,0,0,0,0,0,0,0,0,0,2
Laurel Police Department,2006-01-01,Montana,6403,MT05602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,3,4,0,0,2,5,0,0,0,0,1245,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,218,815,2384,3416,4661,113,0,0,1106,2024,0,0,18,154,196,290,552,0,0,0,0,0,3321,0,302,4661,0,12,0,0,0,0,0,0,0,0,0,12
Laurel Police Department,2006-02-01,Montana,6403,MT05602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,1,0,0,0,1,7,0,0,0,0,2205,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,165,272,2379,2816,5021,98,30,0,529,0,0,0,2,2157,18,1072,1722,0,0,0,0,0,2210,0,0,5021,0,0,174,0,0,0,0,0,38,0,0,212
Laurel Police Department,2006-03-01,Montana,6403,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,18,1,0,0,8,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,76,18254,18564,18564,2,0,0,8269,0,0,76,30,10187,30,8416,1394,0,0,0,0,0,6595,0,2130,18564,0,0,0,0,0,0,0,0,30,0,0,30
Laurel Police Department,2006-04-01,Montana,6403,MT05602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,5,1,0,0,0,9,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,283,423,17214,17920,18222,0,0,0,15736,1646,0,0,0,538,47,135,585,453,0,15115,0,0,1646,0,242,18222,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2006-05-01,Montana,6403,MT05602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,151,665,363,1179,1182,0,0,0,242,0,0,0,233,704,30,446,98,0,0,0,0,3,484,0,121,1182,0,0,0,0,0,0,0,0,453,0,0,453
Laurel Police Department,2006-06-01,Montana,6403,MT05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,3,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,204,981,2388,3573,3575,0,280,0,2426,0,0,0,0,868,227,429,0,756,0,0,0,2,952,0,1209,3575,0,0,0,0,0,0,0,0,151,0,0,151
Laurel Police Department,2006-07-01,Montana,6403,MT05602,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,7,23,1,1,0,5,0,0,0,3,13,0,0,0,0,204,3023,0,3431,0,0,6658,3023,0,0,0,0,0,0,0,0,0,0,289,794,12749,13832,23513,605,76,0,2092,0,0,0,65,10994,531,479,2397,748,274,151,0,3023,11897,333,3680,23513,0,29,0,748,0,0,0,0,0,0,0,777
Laurel Police Department,2006-08-01,Montana,6403,MT05602,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,2,1,5,2,0,0,0,12,0,0,1,0,0,3023,0,0,0,0,3023,23337,0,0,0,0,0,0,0,0,0,0,222,836,15204,16262,42622,0,703,3260,4829,4825,0,0,0,2645,136,540,6001,0,0,0,0,22672,6481,3325,3467,42622,0,0,0,0,0,0,0,15115,0,0,0,15115
Laurel Police Department,2006-09-01,Montana,6403,MT05602,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,2,0,0,1,6,0,0,0,0,30381,0,0,0,0,0,30381,1209,0,0,0,0,0,0,0,0,0,0,113,438,1208,1759,33349,0,0,0,506,393,0,0,491,369,0,110,289,0,0,391,0,16324,15910,0,325,33349,0,0,0,0,0,0,0,0,2,0,0,2
Laurel Police Department,2006-10-01,Montana,6403,MT05602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,3,13,0,1,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,930,43902,44962,44962,0,76,0,293,35595,0,0,45,8952,0,252,15,0,76,35746,0,0,7556,227,1090,44962,0,0,0,0,0,0,0,0,118,0,2781,2899
Laurel Police Department,2006-11-01,Montana,6403,MT05602,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,10,6,20,1,0,0,8,1,0,0,0,10,0,0,1,0,0,265,0,302,0,0,567,15116,0,0,0,0,0,0,0,0,0,0,144,1477,34764,36384,52067,6046,0,0,28745,76,0,0,0,1518,521,404,469,0,0,302,0,15116,34877,0,378,52067,38,0,0,0,0,151,0,2,30,0,0,221
Laurel Police Department,2006-12-01,Montana,6403,MT05602,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,5,0,0,0,0,10,0,0,0,0,1459,7030,0,1209,0,0,9698,0,0,0,0,0,0,0,0,0,0,0,228,499,4474,5201,14899,15,0,0,1097,0,0,0,0,4089,393,212,1436,0,0,0,0,0,12783,0,76,14899,0,0,0,0,0,0,0,0,1965,0,0,1965
Laurel Police Department,2007-01-01,Montana,6434,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,3,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,666,7512,8335,8335,0,0,0,4535,2589,0,0,73,1137,191,210,660,2572,0,0,0,0,4482,0,220,8335,44,0,44,0,0,0,0,0,0,0,0,88
Laurel Police Department,2007-02-01,Montana,6434,MT05602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3286,0,3286,0,0,0,0,0,0,0,0,0,0,0,0,323,1855,2178,5464,0,0,0,1229,0,0,0,0,949,250,0,0,0,294,0,0,0,4243,435,242,5464,0,0,0,0,0,0,0,0,0,435,0,435
Laurel Police Department,2007-03-01,Montana,6434,MT05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,2,18,0,4,0,1,1,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,219,1207,779,2204,2206,0,595,0,294,485,0,0,206,625,294,661,44,0,88,0,0,1,1117,0,0,2206,0,0,0,0,0,0,0,1,176,0,0,178
Laurel Police Department,2007-04-01,Montana,6434,MT05602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,2,4,0,4,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,764,5362,6371,6371,66,1323,0,1896,2572,0,0,0,514,73,301,0,0,1,0,0,0,4929,404,661,6371,0,0,0,0,0,0,0,0,110,0,0,110
Laurel Police Department,2007-05-01,Montana,6434,MT05602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,7,7,21,0,7,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,213,830,22287,23331,23332,0,2613,0,0,0,0,103,19,20596,29,116,19395,0,220,0,0,1,2614,588,367,23332,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2007-06-01,Montana,6434,MT05602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,10,11,27,2,1,0,14,2,0,0,0,8,0,0,0,0,0,0,0,0,312,0,312,1,0,0,0,0,0,0,0,0,0,0,238,1522,25275,27035,27348,294,278,0,8118,9846,0,0,0,8500,294,314,314,557,2204,9111,0,1,11767,1470,1315,27348,147,0,0,557,0,0,0,0,0,0,0,704
Laurel Police Department,2007-07-01,Montana,6434,MT05602,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,12,12,35,0,0,0,18,6,1,0,0,10,0,0,1,0,0,1051,0,0,0,0,1051,3,0,0,0,0,0,0,0,0,0,0,317,1665,10750,12732,13786,0,0,0,9977,1405,15,0,0,1336,874,303,1182,0,441,294,0,3,4482,1470,4738,13786,0,0,0,0,0,294,0,1,1058,2939,0,4293
Laurel Police Department,2007-08-01,Montana,6434,MT05602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,3,20,2,1,0,4,0,0,0,3,10,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,247,1305,1068,2620,2642,110,360,0,630,0,0,0,104,1415,0,958,414,0,0,73,0,0,933,0,263,2642,0,26,0,0,0,0,0,0,0,0,0,26
Laurel Police Department,2007-09-01,Montana,6434,MT05602,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,10,9,28,1,3,0,10,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1445,6936,8557,8557,37,557,0,4419,103,0,0,0,3442,838,190,1205,257,367,0,0,0,5700,0,0,8557,0,0,0,0,0,0,0,0,970,0,0,970
Laurel Police Department,2007-10-01,Montana,6434,MT05602,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,1,1,3,0,0,0,0,15,0,0,0,0,0,0,0,294,0,0,294,545,0,0,0,0,0,0,0,0,0,0,285,923,1534,2742,3581,0,73,75,647,0,0,0,0,1947,103,619,169,0,147,0,0,1,1559,0,983,3581,88,21,0,0,0,0,0,0,44,0,441,594
Laurel Police Department,2007-11-01,Montana,6434,MT05602,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,6,5,25,1,4,0,2,0,0,0,2,16,0,0,0,0,0,1763,0,0,0,0,1763,1,0,0,0,0,0,0,0,0,0,0,482,823,2498,3803,5568,51,288,0,698,0,0,0,472,2294,0,817,926,0,735,0,0,1,2213,0,876,5568,0,0,220,0,0,0,0,0,514,0,0,735
Laurel Police Department,2007-12-01,Montana,6434,MT05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,2,0,1,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,240,309,7628,8177,8178,1146,551,0,735,2495,0,0,1355,1894,1234,770,3013,0,0,0,0,1,2572,0,588,8178,0,0,0,0,0,0,0,0,73,0,0,73
Laurel Police Department,2008-01-01,Montana,6525,MT05602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,4,23,0,1,0,4,1,0,0,1,16,0,0,0,0,0,991,0,0,1463,0,2454,0,0,0,0,0,0,0,0,0,0,0,350,1286,4928,6564,9018,0,212,0,788,120,0,0,7,5436,71,1148,3856,120,0,212,0,0,1248,2362,0,9018,0,0,0,120,0,0,0,0,0,0,0,120
Laurel Police Department,2008-02-01,Montana,6525,MT05602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,1,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,273,0,273,0,0,0,0,0,0,0,0,0,0,0,273,178,1274,1725,1998,0,0,0,0,0,0,1,41,1683,16,324,345,0,0,0,0,0,1313,0,0,1998,0,0,0,0,0,0,0,0,1282,0,0,1282
Laurel Police Department,2008-03-01,Montana,6525,MT05602,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,0,0,3,1,0,0,2,6,0,0,0,0,0,6149,0,0,0,0,6149,0,0,0,0,0,0,0,0,0,0,0,160,538,2010,2707,8856,1026,0,0,1033,113,0,0,17,518,7,553,262,4076,0,0,0,0,3506,0,453,8856,0,0,0,0,0,0,0,0,10,0,0,10
Laurel Police Department,2008-04-01,Montana,6525,MT05602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,3,1,0,0,3,6,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,65,672,3046,3783,4632,0,566,0,1274,4,0,0,23,1916,0,309,712,0,71,0,0,0,2550,0,991,4632,0,10,0,0,0,0,0,0,0,0,0,10
Laurel Police Department,2008-05-01,Montana,6525,MT05602,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,9,5,15,5,1,0,1,1,0,0,0,7,0,0,0,0,0,2359,0,0,0,0,2359,0,0,0,0,0,0,0,0,0,0,0,28,1180,9111,10320,12679,7287,354,0,1187,71,0,0,0,1421,0,447,71,1,4,143,0,0,9500,1486,1026,12679,0,17,0,0,4,0,0,0,1166,0,0,1187
Laurel Police Department,2008-06-01,Montana,6525,MT05602,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,4,0,0,0,0,0,3,4,0,0,1,0,0,1033,0,0,0,0,1033,5096,0,0,0,0,0,0,0,0,0,0,95,903,1868,2866,8995,708,856,0,0,0,0,0,810,492,0,177,0,0,545,142,0,4955,1918,481,778,8995,0,25,0,0,7,0,0,4953,142,0,0,5127
Laurel Police Department,2008-07-01,Montana,6525,MT05602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,3,0,3,2,0,0,1,6,0,0,0,0,167,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,201,852,6453,7506,7673,0,340,0,616,457,0,0,204,5890,106,137,1,354,297,28,0,0,1734,4812,204,7673,0,3,1,0,71,28,0,0,991,0,0,1094
Laurel Police Department,2008-08-01,Montana,6525,MT05602,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,1,0,6,2,0,0,4,7,0,0,0,0,0,0,0,3389,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,207,819,5180,6206,9595,0,106,0,3759,382,0,0,763,1196,0,258,3439,0,184,0,0,0,2007,0,3708,9595,0,0,0,0,0,0,0,0,719,0,0,719
Laurel Police Department,2008-09-01,Montana,6525,MT05602,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,2,6,3,11,0,3,0,1,2,0,0,2,3,0,0,0,0,0,0,0,42,0,0,42,25051,0,0,0,0,0,0,0,0,0,0,57,722,1514,2293,27386,0,425,0,71,425,0,0,934,439,0,241,42,0,877,0,0,21230,4614,241,142,27386,0,0,0,0,0,0,0,0,85,241,0,326
Laurel Police Department,2008-10-01,Montana,6525,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,1,0,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,580,8646,9322,9322,0,354,0,409,6298,0,0,0,2262,296,71,5545,0,354,0,0,0,3057,0,0,9322,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2008-11-01,Montana,6525,MT05602,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,0,0,6,1,0,0,0,11,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,45,760,7495,8300,9008,120,0,0,2727,1131,0,0,0,4322,0,14,1428,0,71,0,0,0,5480,0,2015,9008,0,0,0,0,0,0,0,0,778,0,0,778
