agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nowata County Sheriff's Office,2017-11-01,Oklahoma,5880,OK05300,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1678,2113,0,0,1243,0,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,7645,12679,0,0,0,0,6215,0,0,0,1430,0,0,0,1492,0,1865,0,0,8888,0,435,12679,0,0,0,0,0,0,0,0,0,0,0,0
Nowata County Sheriff's Office,2017-12-01,Oklahoma,5880,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nowata County Sheriff's Office,2018-01-01,Oklahoma,5857,OK05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26696,0,0,0,26696,0,0,0,0,0,0,0,0,0,0,0,0
Nowata County Sheriff's Office,2018-02-01,Oklahoma,5857,OK05300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Nowata County Sheriff's Office,2018-03-01,Oklahoma,5857,OK05300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10581,10581,10585,0,0,0,0,1986,0,0,0,8595,0,0,0,1,0,1,0,0,10582,0,0,10585,0,0,0,0,0,0,0,0,0,0,0,0
Nowata County Sheriff's Office,2018-04-01,Oklahoma,5857,OK05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,12137,0,0,0,0,12134,0,0,0,0,0,0,0,0,12134,0,0,1,0,0,0,12136,0,0,0,0,0,0,0,0,0,0,0,0
Nowata County Sheriff's Office,2018-05-01,Oklahoma,5857,OK05300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3060,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,4732,4732,7793,0,0,0,0,1820,0,0,0,2912,0,0,2063,0,809,0,0,0,4920,0,0,7793,0,0,0,0,328,0,0,0,30,0,0,358
Nowata County Sheriff's Office,2018-06-01,Oklahoma,5857,OK05300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5460,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,169,8012,8181,13641,0,0,0,169,0,0,0,0,8012,1,0,0,0,4,0,0,0,13637,0,0,13641,0,0,0,0,0,0,0,0,0,0,0,0
Nowata County Sheriff's Office,2018-07-01,Oklahoma,5857,OK05300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,546,0,0,0,61,0,0,0,0,0,0,0,0,0,485,0,0,0,61,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Nowata County Sheriff's Office,2018-08-01,Oklahoma,5857,OK05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,50,0,64312,64362,72856,49,0,0,1,0,0,0,0,64312,0,0,0,1,0,0,0,4247,64361,0,0,68609,0,0,0,0,0,0,0,4247,0,0,0,4247
Nowata County Sheriff's Office,2018-09-01,Oklahoma,5857,OK05300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1287,0,0,0,0,0,0,0,0,1213,0,0,73,0,0,0,0,0,1213,0,1,1287,0,0,0,0,0,0,0,0,0,0,0,0
Nowata County Sheriff's Office,2018-10-01,Oklahoma,5857,OK05300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,6189,6795,0,0,0,364,0,0,0,0,5824,0,607,0,0,0,0,4854,0,971,364,0,6795,0,0,0,0,0,0,0,0,364,0,0,364
Nowata County Sheriff's Office,2018-11-01,Oklahoma,5857,OK05300,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,849,1,0,1213,1,0,2065,84940,0,0,0,0,0,0,0,0,0,0,0,121,1213,1335,173281,0,0,0,0,1213,0,0,0,121,0,0,0,1457,0,0,0,84940,1943,0,0,88340,0,0,0,0,0,0,0,0,0,0,0,0
Nowata County Sheriff's Office,2018-12-01,Oklahoma,5857,OK05300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,9512,0,0,9040,0,18552,0,0,0,0,0,0,0,0,0,0,0,42,0,30639,30682,49234,0,0,0,0,0,0,0,42,30639,0,0,0,0,1274,0,0,0,47960,0,0,49234,0,0,0,0,0,0,0,0,0,0,0,0
Nowata County Sheriff's Office,2019-01-01,Oklahoma,5815,OK05300,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,10,119183549,0,0,11322,0,7151,0,0,210,0,0,0,0,0,0,0,0,0,0,0,113224,0,0,0,0,0,0,0,0,0,0,0
Nowata County Sheriff's Office,2019-02-01,Oklahoma,5815,OK05300,0,10300,100,0,0,0,10400,1760000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,12,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nowata County Sheriff's Office,2019-03-01,Oklahoma,5815,OK05300,0,0,0,0,0,3,3,0,0,0,77900,0,0,0,7790000,0,0,7867900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,1,94155004,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Nowata County Sheriff's Office,2019-04-01,Oklahoma,5815,OK05300,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,0,30000,40000,10000,10000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21930,196653,30391805,82,0,0,673387054,0,0,22126,0,0,190,0,0,17877532,0,0,0,0,0,13885,0,0,0,0,30392,0,0,0,0,0,0,0,197
Nowata County Sheriff's Office,2019-05-01,Oklahoma,5815,OK05300,0,5000000,0,0,0,0,5000000,0,0,0,18400,0,0,0,0,0,0,18400,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,3575506,0,0,0,0,11918355,0,2383671,0,0,0,0,83428488,119184,119184,0,0,9534684,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,1108407009
Nowata County Sheriff's Office,2019-06-01,Oklahoma,5815,OK05300,0,0,0,0,0,0,0,0,450000,0,0,0,178430,0,0,7984,31000,217414,6250,0,0,6250,0,16,0,0,7180000,0,50,0,0,0,0,0,0,0,0,0,0,53632597,60,0,357550648,0,0,3694690,0,0,0,0,0,0,0,821532206,1,0,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,238367099,3576,0,0,119,0,0,0,23837
Nowata County Sheriff's Office,2019-07-01,Oklahoma,5815,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,4,56,26222765,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220,0,0,0,0,0,0,0,0,0,0,0,3577890,0,30,0,0,2383671
Nowata County Sheriff's Office,2019-08-01,Oklahoma,5815,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,4767342,0,0,0,0,0,0,0,0,0,23837,0,0,357551,12,35755065,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,536325972,0,0,83428485,464828,47017910,186,83428485,186,0,0,1162683197,0,0,0
Nowata County Sheriff's Office,2019-09-01,Oklahoma,5815,OK05300,0,0,1807000,0,0,0,1807000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6000000,10000,0,39,0,0,0,0,100,0,0,0,613437728,6978,357550648,0,0,0,0,0,0,470,0,0,0,595917747,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,238,0,0,0,0,4767,0,1,357551,11918,0,2,119184,1,596,23837,0,0,0,1192,0
Nowata County Sheriff's Office,2019-10-01,Oklahoma,5815,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,500570907,0,0,0,0,0,0,0,595917747,7053,0,0,7052,0,0,1191835,1192,238367,0,5959,0,855,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,738938006,0,0,499379072,1192,6910262,0,0,7,0,0,0,0,0,0
Nowata County Sheriff's Office,2019-11-01,Oklahoma,5815,OK05300,0,0,100000,0,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,7,0,0,6,0,24,0,0,0,0,0,7198686,0,0,0,0,0,0
Nowata County Sheriff's Office,2019-12-01,Oklahoma,5815,OK05300,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,5,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71629313,0,0,0,72,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,1192,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Nowata County Sheriff's Office,2020-01-01,Oklahoma,5766,OK05300,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474,0,0,0,0,4,941849882,0,0,3414,0,0,0,0,477,0,0,0,0,198965787,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,5,0
Nowata County Sheriff's Office,2020-02-01,Oklahoma,5766,OK05300,0,1200,0,0,0,0,1200,2360000,0,0,0,0,6900000,0,1,0,0,6900001,5500000,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092495,0,0,117731,58866,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,588656176,0,0,0
Nowata County Sheriff's Office,2020-03-01,Oklahoma,5766,OK05300,10,0,0,0,0,7,17,0,0,0,3500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723576,0,0,0,0,0,52979,824118646,0,0,0,0,0,529791,0,7353,0,0,41205932,0,0,0,0,94184988,706387411,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Nowata County Sheriff's Office,2020-04-01,Oklahoma,5766,OK05300,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,12950436,31,0,0,0,0,0,4709,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0
Nowata County Sheriff's Office,2020-05-01,Oklahoma,5766,OK05300,0,0,0,0,0,0,0,0,0,0,1500,25000,0,0,0,0,0,26500,0,0,0,0,0,0,0,5000000,0,0,0,16,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,19426,0,0,0,235,23546247,235462,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,17659685,0,54,0,0,588656176
Nowata County Sheriff's Office,2020-06-01,Oklahoma,5766,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,46510,100,0,615,0,47225,0,0,0,0,0,4,0,0,6510000,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,588773907,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Nowata County Sheriff's Office,2020-07-01,Oklahoma,5766,OK05300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,23546,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,24,0,0,0
Nowata County Sheriff's Office,2020-08-01,Oklahoma,5766,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2354625,0,0,0
Nowata County Sheriff's Office,2020-09-01,Oklahoma,5766,OK05300,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,2355,0,0,117731,0,0,11773124,0,1,235,0,0,0,0,1177,0
Nowata County Sheriff's Office,2020-10-01,Oklahoma,5766,OK05300,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,7,294328088,0,0,0,0,0,0,7,0,294,0,58866,235,0,0,0,0,0,0,235,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,7358202,0,0,7,0,0,0,0,0,0
Nowata County Sheriff's Office,2020-11-01,Oklahoma,5766,OK05300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,23546247,0,8,0,23546,0,0,0,0,2,78879928,0,0,0,0,0,0
Nowata County Sheriff's Office,2020-12-01,Oklahoma,5766,OK05300,0,0,0,0,0,0,0,100,500,0,0,0,0,0,0,0,0,0,500,0,30000,30500,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nowata County Sheriff's Office,2021-01-01,Oklahoma,5734,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133814,1,0,0,0,0,0,0,213652265,0,0,0,0,0,0,0,213652265,0,0,0,0,134,0,1,0
Nowata County Sheriff's Office,2021-02-01,Oklahoma,5734,OK05300,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,10,0,0,0,0,13381,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nowata County Sheriff's Office,2021-03-01,Oklahoma,5734,OK05300,17,0,5000000,0,0,0,5000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19678498,562242803,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Nowata County Sheriff's Office,2021-04-01,Oklahoma,5734,OK05300,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,51552043,106,0,0,775895068,0,0,3373,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,51552,0,0,0,0,0,0,0,0
