agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bowling Green Police Department,2017-11-01,Kentucky,66317,KY11401,6,6,0,3,23,0,38,16,0,4,0,0,2,3,1,1,0,7,47,59,86,192,4,3,0,29,5,0,1,71,79,375,1256,0,8729,563,0,10923,124245,0,0,0,0,773,1454,62,3729,0,6019,809,6471,219376,226657,492089,1942,769,0,14361,4890,0,1306,32569,170819,24521,3825,46175,2765,2961,1574,0,124245,149916,9369,2494,367844,4857,684,0,372,1693,716,0,90247,12306,311,502,111688
Bowling Green Police Department,2017-12-01,Kentucky,66317,KY11401,15,15,0,4,2,0,36,14,0,5,0,0,0,1,3,2,1,7,60,50,122,232,10,3,0,49,6,0,1,67,96,12541,50770,0,373,13292,0,76976,484674,0,0,0,0,0,1168,1012,107,1991,4279,1444,6923,159496,167863,1218467,8356,1371,0,23341,3832,0,994,34048,95920,26760,7575,28169,5942,1208,42062,0,253587,306148,20600,41741,733792,8912,926,0,0,0,5864,0,119957,16611,384,643,153296
Bowling Green Police Department,2018-01-01,Kentucky,68268,KY11401,13,7,0,2,6,0,28,19,0,11,0,1,1,1,3,0,0,6,43,68,104,215,9,0,0,41,3,2,0,84,76,4793,8336,0,35182,2239,0,50550,118118,0,218,0,534,447,1,1917,0,0,2899,910,8654,161659,171223,461127,9732,0,0,22321,968,2184,0,25074,110943,14414,2090,49602,5400,3907,4027,0,117172,128264,11554,6579,343009,4910,1323,12,303,260,56,0,54133,8139,872,686,70692
Bowling Green Police Department,2018-02-01,Kentucky,68268,KY11401,9,12,0,5,4,0,30,19,0,12,0,0,0,1,0,0,0,1,43,45,85,173,3,0,0,29,4,0,0,67,70,11526,17045,0,5215,6722,0,40509,212603,0,0,0,0,0,146,0,0,0,146,707,5883,148600,155190,621051,2792,0,0,25681,3359,0,0,17123,106235,14737,1585,68392,3665,251,18509,0,190048,85741,20188,5333,408448,6021,913,0,0,0,73,0,48539,21716,0,8,77269
Bowling Green Police Department,2018-03-01,Kentucky,68268,KY11401,13,4,0,3,7,0,27,16,0,5,0,0,0,2,0,0,1,3,39,55,102,196,9,0,0,23,9,0,2,71,82,1112,53320,0,2184,2039,0,58654,193050,0,0,0,0,0,279,0,0,279,558,801,6287,336148,343236,788548,16147,0,0,12477,14945,0,280,18583,280804,9311,562,217957,6128,7472,49005,0,191962,95221,8094,9788,595498,4105,425,3981,0,4,1796,0,607,5169,4603,437,21126
Bowling Green Police Department,2018-04-01,Kentucky,68268,KY11401,10,10,0,10,18,0,48,23,0,7,0,0,1,0,1,1,2,5,66,67,120,253,15,3,0,37,2,0,1,92,103,55566,14651,0,34850,23624,0,128691,151941,0,0,0,0,24,0,0,152,1092,1268,1269,7743,453651,462663,896504,38159,1153,0,44869,326,0,28,43704,334424,16167,3936,54942,20659,1693,10144,0,197052,390325,41248,8397,744563,10290,1500,91,9466,396,188,0,92333,195974,3064,544,313845
Bowling Green Police Department,2018-05-01,Kentucky,68268,KY11401,16,6,0,3,5,0,30,21,1,6,0,0,1,1,3,2,1,8,71,67,117,255,16,2,0,39,4,0,0,78,116,3502,18267,0,17311,6070,0,45149,241822,0,0,0,0,1199,0,416,849,3398,5862,1323,8492,280715,290529,825184,11358,2063,0,17568,1941,0,0,19863,237736,13345,1630,113721,13537,5667,16569,0,239544,166011,8313,5025,583362,4640,1092,18,1747,0,18,0,109504,7156,195,1378,125749
Bowling Green Police Department,2018-06-01,Kentucky,68268,KY11401,16,16,0,6,5,0,43,13,0,5,0,1,0,1,2,1,0,5,50,69,111,230,10,3,0,35,2,0,1,74,105,40848,27010,0,17734,26652,0,112244,85141,0,0,0,206,0,1699,4126,4854,0,10885,1081,8905,170691,180678,474087,8794,703,0,50189,262,0,74,31667,88990,21052,1387,70393,5285,2469,32637,0,93513,138642,13691,10243,389311,3633,265,0,698,0,879,0,5340,7620,359,345,19138
Bowling Green Police Department,2018-07-01,Kentucky,68268,KY11401,9,14,0,8,9,0,40,18,1,3,0,0,1,4,1,1,3,10,70,70,117,257,4,5,0,44,5,2,0,79,118,15246,1028,0,25454,14056,0,55784,103000,0,0,0,0,364,183,388,849,928,2713,1331,8314,176759,186404,450901,1408,1687,0,16222,10897,148,0,23689,132354,15122,2017,47482,5491,342,46453,0,107168,110391,7477,5959,347901,4270,507,1990,764,0,345,0,28516,6078,234,1535,44239
Bowling Green Police Department,2018-08-01,Kentucky,68268,KY11401,8,16,0,6,1,0,31,17,0,8,0,0,1,1,0,0,3,5,69,77,117,263,6,5,0,39,6,0,0,89,118,24742,1405,0,0,29522,0,55669,218661,0,243,0,0,61,8251,0,0,524,8836,1375,9984,210606,221965,724034,9411,934,0,15851,6949,0,0,19641,169178,35833,2299,47431,3610,12831,21564,0,234836,133559,7423,5988,505373,8670,1649,2006,0,0,254,0,33979,6191,147,376,53271
Bowling Green Police Department,2018-09-01,Kentucky,68268,KY11401,20,11,0,3,5,0,39,21,1,4,0,0,0,3,2,0,1,6,68,54,88,210,6,3,0,37,2,0,0,72,90,14098,33992,0,6698,2003,0,56791,132025,0,0,0,0,0,13806,3820,0,0,17626,1414,6445,191365,199223,537691,5157,922,0,21359,12365,0,0,50495,108925,11961,2219,40489,13760,1213,28680,0,149909,125208,19488,12739,405666,2471,1156,0,0,0,107,0,29124,34838,0,303,67998
Bowling Green Police Department,2018-10-01,Kentucky,68268,KY11401,14,9,0,2,5,0,30,19,0,3,0,0,0,1,2,4,2,9,61,50,110,221,8,7,0,42,3,0,0,62,99,26881,10325,0,15062,3725,0,55994,157102,0,0,0,0,0,3640,980,1244,335,6199,1341,6136,232181,239658,616056,8489,1596,0,26586,1408,0,0,21025,180554,20768,3030,85624,5616,5741,27954,0,160196,122451,21758,6045,459183,3674,1906,4171,0,42,485,0,18203,19153,6531,126,54291
Bowling Green Police Department,2018-11-01,Kentucky,68268,KY11401,19,8,0,2,6,0,35,23,0,0,0,0,0,0,1,1,1,3,54,52,88,194,1,0,0,46,3,1,0,67,76,9979,10541,0,10442,2821,0,33783,209387,0,0,0,0,0,0,728,971,2560,4259,1355,7247,233716,242318,699133,58,0,0,49045,3531,30,0,42365,147289,11208,2687,31102,3690,1829,72760,8615,186428,129954,33538,7936,489747,4656,1735,1,0,6,743,0,73419,23160,5555,261,109535
Bowling Green Police Department,2018-12-01,Kentucky,68268,KY11401,8,9,0,12,2,0,31,8,2,5,0,0,0,0,0,1,2,3,69,60,104,233,3,1,0,32,6,0,0,91,100,1894,21960,0,4439,27380,0,55672,58852,0,0,0,0,0,0,0,485,6310,6795,1482,7410,207259,216151,396322,2912,182,0,13395,3808,0,0,32148,163707,26028,1803,58707,15019,13476,24374,0,58852,122740,9432,7039,337471,8101,973,2086,9271,96,4871,0,2427,7611,467,50,35952
Bowling Green Police Department,2019-01-01,Kentucky,69627,KY11401,13,7,0,4,4,0,28,18,0,9,0,0,0,1,2,1,2,6,50,55,96,201,4,4,1,37,5,0,0,55,95,0,1847345,0,0,119,0,4282265,0,0,0,0,0,48,0,0,0,2268063,0,45247,649550344,11,0,11,76,10726519,0,0,446807,607836102,8331,0,7015144,10220,727019651,2,0,89,50235866,284384,154938614,0,0,0,22656793,156989,0,6,691264586,0,1167998784,0,0,232006,5124893,3980,0
Bowling Green Police Department,2019-02-01,Kentucky,69627,KY11401,0,7730,269,14,6000000,400000,6408013,5329800,9700000,10,0,0,6215000,2910000,19,57900,935100,10118019,6061000,19,0,6061019,0,265,849,139,0,0,37150,0,0,810,476734197,12135746,11918357,358,0,1191835,358,310,119183549,90699,24,0,5363,0,0,1072651944,0,0,0,0,23836713,143020,905795039,6078,16685697,2622038,2157222,0,595917771,0,12,917713330,12,5959,0,0,0,0,1192,0,0,0,0,0,11620396,0,310,0,0,88,0,703182941,0,297958873,0
Bowling Green Police Department,2019-03-01,Kentucky,69627,KY11401,534,0,2000000,5000000,9,78,7000621,0,4,3700000,187040,0,0,0,5900000,0,0,6087040,3,5501000,10,5501013,1025,6000000,9000000,0,83,0,0,4700,0,0,3439995,0,918309248,1145,476734197,12540612,230143,835476681,986,0,0,0,0,3923522,0,59464,0,421,345632293,0,238367099,0,4,840720757,0,0,24122,342771888,321,476734197,67577,0,636440153,0,119184,0,73815139,443,119183549,0,384,0,0,86774,12,5,11918,0,653125850,0,119184,0,13,119,35755076
Bowling Green Police Department,2019-04-01,Kentucky,69627,KY11401,0,160000,0,400000,730000,60000,1350000,0,90000,0,510000,290000,0,40000,70000,520000,1040000,2470000,820000,0,40000,860000,0,800,0,0,0,0,0,0,0,11026,0,0,32,28604052,16129,0,0,0,0,1309827,0,0,356359,0,17,0,91771333,1054774412,75,0,230272,5930573,111021860,536,0,0,437403626,0,1066692767,237269,0,120971303,1672,214018,0,0,0,512489262,6,0,595917747,220168,0,0,5444305,0,134561,0,119012,6,31043739,822366490,19,454089323,6263
Bowling Green Police Department,2019-05-01,Kentucky,69627,KY11401,3,5000000,8000000,440000,0,0,13440003,0,0,2777000,83050,0,0,0,68900,0,0,151950,0,5030000,0,5030000,4,0,4030000,0,0,350,0,70,0,0,23836712,953,166857,0,715101344,0,13110190,0,769,0,834,11918355,0,7279731,0,0,0,6078,941550114,3813874,2288324,12,0,96538675,0,358,0,83428,2979589,71510137,0,0,595917747,0,0,2,0,2980,0,0,0,0,100876956,0,0,133,905794975,0,1120325364,280248198,0,944,21214672,23,1156080429
Bowling Green Police Department,2019-06-01,Kentucky,69627,KY11401,0,0,0,0,1250000,9030000,10280000,1335,6263000,0,0,0,863520,79200,0,18601,37951,999272,20520,0,1800900,1821420,0,54,0,0,3210000,0,148,0,0,353,953468395,617967,0,14302026,262,1072651944,834284845,0,0,4850890,799,231454453,2465669,0,0,834284845,1103520483,987793257,6,0,17646,0,627859,0,4,715101296,15493861,0,18115899,282,953468395,0,238,296,119184,8,0,0,5,0,542285149,15197,0,23836719,12395089,0,357550648,35755,0,881958345,1669,29200,0,5959177,262204
Bowling Green Police Department,2019-07-01,Kentucky,69627,KY11401,0,0,0,8000000,3,0,8000003,0,0,740,1010,40,50,430,170,0,0,1700,0,0,0,0,0,0,8000000,0,3,0,0,0,5,103689688,145338,0,8811240,1,89387662,155431,215,116799878,42521,0,405224068,10,0,0,0,14269,73,557,164495943,0,1094104983,0,0,19032421,1021403018,49568,2,0,18,461240336,2163,0,992798966,178775324,13594076,8,0,178382,0,0,45749,0,13938516,9147,0,5,60783610,0,916521494,108359299,0,392,7743355,1,1071460109
Bowling Green Police Department,2019-08-01,Kentucky,69627,KY11401,0,0,0,0,0,31400,31400,811,92500,0,9000000,0,3395,3160,0,0,5369,9011924,0,0,7510,7510,90,20,0,0,0,1000000,675,1100010,0,7628,2538610,25028545,12,84620,4767342,95346844,0,2384,0,0,0,154939,11918361,1192,3217956,238367123,965386831,103689688,0,238,0,0,0,0,1061,0,0,0,243134441,0,0,74823432,8,14683,0,0,0,595917747,133,0,59591775,0,0,369469003,2668889,217307366,1695,619754457,1603,7,77588,114165922,0,14433128,0
Bowling Green Police Department,2019-09-01,Kentucky,69627,KY11401,0,3430000,4376000,0,0,0,7806000,0,0,4750,70,1631,0,0,10282,5000000,7000000,12011983,0,0,0,0,54,6000000,4230000,9000000,210,25350,0,3348,0,625713634,45962,953468395,11322,0,12752640,144,30,605809981,487,357550648,237532814,0,357550648,399742,0,137,11,0,4507045,357550648,2741222,715101296,595917747,0,275790733,91,1,26101,0,12275906,6306,24,3575506,35755,1549,0,0,238367099,1192,36947,0,83428500,12633456,357551,0,941550117,1787753,83428489,29796,1251427,0,0,930,48865,0
Bowling Green Police Department,2019-10-01,Kentucky,69627,KY11401,8000000,1,5,0,0,0,8000006,9759,0,0,0,0,5130,15500,0,0,0,20630,339810,0,584800,924610,6400000,10,0,125,7010000,0,0,0,0,541,848586871,0,0,0,25,265779315,723444144,80,5959177,237308,1,10228332,225824,0,0,63167281,108902776,22921380,0,39310,1,2795,0,0,8947,859313391,0,0,0,144,119183549,21838002,5,140604,0,2502855,0,450513817,2,0,1024978524,2789,0,1135819225,46004,153772999,4,203803869,433,0,1669,1023787,0,1519590,0
Bowling Green Police Department,2019-11-01,Kentucky,69627,KY11401,0,8973000,5526300,0,100000,700000,15299300,0,0,0,0,4,8000000,0,55,0,2800000,10800059,100000,0,300000,400000,0,500000,0,1600000,300000,200000,900000,1100000,3500000,120375385,0,0,0,0,23836710,6234,204,1179917218,7985,59591785,90579,12,2776977,33371394,477,4409791,0,0,0,0,5959177,0,0,14951576,337289445,7479,5,0,0,1010676498,0,0,15696473,190693679,79567,0,0,1167,377931035,369469003,1071,452897487,2249256,0,47673420,6,171052230,136,159229222,38508,0,0,238,0,44085995
Bowling Green Police Department,2019-12-01,Kentucky,69627,KY11401,3690000,30,1,0,5917000,568600,10175631,183,3823,0,0,200000,614,0,0,0,0,200614,5367,0,2073910,2079277,5500000,0,0,0,1543000,5000000,25,0,0,0,12514273,0,0,345632,0,0,246948314,6,424293436,162,0,10727,38700,953468395,953468395,43501996,2669831,0,357550648,99,1,4783,0,1,11918,3576,0,476746116,0,834284857,7151013,12037538,33371,595917747,0,715,38139,1668570,619754525,95346843,25029,226449,0,0,0,1156080,35,0,0,0,0,0,0,17877532,1
Bowling Green Police Department,2020-01-01,Kentucky,71861,KY11401,8,10,0,6,3,0,27,13,3,8,0,0,0,0,2,2,1,5,59,53,86,198,4,3,0,23,3,0,0,84,81,0,97717,0,0,5204,0,5895980,0,0,0,0,0,0,0,0,0,594543,0,9466,1000715499,38,0,5,168,1106673611,0,0,499396,706387411,115906,0,6498764,8284,894757387,0,0,171,728944716,163611,682841164,0,0,0,65058281,76290,0,7,1165539228,0,0,0,0,384417,0,4588,0
Bowling Green Police Department,2020-02-01,Kentucky,71861,KY11401,0,4440,212,19,8000000,2700000,10704671,4174200,2000000,9,0,0,3906000,7850000,9,58090,4988500,16802599,2821000,6,0,2821006,0,353,220,40,7000000,0,0,0,0,809,470924941,4186758,11773124,824,0,2354625,942,161,470924941,119379,0,23546247,60632,0,0,941849882,0,0,1177,12,5,117731,953623073,4592,30610121,4238324,2095616,0,824118776,0,0,835891770,7829,9418,0,0,117731,0,0,0,0,3531937,21,0,359351049,0,35496,0,6475,27,0,211916223,0,0,0
Bowling Green Police Department,2020-03-01,Kentucky,71861,KY11401,559,0,9000000,3800000,6,129,12800694,0,6,2470000,422990,0,0,0,3211000,0,0,3633990,6,2779000,24,2779030,923,0,9300000,0,321,0,0,0,30,0,2360158,2,453029793,1210,117731235,28567955,696616,304923899,0,0,1177312,0,0,2239248,0,65449,0,411,807871736,0,824118646,0,12,204263693,0,0,49161,76996228,244,588656176,1766,1,8241186,0,1177,0,53568889,837,35319371,0,142,0,0,107405,35,48,35319,0,552159493,0,117731,117731,5,353,117731249
Bowling Green Police Department,2020-04-01,Kentucky,71861,KY11401,0,210000,0,240000,550000,70000,1070000,0,90000,0,480000,340000,0,100000,30000,480000,660000,2090000,690000,0,30000,720000,0,2989,0,22500,0,0,0,0,0,12835,0,0,47,642812544,2814,0,0,0,0,6875504,118,0,589833,0,7,0,972460003,781735402,71,0,138254,5153096,133812145,490,0,0,680486539,0,1114914797,144522,0,112680565,1136,83636,0,0,0,553336805,9,0,941849882,5357,0,0,6690666,0,139071,0,44202,4,11784897,470924941,2,994828937,4209
Bowling Green Police Department,2020-05-01,Kentucky,71861,KY11401,0,9000000,0,0,0,0,9000000,0,0,7480000,112141,0,0,0,211400,0,0,323541,0,1725100,0,1725100,0,0,2970000,5000000,0,60,0,42,0,0,11773132,824,105958,0,588656235,0,23546247,0,719,1177312,471,11773125,941849882,2926681,117731235,47092,0,3885,894757443,3061012,1836607,0,0,97716925,0,706,0,41206,2472356,70638747,0,0,353193706,0,0,2,11773,54780,0,0,0,0,15187329,0,0,101,447378694,0,800572399,200107780,0,1508,60054703,22,906530511
Bowling Green Police Department,2020-06-01,Kentucky,71861,KY11401,0,0,0,0,0,4904000,4904000,4849,4403000,0,0,0,1331460,56600,0,37367,109439,1534866,34740,0,1429500,1464240,0,101,0,0,9640000,0,366,0,0,572,470924941,265366,0,163646417,108,588656176,588656176,0,0,12676004,410,744414600,8059645,0,0,706387411,406996880,636808251,7,0,31108,159644,1554052,0,0,588656176,0,0,2707818,73,0,0,118,192,117731,11773127,0,11773,6,2354625,1116092110,26041,59,105958118,10007155,0,941849882,49447,0,553336855,1295,20485,0,21191622,329647
Bowling Green Police Department,2020-07-01,Kentucky,71861,KY11401,32,0,0,0,40,0,72,0,0,450,810,20,40,340,80,0,0,1290,0,6402000,0,6402000,0,0,9200000,0,113,9870,0,0,34,728756346,760565,0,5863016,0,1129042545,767557,0,1084304676,19814,0,140100170,16,0,0,0,25605,102,1286,200913062,0,701678162,0,0,14642234,941849882,49906,2,0,8,151873293,590,0,855906080,0,14028854,9,0,250125,0,0,605022,0,7139222,8046,0,11,640457919,0,88298426,175306518,0,1084,4147671,0,1109028236
Bowling Green Police Department,2020-08-01,Kentucky,71861,KY11401,450000,0,0,0,0,0,450000,4859,1273300,0,1000000,0,1075,1860,0,10,3600,1006545,0,0,3650,3650,0,0,10,10,40,3000000,1000,600010,0,4121,2119162,34142058,0,64752,4356056,105958119,0,2355,0,0,0,129504,8,1648,4238326,588656247,53,83589177,0,235,0,0,11773,0,9889,0,0,0,0,5665,0,707117345,299,155664,0,42253740,0,918303635,293,0,353193706,0,1,1024261746,1985879,165518344,2136,765253029,2074,7,53756,542788087,0,7205152,0
Bowling Green Police Department,2020-09-01,Kentucky,71861,KY11401,0,550000,400000,0,0,0,950000,0,0,0,94,1891,0,0,12022,6000000,5000000,11014007,0,0,0,0,209,5000000,3790000,4000000,170,31646,0,5415,0,728756346,56231,588656176,236051,0,54509562,140,0,1122331865,1501,0,430189933,0,235462470,651878,0,333,19,0,5839705,1059581117,128327046,0,706387411,0,537443089,97,0,23546,0,124559647,7182,35,10595814,35319,1413,0,0,941849882,0,74171,235462,94185005,13068167,482698,0,541563742,706387,94184994,24488,1036035,0,0,636,55334,0
Bowling Green Police Department,2020-10-01,Kentucky,71861,KY11401,200000,4314,0,0,0,2050000,2254314,13156,0,0,0,0,122000,0,0,0,0,122000,141820,0,4565200,4707020,7600000,5,0,245,6080000,0,0,0,0,1501,1016020560,0,0,0,14,757011842,966573441,67,614557048,182329,1,5423878,175661,0,0,67106804,363683559,2272213,0,49066,4,5380,0,0,6759,269604529,0,0,0,106,824118646,12014473,1,359903,0,5186061,0,282554964,4,0,1173780415,9702,0,1121978671,83707,140848941,1,845310269,1137,0,0,233108,0,87121,0
Bowling Green Police Department,2020-11-01,Kentucky,71861,KY11401,0,7887000,8193600,0,100000,900000,17080600,0,0,299,0,6,8000000,0,3,0,2200000,10200009,0,0,100000,100000,0,700000,0,1900000,700000,0,300000,1000000,4300001,93007676,0,0,234285,4,455619880,1,0,105958180,3650,153050612,54156,0,2331078,48269806,471,6004293,0,0,0,0,0,0,0,26198732,65929492,3989,67,0,0,0,0,1,5168401,541563682,72852,0,0,1536,170663199,482698064,1459,164823729,2064606,0,953623005,6,110431899,516,1169730460,141160,0,0,0,0,12538377
