agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hocking County Sheriff's Office,2017-11-01,Ohio,20632,OH03700,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,0,0,0,10,0,0,2,11,659,482,0,124,0,0,1265,2,0,0,0,0,0,0,0,0,0,0,39,674,20563,21275,22546,0,0,0,0,15982,0,0,4,5289,19,14,0,359,1059,8080,0,2,11869,943,198,22543,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2017-12-01,Ohio,20632,OH03700,3,4,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,2,4,0,0,0,14,11004,12074,0,0,250,0,23328,21744,0,0,0,0,0,0,0,0,0,0,16,677,22292,22986,89801,622,0,0,1134,2139,0,0,0,19091,5001,129,1927,1426,2947,579,0,11181,39359,1989,3518,68057,0,0,0,0,0,0,0,0,3767,0,0,3767
Hocking County Sheriff's Office,2018-01-01,Ohio,20780,OH03700,5,4,0,1,3,0,13,1,1,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,4,5,0,0,0,7,4166,17312,0,1,0,0,21479,243,0,0,0,0,0,0,0,0,0,0,49,358,58973,59379,81344,0,0,0,943,9104,0,0,0,49332,200,1,32468,887,18587,8081,0,3883,11894,3156,1943,81101,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2018-02-01,Ohio,20780,OH03700,2,1,0,0,3,0,6,2,1,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,2,7,0,0,0,10,4308,743,0,670,0,0,5720,9587,0,0,0,0,0,0,0,0,0,0,68,358,9017,9443,34338,0,0,0,972,3316,0,0,0,5155,0,25,1093,1092,1,123,0,9589,10273,1213,1341,24750,0,0,0,1,0,0,0,0,0,1,0,2
Hocking County Sheriff's Office,2018-03-01,Ohio,20780,OH03700,4,1,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,0,0,4,5,0,0,0,8,0,5220,0,2026,9961,0,17208,5582,0,0,0,0,0,0,0,0,0,0,36,62,85673,85772,114143,0,0,0,455,248,0,0,0,85069,61,4,80722,4855,0,1,0,4854,16485,1579,1,108561,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2018-04-01,Ohio,20780,OH03700,4,3,0,3,2,0,12,4,0,2,0,0,0,0,0,0,0,0,10,0,9,19,3,0,0,4,7,0,0,0,5,1992,3588,0,2730,40057,0,48367,1943,0,0,0,0,0,0,0,0,0,0,34,0,8441,8475,60728,578,0,0,27,2433,0,0,0,5437,1,62,5374,1153,2488,2208,0,3157,43732,609,0,58785,0,0,0,0,0,0,0,1,0,0,0,1
Hocking County Sheriff's Office,2018-05-01,Ohio,20780,OH03700,0,1,0,4,5,0,10,99,0,1,0,0,0,0,0,0,0,0,8,3,12,23,2,0,0,2,11,0,0,0,8,0,0,0,16822,608,0,17430,1,0,0,0,0,0,0,0,0,0,0,7,392,28280,28680,46112,244,0,0,1074,15224,0,0,0,12138,0,1,2937,0,318,0,0,1095,40741,0,1019,46110,0,0,0,0,0,0,0,0,1,0,0,1
Hocking County Sheriff's Office,2018-06-01,Ohio,20780,OH03700,2,1,0,3,4,0,10,4,0,0,0,0,0,0,0,0,0,0,13,2,9,24,4,0,0,3,8,0,0,2,7,1250,1,0,2434,1749,0,5434,26696,0,0,0,0,0,0,0,0,0,0,59,212,31091,31362,90187,1701,0,0,51,6556,0,0,2,23052,243,90,22172,1457,212,0,0,26696,12015,0,607,63492,0,0,0,0,0,0,0,0,425,0,0,425
Hocking County Sheriff's Office,2018-07-01,Ohio,20780,OH03700,5,2,0,1,1,0,9,6,0,1,0,0,0,0,0,1,0,1,8,1,13,22,2,0,0,2,3,0,0,0,15,729,6895,0,2,2306,0,9932,53209,0,0,0,0,0,0,0,608,0,608,63,124,100481,100668,217626,1215,0,0,5391,9353,0,0,0,84709,243,55,42908,0,305,608,0,56851,48553,6977,7918,164417,0,0,0,0,0,0,0,4247,0,0,0,4247
Hocking County Sheriff's Office,2018-08-01,Ohio,20780,OH03700,3,4,0,1,1,0,9,5,1,0,0,0,0,0,0,0,0,0,8,6,18,32,1,0,0,8,5,0,0,1,17,6978,33485,0,243,182,0,40888,35191,0,0,0,0,0,0,0,0,0,0,33,728,34584,35345,146614,61,0,0,3381,3763,0,0,2,28138,2488,51,6455,1917,625,26154,0,35191,34476,2670,1397,111424,0,0,0,0,0,0,0,30336,0,0,0,30336
Hocking County Sheriff's Office,2018-09-01,Ohio,20780,OH03700,3,5,0,2,1,0,11,3,1,0,0,0,0,0,0,0,0,0,9,3,10,22,1,0,0,1,2,0,0,0,18,18367,244,0,2427,1079,0,22116,121345,0,0,0,0,0,0,0,0,0,0,35,546,32965,33547,298352,2427,0,0,1,449,0,0,0,30670,1,7,20870,4861,0,365,146,69894,77223,0,3640,177007,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2018-10-01,Ohio,20780,OH03700,0,2,0,1,0,0,3,8,0,1,0,0,0,0,0,0,0,0,8,6,14,28,1,0,0,3,4,0,0,2,18,728,0,0,0,0,0,728,13496,0,0,0,0,0,0,0,0,0,0,38,630,32356,33024,60743,121,0,0,961,3399,0,0,10,28533,0,86,1204,121,607,3955,0,12079,24646,2306,2245,47247,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2018-11-01,Ohio,20780,OH03700,3,4,0,1,7,0,15,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,0,3,0,0,0,10,838,1928,0,1246,2,0,4015,0,0,0,0,0,0,0,0,0,0,0,2,516,18985,19504,23519,0,182,0,0,15016,0,0,0,4305,1,30,746,959,0,0,0,0,20088,0,1694,23519,0,0,0,0,0,0,0,0,2427,0,0,2427
Hocking County Sheriff's Office,2018-12-01,Ohio,20780,OH03700,4,1,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,0,0,3,4,0,0,2,10,121,1399,0,231,488,0,2239,11315,0,0,0,0,0,0,0,0,0,0,11,448,9466,9925,34794,607,0,0,752,2222,0,0,8,6335,364,5,245,1033,40,243,0,9191,9307,1438,1614,23479,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2019-01-01,Ohio,21146,OH03700,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,3,5,17,1,0,0,2,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13057,0,0,0,362318,397,0,0,0,0,131101904,4481,440979133,0,0,0,1334856,12,0,0,572081037,0,0,0,0,11260,0,129,0
Hocking County Sheriff's Office,2019-02-01,Ohio,21146,OH03700,0,2,0,0,2000000,100000,2100002,2233700,0,0,0,0,1000000,0,1,2000,0,1002001,1684000,0,0,1684000,0,0,100,0,0,0,0,0,0,0,119183549,1191955,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,119183552,358,1191835,834285,178775,0,357550672,0,0,107265194,0,1192,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,12,0,309877228,0,0,0
Hocking County Sheriff's Office,2019-03-01,Ohio,21146,OH03700,32,0,0,2200000,0,10,2200042,0,20,330000,219640,0,0,0,505000,0,0,724640,0,2050000,1,2050001,0,0,8200000,0,1,0,0,0,0,0,730476,0,115608043,21,0,1430203,41714,238367099,0,0,0,0,0,417142,0,11232,0,151,0,2,595917747,0,0,358623300,0,0,5264,17996716,12,715101296,0,0,0,0,0,0,1192,0,0,0,0,0,0,2,0,0,0,0,1191835,0,119184,0,1,0,1
Hocking County Sheriff's Office,2019-04-01,Ohio,21146,OH03700,10000,0,0,50000,0,10000,70000,0,40000,0,30000,60000,0,10000,0,100000,40000,240000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,8653,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,311069064,8,0,2927,398073,0,12,12,0,174007982,0,113224372,3438,0,14373536,10,2694,0,0,0,23836710,0,0,0,7640,0,0,0,0,0,0,1069,0,0,774693071,0,59591775,6449
Hocking County Sheriff's Office,2019-05-01,Ohio,21146,OH03700,0,6000000,0,0,0,0,6000000,0,0,75000,3059,0,0,0,400,0,0,3459,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,358,23837,0,595917759,0,3575506,0,0,0,238,11918355,0,17878,0,0,0,953,107265197,1311019,226449,0,0,11918355,0,238,0,0,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,108766907,0,0,50,286040518,0,476734197,212814146,0,269,53227373,0,250285454
Hocking County Sheriff's Office,2019-06-01,Ohio,21146,OH03700,0,0,0,0,0,0,0,0,250000,0,0,0,229210,5000,0,7567,17451,259228,10,0,167800,167810,0,20,0,0,7680000,0,47,4000000,0,374,715101296,412375,0,89983580,0,238367099,953468395,0,0,2294403,249,417023239,186165,0,0,1072651944,59591775,471251754,2,0,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,488652552,489,0,1,476734,0,238367099,10727,0,11918363,477,1430,0,2383671,71510
Hocking County Sheriff's Office,2019-07-01,Ohio,21146,OH03700,0,0,0,0,0,0,0,0,0,0,70,30,0,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,783035919,7991,0,119184,0,46481584,8157,0,11918355,9828,0,239558934,1,0,0,0,7389,19,63,17999100,0,840244023,0,0,0,0,5,0,0,0,0,1347,0,75085636,119183549,1263346,0,0,25150,0,0,11572,0,953468,751,0,1,0,0,656701357,4390722,0,45,4767,0,718676803
Hocking County Sheriff's Office,2019-08-01,Ohio,21146,OH03700,0,0,0,0,0,0,0,18933,550100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1948,3900010,0,1549,345632,2383671,0,1192,119184,11918355,0,0,0,0,0,23837,0,238,1549386,834284869,154938618,22644874,0,834,0,0,0,0,0,0,0,0,0,0,0,11918,5,0,0,304263683,0,631672812,37,0,0,0,0,727019651,24,346621517,371,238367099,365,0,4887,717568396,0,583999,0
Hocking County Sheriff's Office,2019-09-01,Ohio,21146,OH03700,1,0,4406000,0,0,0,4406001,0,0,0,2,55,0,0,100,0,0,157,0,0,0,0,0,100000,7020000,0,14,3571,0,1260,0,506887635,7175,715101296,0,0,0,0,0,309996412,155,834284845,18115899,0,0,95228,0,26,2,0,119,0,0,0,0,0,49937907,0,0,0,0,0,50,0,3575506,0,238,0,0,238367099,0,13110,0,5,1191835,23837,0,35755074,119184,5,2503,119184,0,0,12,5959,0
Hocking County Sheriff's Office,2019-10-01,Ohio,21146,OH03700,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,47310,0,0,47310,9100000,1,0,43,9870000,0,0,0,0,43,156130450,0,0,0,0,26220381,0,13,964194914,21834,0,355167,21393,0,0,85812156,3576698,476734,0,822,0,5164,0,0,268,1042856057,0,0,0,14,715101296,357551,0,7152,0,0,0,60783610,1,0,797337945,1411,0,154938614,0,25799663,0,0,39,0,0,0,0,0,0
Hocking County Sheriff's Office,2019-11-01,Ohio,21146,OH03700,0,1061000,106100,100000,100000,0,1367100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,200000,0,200000,200000,900000,14302026,1,0,0,0,0,0,197,166856971,477,11918355,3576,0,238367,1191835,238,238367,0,0,0,0,0,0,0,2384863,1191835,197,0,0,0,0,0,0,452897,214530389,1728,0,0,512,91437619,1096488654,511,107265194,12,0,703182941,0,11131744,20,607025653,3576,0,0,0,0,0
Hocking County Sheriff's Office,2019-12-01,Ohio,21146,OH03700,1400000,3,0,0,0,37500,1437503,20,931,0,0,6800000,391,0,0,0,0,6800391,100,0,20010,20110,20000,0,0,0,46000,0,8,0,0,0,0,0,0,0,0,0,1181108974,5,508556205,0,0,0,6070,119183549,0,0,0,0,0,0,2,3565,0,0,0,0,0,11918,0,0,0,715101,4767,238367099,0,0,16686,119184,47673425,1,1669,71510,0,0,0,95347,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2020-01-01,Ohio,21075,OH03700,2,1,0,4,4,0,11,1,0,0,0,0,0,1,0,0,0,1,6,2,16,24,2,0,0,3,6,0,0,0,13,0,0,0,0,0,0,1708280,0,0,0,0,0,1708,0,0,0,0,0,1336,1177312,0,0,1,31,1099609737,0,0,33517,20014310,29175,0,276668,766,0,0,0,0,47092494,14434,470924941,0,0,0,26254065,33965,0,0,164823729,0,0,0,0,3402,0,264,0
Hocking County Sheriff's Office,2020-02-01,Ohio,21075,OH03700,0,21450,0,1,0,600000,621451,6114000,0,0,0,0,4000000,510000,0,6190,70000,4586190,1224000,3,0,1224003,0,0,40,0,0,0,0,0,0,0,0,471867,11773124,0,0,0,118,0,0,942,0,0,0,0,0,0,0,0,0,0,0,23546,141277483,942,3531937,824119,247236,0,470924941,0,0,141277482,0,4709,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,148,0,1059581117,0,0,0
Hocking County Sheriff's Office,2020-03-01,Ohio,21075,OH03700,7,0,0,4100000,0,21,4100028,0,25,4600000,381510,0,0,0,0,0,0,381510,0,9095000,0,9095000,0,0,700000,0,10,0,0,0,0,0,1940446,0,0,0,0,2467058,100072,882984264,0,0,0,0,0,791154,0,21958,0,78,0,0,706387411,0,2,1043687400,706387411,0,8043,58865618,0,941849882,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1766,0,0,0,0,0,1177,117731,0,0,0,11773128
Hocking County Sheriff's Office,2020-04-01,Ohio,21075,OH03700,0,40000,10000,30000,0,10000,90000,0,50000,0,40000,120000,0,30000,0,10000,70000,270000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,23598,0,0,2,169532979,0,0,0,0,0,660472,0,660472229,0,0,0,0,382626514,603961237,26,0,14442,382627,16676629,74,0,0,1173780415,0,1177312,14826,0,1177312,55,25842,0,0,0,553336805,0,0,0,65341,0,0,117731,0,40146,0,3014,0,791154,447378694,0,189547289,0
Hocking County Sheriff's Office,2020-05-01,Ohio,21075,OH03700,0,2000000,0,0,0,0,2000000,0,0,15000,10834,0,0,0,101000,0,0,111834,0,770000,0,770000,0,0,0,0,0,200,0,0,0,0,0,471,58866,0,117731259,0,2354625,0,0,0,235,11773124,0,930077,0,0,0,353,58865622,1412775,141277,0,0,9418499,0,353,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,292620985,0,0,157,0,0,1083127364,453877458,0,53,58866,4,176596853
Hocking County Sheriff's Office,2020-06-01,Ohio,21075,OH03700,0,0,0,0,0,0,0,0,579000,0,0,0,51360,4200,0,5068,3500,64128,0,0,4000,4000,0,3,0,0,4830000,0,161,3000000,0,278,470924941,61809,0,11773124,0,117731235,941849882,0,0,412059,340,844957075,229929,0,0,117731235,148341356,873212571,2,0,5555,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,1,0,0,2355,0,1,1648237,0,353193706,8241,0,47092503,235,3061,0,1177312,35319
Hocking County Sheriff's Office,2020-07-01,Ohio,21075,OH03700,0,0,0,0,0,0,0,0,0,10,110,70,0,60,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,933608695,14849,0,470925,0,70638741,15391,47,17659685,1732,0,353193706,24,0,0,0,5895,31,85,19426831,0,1021907121,0,0,0,0,5035,0,0,0,58865618,1240,0,42383245,623975547,0,0,0,28373,0,0,2733,0,1960225,179,0,1,2354625,0,724047096,29815435,0,66,1355087,0,432073633
Hocking County Sheriff's Office,2020-08-01,Ohio,21075,OH03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,1060,247236,0,0,1177,117731,35319371,0,0,0,0,0,0,0,235,588656,235462482,117731238,11773124,0,706,0,0,0,0,0,0,0,0,0,0,0,42395018,0,0,0,7075647,0,588656176,0,0,0,0,0,682841164,0,50059321,238,141277482,233,0,2943,288017694,0,1224405,0
Hocking County Sheriff's Office,2020-09-01,Ohio,21075,OH03700,1,0,348000,0,0,0,348001,0,0,0,24,0,0,0,200,100000,1000000,1100224,0,0,0,0,0,200000,0,0,0,307,0,0,0,414178485,2880,470924941,0,0,0,0,0,589833488,477,117731235,2943281,0,117731235,182483,0,0,1,0,0,0,0,0,0,0,2943281,0,0,0,0,2943281,6,0,3531937,0,118,0,0,117731235,0,9418,0,4,1059581,35319,0,47092502,235462,7,2355,94185,0,0,117731247,2355,0
Hocking County Sheriff's Office,2020-10-01,Ohio,21075,OH03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,0,0,2430,100000,0,0,40,20000,0,0,0,0,25,815877460,0,0,818232,0,29432809,0,5,289618839,14652,0,647522,13945,0,0,58865618,2944458,2355802,0,142,0,2863,0,0,606,201320412,0,0,0,8,588656176,588656,0,2946,0,58866,0,2354625,0,0,12950436,1766,0,226043972,0,10956069,0,29432809,22,0,71,0,0,0,0
Hocking County Sheriff's Office,2020-11-01,Ohio,21075,OH03700,0,0,8500,0,100000,100000,208500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,100000,100000,300000,700000,9418499,0,0,0,0,0,0,0,141277486,235,11773124,0,0,200143,1177312,353,588656,0,0,0,0,0,0,0,4778711,202497725,2,0,0,0,2354625,0,0,306101,0,2932,0,0,157,60808183,930076758,154,47092494,14128,0,306101212,0,0,15,246599845,7064,0,0,0,0,0
Hocking County Sheriff's Office,2020-12-01,Ohio,21075,OH03700,4260000,0,0,0,3001000,7600,7268600,200,3980,0,0,7300000,74,0,0,0,0,7300074,439,0,12020,12459,1660000,0,0,0,2000,1000000,4,5100000,0,0,0,0,117731235,0,0,0,16246910,1,233343308,0,0,0,2324,706387411,0,117731,0,0,0,0,0,16,0,0,0,0,0,11773,0,0,0,824119,2355,235462470,0,0,8241,235462,23546254,1,1766,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2021-01-01,Ohio,21191,OH03700,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,0,0,224897,48,0,0,0,0,0,0,44979424,0,0,0,11245,1124,0,0,22489712,0,0,0,0,112,0,47,0
Hocking County Sheriff's Office,2021-02-01,Ohio,21191,OH03700,0,0,0,0,0,0,0,430400,0,0,0,0,0,0,0,0,150000,150000,2704000,0,0,2704000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224283,337,1124486,224897,112449,0,11,0,0,89958848,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2021-03-01,Ohio,21191,OH03700,18,0,0,2500000,0,4,2500022,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,2400000,0,0,0,0,0,0,0,314744,0,0,9,0,224897,0,0,0,0,0,0,0,0,0,4523,0,0,0,0,0,0,0,131227470,674691363,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
