agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Loveland Police Department,2017-11-01,Colorado,78671,CO03504,7,2,0,5,2,0,16,6,0,3,0,0,0,0,2,0,0,2,39,29,61,129,11,5,0,16,19,0,0,61,17,0,0,12,0,451,2296,0,44,160,0,2951,53204,0,0,0,0,0,0,931,0,0,931,771,3491,52285,56546,113632,572,1249,0,10874,10040,0,0,22010,11987,9256,2485,1810,1740,881,6184,0,57181,30613,2548,1119,113818,513,16,1,0,0,0,0,16,5875,0,62,6484
Loveland Police Department,2017-12-01,Colorado,78671,CO03504,3,0,0,5,2,0,10,5,0,3,1,0,0,0,2,0,0,3,34,48,50,132,16,0,0,16,17,0,0,46,37,0,0,5,0,0,3830,0,8453,3232,0,15515,62770,0,0,4972,0,0,0,1305,0,0,6278,605,6613,80898,88116,172679,2702,0,0,3949,16520,0,0,21695,43249,16154,3979,13019,622,249,4308,0,62769,68260,497,2823,172679,76,2,0,497,0,428,0,6,3037,1243,609,5898
Loveland Police Department,2001-01-01,Colorado,51978,CO03504,4,1,6,0,3,7,21,4,0,0,0,0,0,0,0,0,0,0,21,27,44,92,4,5,0,26,10,0,0,20,27,1,1,2,0,4474,7236,7159,4978,0,95843,119691,32016,0,0,0,0,0,0,0,0,0,0,604,6315,127469,134388,286095,9795,1618,0,24940,28798,0,0,5495,63743,4767,305,24,52,18206,5162,0,31663,170815,28836,26544,286095,215,124,95,0,7727,2237,0,6023,11392,0,2569,30381
Loveland Police Department,2001-02-01,Colorado,51978,CO03504,2,4,4,0,4,1,15,7,0,2,0,0,0,0,0,0,0,0,37,24,38,99,2,3,0,27,9,1,0,28,29,5,1,6,0,1953,1170,1298,12689,0,663,17773,42332,0,0,0,0,0,0,0,0,0,0,1451,7591,98936,107977,168082,206,702,0,25372,5780,657,0,3223,72036,1717,208,4448,2237,1948,907,0,42332,83696,9699,20889,168082,599,2,7,0,172,34,0,28566,4300,26,449,34155
Loveland Police Department,2001-03-01,Colorado,51978,CO03504,7,3,3,0,4,2,19,2,0,3,0,0,0,0,0,0,0,0,40,27,34,101,3,5,0,23,17,0,0,22,31,1,1,2,0,5741,15716,6625,21166,0,2495,51744,27533,0,0,0,0,0,0,0,0,0,0,1124,4462,39818,45404,124681,2146,1170,0,7135,9544,0,0,2542,22868,1927,1619,16788,903,919,1595,0,39579,51795,0,9554,124681,17,1134,191,0,0,2,0,17897,2499,0,222,21858
Loveland Police Department,2001-04-01,Colorado,51978,CO03504,5,7,5,2,3,3,25,4,0,0,0,0,0,0,0,0,0,0,41,28,52,121,3,6,0,44,7,1,0,24,36,0,0,0,0,5030,2316,4708,348,160,136338,148900,49051,0,0,0,0,0,0,0,0,0,0,1678,14844,69597,86119,284069,1566,2994,0,48758,1230,172,0,8680,22718,2925,1168,7773,344,2581,3776,0,59376,169423,2839,33864,284069,444,45,0,0,34,265,0,6023,1287,0,874,8972
Loveland Police Department,2001-05-01,Colorado,51978,CO03504,4,5,4,1,4,2,20,2,0,1,0,0,0,0,0,0,0,0,30,31,32,93,6,6,0,26,1,0,0,21,33,0,0,0,0,46734,991,1291,14352,0,4323,67691,17208,0,0,0,0,0,0,0,0,0,0,6622,5243,90559,102424,187323,1423,1618,0,24043,3872,0,0,8835,62633,6961,1554,5493,0,1721,6453,0,33556,125196,0,6389,187323,189,527,0,0,0,0,0,3442,549,2633,580,7919
Loveland Police Department,2001-06-01,Colorado,51978,CO03504,4,1,2,0,1,1,9,8,0,0,0,0,0,0,0,1,0,1,25,28,54,107,3,11,2,26,9,1,0,16,39,4,0,4,1,3011,14971,1205,86,0,9468,28741,66811,0,0,0,0,0,0,0,0,0,0,847,3910,93584,98340,193893,120,7881,1101,28683,6236,663,0,3416,50240,2258,372,13576,2022,552,1583,0,114079,43112,533,15806,193893,0,330,0,516,0,516,0,60561,520,0,143,62587
Loveland Police Department,2001-07-01,Colorado,51978,CO03504,3,1,8,0,4,4,20,8,0,1,0,0,0,0,0,0,0,0,30,41,37,108,11,10,2,19,8,0,0,19,39,4,1,5,0,77,4984,9489,13613,0,20700,48863,102561,0,0,0,0,0,0,0,0,0,0,1127,12493,71748,85369,236793,1729,2917,582,24847,4290,0,0,4877,46127,1032,693,13572,3416,1549,16026,0,116844,72917,1893,8850,236793,0,40,0,0,1549,0,0,27533,3591,0,387,33100
Loveland Police Department,2001-08-01,Colorado,51978,CO03504,0,3,5,2,5,2,17,12,0,4,0,0,0,0,1,1,0,2,32,40,40,112,4,8,0,24,7,0,1,12,56,3,1,4,0,1793,1032,2781,10456,48,25606,41716,126483,0,0,0,0,0,0,0,0,0,0,1125,8284,63894,73304,241503,432,2263,0,11547,5033,0,477,685,52867,862,291,12063,1162,4732,8561,0,126052,73648,258,13873,241503,0,0,0,0,0,0,0,13767,315,0,943,15025
Loveland Police Department,2001-09-01,Colorado,51978,CO03504,6,4,4,0,9,3,26,4,0,2,0,0,0,0,0,1,0,1,27,34,44,105,6,11,1,33,6,0,0,16,32,2,1,3,0,7000,2056,4046,43504,0,4097,60704,40782,0,0,0,0,0,0,0,0,0,0,804,8442,83094,92340,193826,3528,2951,0,26769,7804,0,0,5775,45513,1032,4343,21643,1291,0,10427,0,80191,58675,1729,14495,193826,0,0,585,0,0,575,0,39751,2125,86,120,43243
Loveland Police Department,2001-10-01,Colorado,51978,CO03504,2,3,1,0,3,3,12,8,0,4,0,0,0,0,0,0,0,0,33,36,45,114,4,8,1,28,5,0,0,21,47,6,0,6,0,516,762,688,2626,0,351,4944,66608,0,0,0,0,0,0,0,0,0,0,1163,5696,102630,109490,181042,10526,4059,86,32637,10822,0,0,3280,48078,618,1593,10435,0,0,430,0,65736,69723,172,32334,181042,411,671,0,0,0,172,0,52829,9840,0,723,64646
Loveland Police Department,2001-11-01,Colorado,51978,CO03504,4,4,2,2,10,5,27,6,0,-1,0,0,0,0,1,0,1,2,31,33,44,108,7,7,1,25,5,0,1,14,48,2,0,2,2,7770,1826,0,4601,1721,6410,22328,58852,0,0,0,0,0,0,3438,0,344,3782,1640,5646,46626,53912,138874,6216,2882,172,24172,4827,0,602,2640,12400,778,1676,8969,4474,370,2848,0,58852,30992,2788,27127,138874,138,150,1072,0,0,0,0,20650,322,206,869,23407
Loveland Police Department,2001-12-01,Colorado,51978,CO03504,1,4,2,2,7,6,22,8,0,0,0,0,0,0,0,0,0,0,27,31,42,100,3,4,0,24,9,0,1,24,35,1,2,3,0,1587,32102,2590,10480,1291,29185,77234,112026,0,0,0,0,0,0,0,0,0,0,1433,5722,84374,91529,280790,215,1041,0,21208,9637,0,275,7709,51444,6118,1764,38545,1420,792,13768,0,116672,80039,2917,18755,280790,0,48,2,0,0,0,0,26501,5027,0,296,31873
Loveland Police Department,2002-01-01,Colorado,53023,CO03504,3,5,4,0,3,4,19,6,0,2,0,1,0,0,0,0,0,1,46,29,58,133,7,7,1,41,11,0,1,25,40,3,3,6,0,13581,6645,4911,12705,0,31194,69036,102476,0,0,0,15246,0,0,0,0,0,15246,50363,4968,136945,192277,379034,949,1821,339,53893,55806,0,271,2631,76567,667,947,49855,59,7638,6373,0,162612,113003,16796,21085,379034,75,202,0,0,0,46,0,66488,549,2033,234,69625
Loveland Police Department,2002-02-01,Colorado,53023,CO03504,4,2,4,0,3,4,17,8,0,1,0,0,0,0,0,1,0,1,44,39,45,128,1,4,1,38,13,1,0,27,43,3,3,6,0,661,6232,11084,4015,0,16680,38671,42180,0,0,0,0,0,0,0,3837,0,3837,1382,7184,71589,80155,164843,22,796,0,16404,13992,847,0,9920,38173,4277,259,32153,254,3625,1125,0,42180,70061,1711,9198,164843,0,5,0,0,0,0,0,27781,1604,0,264,29655
Loveland Police Department,2002-03-01,Colorado,53023,CO03504,3,2,1,0,7,5,18,11,0,1,0,0,0,0,0,0,0,0,39,42,56,137,7,5,0,39,13,1,1,27,44,3,1,4,0,1973,3947,1059,14866,0,3837,25682,147883,0,0,0,0,0,0,0,0,0,0,942,8736,126869,136547,310112,798,4174,0,23533,12972,30,339,17677,77024,10038,322,43697,102,1779,10260,0,147883,75251,339,20441,310112,0,127,0,0,169,17,0,49125,2902,0,0,52340
Loveland Police Department,2002-04-01,Colorado,53023,CO03504,3,1,0,0,3,2,9,9,0,2,0,0,0,0,0,0,0,0,35,37,51,123,5,7,0,31,10,0,1,28,41,2,3,5,0,1465,13120,0,20217,0,2107,36910,75890,0,0,0,0,0,0,0,0,0,0,1213,13216,143746,158175,270975,1877,3667,0,33120,26150,0,339,8890,84132,2373,1716,21086,1152,7618,6005,0,94523,95999,6874,33629,270975,1372,1060,0,0,0,8,0,46584,3474,0,1550,54049
Loveland Police Department,2002-05-01,Colorado,53023,CO03504,5,2,1,3,5,4,20,8,0,0,0,0,0,0,0,1,0,1,37,43,55,135,6,16,2,45,13,0,0,17,36,1,1,2,1,813,4154,0,56485,6097,5709,73257,162548,0,0,0,0,0,0,0,51,0,51,1206,13379,74807,89392,325248,649,3628,251,50492,14067,0,0,1409,18896,678,80,17917,966,661,13023,0,112576,155555,0,23793,325248,0,0,100,0,0,0,0,10586,59848,0,196,70730
Loveland Police Department,2002-06-01,Colorado,53023,CO03504,1,1,6,1,9,5,23,10,0,7,0,0,0,0,0,2,1,3,45,46,67,158,2,20,3,49,9,0,0,20,55,2,1,3,0,44936,27457,1409,31935,0,3478,109215,65836,0,0,0,0,0,0,0,1989,0,1989,1279,7840,137169,146287,323327,508,9740,1694,50453,3197,0,0,2739,77956,1330,376,40349,0,15364,10503,0,109879,101258,7364,36905,323327,0,3,0,0,0,51,0,11988,26007,0,136,38185
Loveland Police Department,2002-07-01,Colorado,53023,CO03504,1,4,3,0,3,5,16,7,0,0,0,0,0,0,1,1,0,2,40,40,51,131,2,22,0,46,9,0,0,13,39,4,7,11,0,3896,432,7291,3766,0,28293,43677,130964,0,0,0,0,0,0,2202,17,0,2219,2136,8048,75974,86158,263018,1889,8168,0,45451,4101,0,0,2180,24369,235,100,14112,10835,2245,3117,0,131197,68812,1863,30501,263018,108,3,0,46,0,0,0,202259,7513,0,361,210290
Loveland Police Department,2002-08-01,Colorado,53023,CO03504,7,6,5,0,6,3,27,8,0,5,0,0,0,0,0,3,0,3,55,50,90,195,5,35,0,52,7,0,0,28,68,4,0,4,0,3861,1494,8250,41426,0,5048,60078,130898,0,0,0,0,0,0,0,540,0,540,8443,9407,208034,225883,417399,337,25350,0,35187,4121,0,0,20981,139906,2151,1059,29870,1796,127,63485,0,130898,148813,3388,35814,417399,0,14,0,1101,1110,16940,0,15161,330,0,976,35631
Loveland Police Department,2002-09-01,Colorado,53023,CO03504,5,5,4,1,7,4,26,4,0,0,1,0,0,1,0,0,0,2,40,42,52,134,5,18,0,32,5,1,2,31,40,2,4,6,0,9908,2963,3037,1821,254,10240,28223,38284,0,0,0,0,0,0,0,0,0,0,52225,7089,123034,182348,248855,4709,4819,0,71917,2719,198,698,23102,74185,1233,625,14970,17,325,2832,0,89102,121193,1269,17289,248855,115,356,339,0,136,376,0,153871,33720,0,2488,191401
Loveland Police Department,2002-10-01,Colorado,53023,CO03504,10,0,9,1,5,9,34,3,0,4,0,0,0,0,1,0,0,1,59,45,67,171,1,7,1,49,11,0,1,51,52,1,2,3,2,635,12274,10574,2961,2880,14556,43880,57256,0,0,0,0,0,5836,8143,0,0,13979,2085,9342,187356,198783,313898,17,3932,0,53946,14312,1411,696,4509,119960,2170,669,82371,8309,8250,16931,0,65387,74631,6249,48932,313898,127,280,0,0,0,2541,0,98994,3268,254,220,105683
Loveland Police Department,2002-11-01,Colorado,53023,CO03504,0,4,4,0,3,2,13,9,0,0,0,0,0,0,0,1,0,1,32,24,36,92,2,2,1,17,8,1,0,21,40,4,3,7,4,15762,0,31779,1528,0,254,49323,213270,0,0,0,0,0,0,0,0,0,0,879,3877,261002,265759,528352,828,1270,1186,10633,11322,1609,168,3652,235090,2150,78,180985,0,1186,21303,0,213270,90979,4337,14065,528352,110,0,1060,0,0,1404,0,143987,1508,0,30,148100
Loveland Police Department,2002-12-01,Colorado,53023,CO03504,7,5,7,3,6,6,34,5,0,1,0,0,0,0,0,1,2,3,52,45,72,169,9,11,1,49,19,1,1,21,57,0,3,3,2,11314,2488,21618,4137,966,16296,56819,107050,0,0,0,0,0,0,0,0,0,0,1594,8246,369591,379431,543300,4948,3496,169,35429,14680,847,169,7250,312441,1562,235,293300,0,3429,3950,0,109591,96300,1101,34681,544148,0,0,34,0,295,54,0,16940,10884,0,1013,29219
Loveland Police Department,2003-01-01,Colorado,55814,CO03504,7,3,5,2,2,4,23,8,1,2,0,0,0,0,0,0,0,0,47,38,73,158,1,2,2,60,10,0,0,26,57,1,3,4,1,6062,64598,9665,677,1491,36236,118730,91100,0,0,0,0,0,0,0,0,0,0,1416,9622,178559,189597,399427,23,528,2306,78888,4654,0,0,1471,101727,2302,538,6963,50239,1910,17703,0,128699,135229,2319,53524,399427,104,18,0,142,361,3313,0,49691,6867,0,509,61005
Loveland Police Department,2003-02-01,Colorado,55814,CO03504,0,3,3,0,3,2,11,1,0,3,0,0,0,0,0,0,2,2,25,26,37,88,0,4,5,24,4,0,0,22,29,2,1,3,2,1153,2067,3644,9940,0,4157,177,72052,0,0,0,0,0,0,0,0,83,83,808,4133,56841,61782,132140,0,1499,836,23578,2642,0,0,2400,30827,2390,103,9007,2211,1855,3064,0,72052,41492,215,24074,132140,330,25,0,0,0,0,0,6625,11113,0,663,18755
Loveland Police Department,2003-03-01,Colorado,55814,CO03504,3,1,2,0,1,1,8,7,0,0,1,1,0,0,0,1,0,3,22,12,18,52,4,0,0,8,2,0,0,15,23,2,2,4,0,0,9670,5483,0,0,3801,18954,80199,0,0,0,0,0,0,0,0,0,0,701,1502,24026,26228,125382,91,0,0,15272,994,0,0,1148,8724,1015,51,2584,0,331,754,0,89641,19745,0,11260,125382,265,51,0,0,0,17,0,32630,992,0,252,23283
Loveland Police Department,2003-04-01,Colorado,55814,CO03504,3,0,5,0,1,1,10,10,0,-1,0,0,0,0,0,1,0,1,26,17,44,87,10,4,1,30,5,0,0,11,26,1,4,5,1,0,588,9352,1946,0,13847,25733,125884,0,0,0,0,0,0,0,0,0,0,1330,2803,75997,80130,231747,1951,2485,36,26636,2655,0,0,616,45750,298,33,3922,0,0,66,0,125055,70735,9837,21799,231747,66,0,0,0,0,0,0,24845,104,0,1168,26184
Loveland Police Department,2003-05-01,Colorado,55814,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2003-06-01,Colorado,55814,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2003-07-01,Colorado,55814,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2003-08-01,Colorado,55814,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2003-09-01,Colorado,55814,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2003-10-01,Colorado,55814,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2003-11-01,Colorado,55814,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2003-12-01,Colorado,55814,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2004-01-01,Colorado,57065,CO03504,3,5,2,0,5,2,17,12,0,3,0,0,0,0,0,1,0,1,39,44,59,142,8,4,4,37,10,0,-1,18,62,5,5,10,2,1742,8421,13620,34432,0,2481,60696,202105,0,0,0,0,0,0,0,89,0,89,1478,10102,194739,206318,469208,1013,903,589,22059,5756,0,6,3070,172993,557,897,160348,202,3417,10913,0,198846,55424,794,37811,469208,436,242,111,202,0,105,0,24330,11324,11,3197,39958
Loveland Police Department,2004-02-01,Colorado,57065,CO03504,2,2,6,0,3,2,15,15,0,2,0,0,1,1,0,1,0,3,33,28,32,93,4,3,1,19,9,0,0,22,35,7,5,12,2,0,2042,28018,926,0,1442,32428,156778,0,0,0,0,940,807,0,724,0,2471,699,8400,49134,58232,249910,155,1742,121,7156,3941,0,0,2778,42339,327,1078,29500,887,710,18406,0,154381,31905,144,14154,249910,166,131,0,0,0,0,0,68883,781,6,16,61217
Loveland Police Department,2004-03-01,Colorado,57065,CO03504,0,3,5,0,3,2,13,10,0,1,0,0,0,0,0,0,0,0,46,32,50,128,17,3,1,23,6,0,0,19,59,1,7,8,0,56,0,22988,2258,0,1255,26558,109567,0,0,0,0,0,0,0,0,0,0,2083,7206,61670,70959,207083,4072,1145,0,19907,666,0,0,5344,39824,1889,1623,17059,1008,6399,9263,0,108083,29529,19,32210,207083,855,29,0,0,0,1613,0,129054,1463,0,1624,134639
Loveland Police Department,2004-04-01,Colorado,57065,CO03504,7,3,3,0,1,6,20,11,0,-1,0,0,0,0,0,0,0,0,51,32,60,143,13,5,1,35,7,0,1,26,55,1,5,6,0,132,19513,5438,3226,0,6022,34332,160478,0,0,0,0,0,0,0,0,0,0,2625,8618,95416,106658,301468,7353,5549,1613,28334,1799,0,307,5777,55927,787,498,11144,2016,9784,7335,0,159430,67987,323,42164,301468,0,176,307,403,13,13309,0,4033,5243,0,3547,27030
Loveland Police Department,2004-05-01,Colorado,57065,CO03504,4,4,7,0,3,4,22,8,0,0,0,0,0,0,0,0,0,0,51,42,45,138,25,10,0,27,4,0,-1,12,61,1,3,4,2,3238,894,16454,1074,0,1291,22951,101953,0,0,0,0,0,0,0,0,0,0,1132,6898,2963,216,103285,5399,3033,0,17234,5307,0,31,1563,5385,484,752,11015,807,8119,6533,0,101953,35156,8050,18963,103283,0,181,276,0,2291,0,0,74529,3412,0,0,80688
Loveland Police Department,2004-06-01,Colorado,57065,CO03504,6,6,5,1,4,4,26,17,0,0,0,0,0,0,0,0,2,2,36,28,37,101,9,11,2,19,10,2,0,21,27,10,7,17,0,1884,7258,29970,10799,645,8501,59057,133853,0,0,0,0,0,0,0,0,1282,1282,916,4301,73993,79210,273402,231,4719,1129,7009,4273,2686,0,3433,55730,1203,2468,13428,244,7574,30247,0,131514,59884,5525,21315,273402,206,2005,0,0,295,0,0,89531,718,0,1452,94208
Loveland Police Department,2004-07-01,Colorado,57065,CO03504,1,0,7,0,8,2,18,28,0,3,0,0,0,0,0,1,0,1,56,47,69,172,11,22,0,39,12,0,2,24,62,5,4,9,2,0,573,5132,4418,0,3612,13735,270065,0,970,0,0,0,0,0,2,0,2,1916,6948,80947,89812,374582,2778,7992,0,27639,6319,0,66,3373,41646,1149,1636,4556,629,637,16874,0,262241,60249,97,26516,374582,156,113,0,290,0,113,0,24049,2137,0,386,27245
Loveland Police Department,2004-08-01,Colorado,57065,CO03504,3,6,6,1,5,2,23,6,0,3,0,0,1,0,0,0,0,1,37,32,59,128,13,13,1,21,8,-2,-2,20,56,5,9,14,4,2557,411,17122,5557,686,8550,34883,79094,0,0,0,0,24,0,0,0,0,24,968,5469,116526,122963,236964,4670,12744,0,14727,11360,268,6,1584,80630,705,461,26588,2242,7845,25507,0,83885,59612,1047,29071,236964,215,23,6,0,44,10,0,71141,1337,5,495,73275
Loveland Police Department,2004-09-01,Colorado,57065,CO03504,6,5,2,0,3,4,20,8,0,1,0,0,0,0,0,0,0,0,31,21,39,91,5,5,1,17,5,0,0,20,38,3,0,3,3,10860,1718,548,3138,0,10179,26443,98662,0,0,0,0,0,0,0,0,0,0,699,4678,56164,61541,186646,1341,1323,161,12839,16429,0,0,2884,26564,1444,660,12147,742,521,4636,0,106469,41262,371,18393,186646,594,65,158,258,32,65,0,20003,990,323,4002,26490
Loveland Police Department,2004-10-01,Colorado,57065,CO03504,5,4,7,0,4,6,26,9,0,0,0,0,0,0,0,0,0,0,61,56,95,212,32,11,3,48,19,0,0,21,78,3,3,6,1,832,234,17177,0,0,41362,59605,193097,0,0,0,0,0,0,0,0,0,0,1987,12492,113584,128063,380765,11720,4869,1371,61257,2820,0,0,1810,44217,2841,897,14959,1412,403,14219,0,192774,93987,10,59378,380765,671,39,0,0,405,0,0,14519,505,2,427,16567
Loveland Police Department,2004-11-01,Colorado,57065,CO03504,6,3,4,0,3,5,21,10,0,2,1,0,0,0,0,0,0,1,36,27,50,113,9,6,0,30,9,0,0,14,45,2,2,4,1,0,2997,9348,653,0,16659,29658,181092,0,0,0,0,0,0,0,0,0,0,1245,5028,132658,138931,349681,1523,4178,0,26614,2836,0,0,1303,102477,2029,416,12208,0,9068,4594,0,237137,68416,24,15788,349681,142,98,0,0,0,1715,0,46782,2397,0,1157,52291
Loveland Police Department,2004-12-01,Colorado,57065,CO03504,4,4,5,0,7,4,24,11,0,1,0,0,0,0,1,1,0,2,44,29,37,110,5,2,4,18,8,0,0,23,50,1,5,6,4,419,6087,5162,3397,0,9243,24309,63075,0,0,0,0,0,0,0,9529,0,9529,1479,10332,48711,60523,157436,2855,524,661,16833,17459,0,0,2567,19623,2997,268,14194,2275,1545,7430,0,66301,41344,8,21073,157436,121,19,0,0,182,6777,0,43556,357,0,242,51254
Loveland Police Department,2005-01-01,Colorado,58585,CO03504,5,5,6,0,3,4,23,14,0,1,0,0,0,0,0,0,0,0,30,20,32,82,10,3,0,10,11,0,0,16,32,12,6,18,5,3589,41067,35279,6420,0,2528,88882,140637,0,0,0,0,0,0,0,0,0,0,830,5475,27145,33450,262969,1620,1108,0,5529,9215,0,0,1158,14821,4944,573,20775,1147,4136,65154,0,133990,22756,0,9494,262969,16,200,390,0,0,312,0,10142,320,0,11,11390
Loveland Police Department,2005-02-01,Colorado,58585,CO03504,2,1,6,0,3,5,17,4,0,1,0,0,0,0,0,1,0,1,50,24,45,119,14,6,0,21,8,0,0,17,53,4,4,8,4,0,7597,14816,3136,0,22455,48004,86047,0,0,0,0,0,0,0,6600,0,6600,1507,6260,94525,102292,242943,4601,1281,0,16740,6917,0,0,1081,71673,1713,1011,51441,1560,5305,18679,0,94312,56657,126,12154,242959,156,9,0,0,0,0,0,39006,2526,0,576,42273
Loveland Police Department,2005-03-01,Colorado,58585,CO03504,7,5,2,0,5,0,19,10,2,3,0,0,0,0,0,1,1,2,22,21,37,80,12,5,0,12,4,0,0,14,33,7,9,16,2,10989,24113,1740,21211,0,562,58615,121557,0,0,0,0,0,0,0,0,0,0,594,10249,62087,72930,253102,7690,1301,0,6845,2262,0,0,2177,52655,4189,551,32259,312,4891,11242,0,120803,40942,101,37811,253102,1194,153,0,0,0,6389,0,61356,4216,0,10597,83905
Loveland Police Department,2005-04-01,Colorado,58585,CO03504,2,1,5,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,45,34,73,152,17,6,0,52,8,0,0,15,54,5,2,7,1,399,2524,11959,41285,320,0,56488,19815,0,0,0,0,0,0,0,140,0,140,1003,5256,145121,151381,227824,4957,1326,0,24070,18022,0,0,2175,100830,2269,1729,80486,2177,12097,1226,0,19815,85113,0,22914,227824,69,242,0,0,3901,259,0,702,187,0,31,232
Loveland Police Department,2005-05-01,Colorado,58585,CO03504,3,5,3,0,3,3,17,11,0,1,0,0,0,0,0,2,0,2,23,14,32,69,5,1,0,9,9,0,0,24,21,2,4,6,1,13970,406,259,15521,0,10479,37775,135819,0,0,0,0,0,0,0,0,0,0,2031,2241,82246,86518,260112,3275,296,0,12281,2337,0,0,5447,62882,1368,3470,29985,546,2913,696,0,142138,57372,34,21591,260112,643,1027,0,0,31,0,0,2340,649,0,2205,6895
