agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,2017-11-01,North Carolina,3399,NC06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,1,17,0,0,0,13,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,329,1055,1556,1556,0,0,0,223,0,0,0,278,1055,75,278,135,0,0,0,0,0,12,1055,0,1556,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2017-12-01,North Carolina,3399,NC06201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,81,83,1865,2029,14459,0,0,0,0,37,0,0,127,1865,0,1374,1243,622,0,0,0,4351,655,0,0,8244,0,10,0,124,0,0,0,0,32,0,0,167
Troy Police Department,2018-01-01,North Carolina,3275,NC06201,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,200,0,217,217,0,0,91,0,0,0,0,17,109,0,12,91,0,0,0,0,0,114,0,0,217,0,0,0,0,0,0,0,0,5,0,0,5
Troy Police Department,2018-02-01,North Carolina,3275,NC06201,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,398,0,0,0,54979,0,55377,0,0,0,0,0,0,0,0,0,0,0,49,194,3034,3276,58654,0,0,0,49,0,0,0,0,3228,49,0,55375,0,0,0,3034,0,197,0,0,58654,0,0,6809,0,0,0,0,0,0,0,0,6809
Troy Police Department,2018-03-01,North Carolina,3275,NC06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,2,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,67,303,2063,2433,2457,0,0,0,121,0,0,0,38,2274,0,143,24,1456,0,0,607,0,227,0,0,2457,0,0,0,0,0,0,0,0,121,0,0,121
Troy Police Department,2018-04-01,North Carolina,3275,NC06201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,540,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,55,0,1553,1608,2148,0,0,0,279,0,0,0,0,1329,0,8,0,0,0,0,0,0,2139,0,0,2148,0,0,0,0,0,0,3034,0,1274,0,0,4308
Troy Police Department,2018-05-01,North Carolina,3275,NC06201,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,146,11,0,2730,2741,2887,0,0,0,849,0,0,0,11,1881,24,121,849,667,0,1213,0,0,11,0,0,2887,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2018-06-01,North Carolina,3275,NC06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,97,3944,4186,4186,97,0,0,0,0,0,0,110,3979,0,97,0,0,0,0,0,0,4089,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2018-07-01,North Carolina,3275,NC06201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,218,1019,1238,1250,0,0,0,218,0,0,0,0,1019,0,12,0,686,0,0,0,0,334,218,0,1250,0,0,0,546,0,0,0,0,0,0,0,546
Troy Police Department,2018-08-01,North Carolina,3275,NC06201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,0,0,0,3,5,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,98,250,7736,8084,8327,0,0,0,4049,0,0,0,183,3851,0,250,45,0,3731,0,0,0,4300,0,0,8327,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2018-09-01,North Carolina,3275,NC06201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,26274,0,0,26274,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,1056,27330,0,0,0,0,0,0,813,0,243,24,0,728,0,0,0,0,0,303,26274,0,27330,0,0,0,667,0,0,0,0,0,0,0,667
Troy Police Department,2018-10-01,North Carolina,3275,NC06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,121,703,832,832,0,0,0,0,0,0,0,7,825,0,125,0,308,0,394,0,0,5,0,0,832,0,4,0,308,0,0,0,0,0,0,0,312
Troy Police Department,2018-11-01,North Carolina,3275,NC06201,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,801,0,0,607,0,1408,0,0,0,0,0,0,0,0,0,0,0,24,0,2119,2143,3551,0,0,0,663,0,0,0,0,1480,121,243,0,0,0,0,0,0,3186,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2018-12-01,North Carolina,3275,NC06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2019-01-01,North Carolina,3326,NC06201,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,595917747,0,0,11799,0,238,0,0,155,0,0,0,0,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,118,0
Troy Police Department,2019-02-01,North Carolina,3326,NC06201,0,0,0,0,0,0,0,1170000,0,0,0,0,1300000,0,0,0,0,1300000,9900000,0,0,9900000,0,0,0,0,0,0,0,0,0,10,20,20,10,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,12,1,35755,35755065,358,1191835,595918,71510,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,834284845,6793,0,0,18,0,119183549,0,0,0
Troy Police Department,2019-03-01,North Carolina,3326,NC06201,0,0,0,5300000,0,5,5300005,0,0,0,15100,0,0,0,0,0,0,15100,0,3000000,0,3000000,3,3000000,0,0,15,0,0,0,3,0,0,0,0,0,25624,0,0,46,0,357551,128122,715101296,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691622137,357550648,0,1249,0,0,0,0,0,0,0,0,0,5124893,0,0,0,0,0,0,5125,0,0,0,0,0,0,119184,0,0,0,1
Troy Police Department,2019-04-01,North Carolina,3326,NC06201,0,0,0,10000,20000,0,30000,0,10000,0,0,20000,0,0,0,30000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,48,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,0,0,2157,0,0,2,0,0,579232050,0,66742788,2224,0,0,14,7270,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,203,0,0,119183549,0,286040518,0
Troy Police Department,2019-05-01,North Carolina,3326,NC06201,0,6000000,0,0,0,0,6000000,0,0,0,740,0,0,0,123600,0,0,124340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,24,0,0,11918355,0,23837,12,0,0,238,35755066,119184,71510,0,0,3575506,0,0,0,0,119184,11918356,0,24,0,0,0,0,0,24135,297958873,0,0,0,0,0,0,5,0,0,0,4767342,0,20,0,0,476734197
Troy Police Department,2019-06-01,North Carolina,3326,NC06201,0,0,0,0,0,0,0,340,110000,0,0,0,18880,3800,0,431,0,23111,1100,0,1000,2100,0,1,0,0,4280000,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,953468395,357550648,0,0,0,1,0,58996,0,0,0,0,450513817,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,965386750,2157,0,0,357551,0,0,3576,0,5,358,834,0,0,0
Troy Police Department,2019-07-01,North Carolina,3326,NC06201,0,0,0,0,0,0,0,0,0,10,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,595917747,1919,0,0,0,61975446,1981,0,0,596,0,0,0,0,0,0,0,0,2,0,0,193077350,0,0,0,0,1192,0,0,0,4767342,0,0,0,691264586,119184,0,0,0,0,0,369,0,1191835,0,0,0,57208104,0,119183549,243134,0,2,476734,0,193077350
Troy Police Department,2019-08-01,North Carolina,3326,NC06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,800010,0,0,0,0,0,238,71510,0,0,1192,357551,1,0,0,0,0,0,11918,0,0,238367,12,11918359,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,8,0,0,0,0,0,0,44097913,7,417142423,4,0,3444,51666069,0,548244,0
Troy Police Department,2019-09-01,North Carolina,3326,NC06201,0,1000000,0,0,0,0,1000000,0,0,0,0,48,0,0,35,0,9000000,9000083,0,0,0,0,0,6000000,0,0,0,0,0,0,0,100,0,0,0,390326124,516,595917747,0,0,0,0,0,0,83,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,11918355,0,0,35755,0,0,48,0,0,0,238,0,1191835,119183549,0,3576,0,11918355,238367,0,0,11918360,238367,0,834,35755,0,0,24,0,0
Troy Police Department,2019-10-01,North Carolina,3326,NC06201,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,4,9534684,0,0,0,0,28604052,0,1,264587480,2129,0,148979,1931,0,0,48865255,0,1459998,0,0,0,0,0,0,62,640015660,0,0,0,0,0,0,0,0,0,7151,0,42906078,0,0,0,1217,0,9534684,0,1698366,0,0,4,0,0,0,0,0,0
Troy Police Department,2019-11-01,North Carolina,3326,NC06201,0,900000,90000,0,100000,0,1090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755066,119,0,2384,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,119184,0,1669,0,0,43,10726519,238367099,41,834284845,77469,0,0,0,3694690,0,208809578,0,0,0,0,0,0
Troy Police Department,2019-12-01,North Carolina,3326,NC06201,700000,3,0,0,0,22000,722003,50,0,0,0,1000000,33,0,0,0,0,1000033,0,0,65000,65000,0,0,0,0,310000,0,2,5000000,0,0,0,0,0,0,0,0,0,29796,0,0,446938310,0,20261203,24,0,5959,1313,0,0,0,0,0,0,36,0,542,0,0,0,0,0,11918,0,0,0,238367,0,119183549,0,12,1192,0,4,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Troy Police Department,2020-01-01,North Carolina,3194,NC06201,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,3600,0,171760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244880969,0,0,0,0,244880969,0,0,20038,0,0,0,141277,204,0,0,0,0,0,13186,988942376,0,0,0,0,0,0,0,659294917,0,0,0,0,6140,0,188,0
Troy Police Department,2020-02-01,North Carolina,3194,NC06201,0,1521,0,0,0,100000,101521,1738400,0,0,0,0,0,260000,0,0,50100,310100,120000,0,0,120000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,353,0,235462,58866,0,24,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2020-03-01,North Carolina,3194,NC06201,0,0,0,2700000,0,3,2700003,0,0,0,8550,0,0,0,855000,0,0,863550,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,0,0,0,0,350839,0,0,2,117731235,0,0,0,0,0,0,0,0,0,0,3515,0,6,23546247,0,588656176,0,0,70638741,235462470,0,454,0,0,706387411,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,117731,0,0,0,1
Troy Police Department,2020-04-01,North Carolina,3194,NC06201,0,20000,0,70000,0,0,90000,0,10000,0,0,30000,0,10000,0,60000,50000,150000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12454,0,0,16,0,0,725224409,0,44737869,12498,0,0,117,7511,0,0,0,918303635,0,0,0,0,0,0,0,0,4709,0,1234,0,6475218,0,0,0,706
Troy Police Department,2020-05-01,North Carolina,3194,NC06201,0,6000000,0,0,0,0,6000000,0,0,0,3468,0,0,0,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,35,0,1177312,0,0,0,0,11773124,0,0,0,0,1177,235,23546247,470925,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,2355,0,0,2355,0,0,0,0,21,1059581117,0,0,45797450,0,52,0,24,0
Troy Police Department,2020-06-01,North Carolina,3194,NC06201,0,0,0,0,0,8000,8000,0,0,0,0,0,44380,3800,0,2952,10500,61632,0,0,0,0,0,4,0,0,4300000,0,0,0,0,500,0,0,0,0,0,211916,0,0,0,941849882,941849882,0,0,1177312,0,0,44738,0,0,0,70638741,734642908,0,0,2239,0,1177312,0,0,0,23546247,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,12597,12,11773124,0,0,0,1177,0,11773124,0,118,0,1177312,0
Troy Police Department,2020-07-01,North Carolina,3194,NC06201,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,5,5000,0,0,0,0,0,0,0,24723559,0,0,217803,0,0,218,0,0,0,0,24723559,0,0,0,0,0,0,0,0,0,831182520,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,176597,0,0,0,24723559,0,0,11773,0,0,0,0,831182520
Troy Police Department,2020-08-01,North Carolina,3194,NC06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,235462,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,235462470,0,0,0
Troy Police Department,2020-09-01,North Carolina,3194,NC06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,118,0,0,0,0,1177,0,0,117731,11773,0,23546249,0,11773124,589,11773,0,0,12,2355,0
Troy Police Department,2020-10-01,North Carolina,3194,NC06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,715805910,0,0,0,0,15305061,70638741,0,0,716,0,188370,494,0,0,32964746,9418499,0,0,612,0,0,0,0,0,17659685,0,0,0,0,0,0,0,9418,0,15305,0,0,0,0,0,377,0,715805910,9418,323761,0,0,9,0,0,0,0,0,0
Troy Police Department,2020-11-01,North Carolina,3194,NC06201,0,1000,800100,0,100000,0,901100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,0,0,0,600000,0,0,0,60,1177312,0,0,0,0,0,0,0,47092494,118,11773124,0,0,58866,3531937,0,353194,0,0,0,0,0,0,0,0,264895279,0,4,0,0,0,0,0,0,58865618,0,0,0,25,108665930,588656176,25,588656176,214271,0,588656176,0,0,12,562519842,3532,0,0,0,0,0
Troy Police Department,2020-12-01,North Carolina,3194,NC06201,6800000,0,0,0,3000000,2000,9802000,0,0,0,0,0,8,0,0,0,0,8,800,0,182000,182800,0,0,0,0,0,0,5,5000000,0,2000000,1000000,0,0,0,0,0,0,64752,0,0,0,0,745238719,0,0,0,3482,0,0,0,1765969,0,0,0,0,1831,0,0,0,0,0,11773,0,0,0,706387,8241,117731235,0,0,4709,0,47092499,11773124,1648,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Troy Police Department,2021-01-01,North Carolina,3274,NC06201,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,267520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30082,0,0,0,0,2720,0,1,0,0,85573355,0,809629636,0,0,0,0,0,0,0,584732515,0,0,0,0,25271,0,300,0
Troy Police Department,2021-02-01,North Carolina,3274,NC06201,0,960,0,0,0,0,960,3436200,0,0,0,0,7610000,0,10,0,211900,7821910,1200000,0,0,1200000,0,0,10,0,0,0,0,0,0,20,0,0,10,0,0,112449,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489712,225,1124486,337346,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2021-03-01,North Carolina,3274,NC06201,0,0,0,1400000,0,1,1400001,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,4000000,0,0,0,0,0,0,0,0,0,0,0,0,7647,0,0,0,0,5622428,0,0,225,0,0,0,0,0,0,993,0,11,78713992,0,0,0,0,25750720,787139924,0,5745,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,56224,0,0,0,0,0,0,112449,0,0,0,0
Troy Police Department,2021-04-01,North Carolina,3274,NC06201,0,0,0,0,0,10000,10000,0,10000,0,10000,190000,0,100000,80000,0,20000,400000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,114697532,0,0,1406,112449,0,1,0,0,508267494,0,0,1518,0,8995885,1,0,0,0,0,0,4,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1
Troy Police Department,2021-05-01,North Carolina,3274,NC06201,0,2000000,0,0,0,0,2000000,0,0,0,1450,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,11244856,0,22490,11,0,0,225,1,0,33735,0,0,2248971,0,0,0,1124,0,0,0,1,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
