agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pine River,2017-11-01,Minnesota,926,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine River,2017-12-01,Minnesota,926,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine River,2018-01-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163,0,0,163,165,0,0,0,0,0,0,0,0,163,0,160,0,0,0,0,0,1,2,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0
Pine River,2018-02-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,61,0,184,184,0,0,0,0,0,0,0,0,184,0,183,0,0,0,0,0,0,1,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Pine River,2018-03-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,149,149,0,0,0,0,0,0,0,1,148,0,101,49,0,0,0,0,0,0,0,0,149,0,0,49,0,0,0,0,0,0,0,0,49
Pine River,2018-04-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,1,52,0,52,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Pine River,2018-05-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,91,0,0,0,0,0,0,0,0,91,0,90,0,0,0,0,0,0,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Pine River,2018-06-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,61,0,101,101,0,0,0,0,0,0,0,0,101,0,39,0,0,0,0,0,0,1,0,61,101,0,0,0,0,0,0,0,0,0,0,0,0
Pine River,2018-07-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Pine River,2018-08-01,Minnesota,925,MN01105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,12,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,222,72,0,294,308,0,0,0,0,0,0,0,0,294,0,292,12,0,0,0,0,1,1,0,0,307,0,0,0,0,0,0,0,1,0,0,0,1
Pine River,2018-09-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,0,73,0,70,0,0,0,1,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Pine River,2018-10-01,Minnesota,925,MN01105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,455,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,546,0,0,0,0,0,0,0,1,90,0,91,0,0,0,0,0,0,455,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Pine River,2018-11-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144,0,267,411,414,0,0,0,0,0,0,0,40,371,0,144,0,0,0,0,0,1,267,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0
Pine River,2018-12-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Pine River,2019-01-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,5300,0,13530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,119184,15,0,0,0,0,0,0,643591166,0,0,0,0,0,0,0,631672812,0,0,0,0,119,0,15,0
Pine River,2019-02-01,Minnesota,925,MN01105,0,0,0,0,0,5100000,5100000,135400,0,0,0,0,0,0,0,0,0,0,1203000,0,0,1203000,0,0,0,0,0,0,510,0,0,20,0,0,0,0,0,6078,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine River,2019-03-01,Minnesota,925,MN01105,10,0,5000000,100000,0,0,5100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,12,0,12,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Pine River,2019-04-01,Minnesota,925,MN01105,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,59591775,0,0,60,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0
Pine River,2019-05-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,0,0,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine River,2019-06-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,240,2400,0,2,0,2642,0,0,100,100,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238367099,476734197,0,0,0,0,0,0,0,0,0,0,238367,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Pine River,2019-07-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,8342848
Pine River,2019-08-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1001141814,11,0,0,11727661,0,1001142,0
Pine River,2019-09-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000100,0,0,0,107265194,117,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,10,0,0,0,0,0,0,357550648,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,11918363,0,0,953,71510,0,0,12,1192,0
Pine River,2019-10-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,1410,0,0,0,0,0,0,0,0,0,1,0,0,0,0,480309704,0,0,0,0,1191835,0,0,168048805,312,0,226449,0,0,0,85812156,0,0,0,0,0,0,0,0,17,311069064,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,0,0,480309704,0,228832,0,0,0,0,0,0,0,0,0
Pine River,2019-11-01,Minnesota,925,MN01105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,1,477,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1346774,0,656,0,0,1,71510130,810448136,0,0,0,0,0,0,0,0,73512413,0,0,0,0,0,0
Pine River,2019-12-01,Minnesota,925,MN01105,0,0,0,0,6000000,0,6000000,0,0,0,0,6800000,1,0,0,0,0,6800001,0,0,0,0,0,0,0,0,168000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,4,11918355,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Pine River,2020-01-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,2200,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,282554964,0,0,0,0,0,0,0,259008717,0,0,0,0,0,0,0,0
Pine River,2020-02-01,Minnesota,925,MN01105,0,0,0,0,0,2100000,2100000,2300,0,0,0,0,1000,0,0,0,0,1000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine River,2020-03-01,Minnesota,925,MN01105,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Pine River,2020-04-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,6,0,0,52979056,0,52979056,5940,0,0,59,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine River,2020-05-01,Minnesota,925,MN01105,0,5000000,0,0,0,0,5000000,0,0,0,5000,0,0,0,4500,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,0,0,0,0
Pine River,2020-06-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,117731235,0,0,0,0,0,0,0,0,0,0,117731,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773127,118,471,0,0,0
Pine River,2020-07-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,0,0,176597,0,56510993,233,0,0,1413,0,0,0,0,0,0,0,1,1,0,0,468570316,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,0,0,0,0,0,0,0,0,0,0,56510993,0,0,1589372,0,1,0,0,468570316
Pine River,2020-08-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,70639,1177312,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,1,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,82411865,0,0,589,24805971,0,671068,0
Pine River,2020-09-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,6122024,130,824118646,0,0,0,0,0,0,0,588656176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,589,58866,0,0,0,0,0
Pine River,2020-10-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104780799,0,0,0,0,0,0,0,0,105,0,0,0,0,0,104780799,0,0,0,0,0,0,0,0,0,104780799,0,0,0,0,0,0,0,0,0,0,0,103603487,0,0,0,0,0,104780799,0,1177,0,0,0,0,0,0,0,0,0
Pine River,2020-11-01,Minnesota,925,MN01105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,2,353,1,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,2343,0,0,2,0,23546247,0,0,0,0,0,0,0,0,2378171,0,0,0,0,0,588656
Pine River,2020-12-01,Minnesota,925,MN01105,0,0,0,0,0,0,0,0,0,0,0,5200000,1,0,0,0,0,5200001,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,23781710,0,0,0,24,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,11773131,0,824,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Pine River,2021-01-01,Minnesota,932,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0
Pine River,2021-02-01,Minnesota,932,MN01105,0,0,0,0,0,1000000,1000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine River,2021-03-01,Minnesota,932,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Pine River,2021-04-01,Minnesota,932,MN01105,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,191162553,1,0,0,0,0,1,0,0,191162553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
Pine River,2021-05-01,Minnesota,932,MN01105,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,0,0,22490,0,0,1124486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine River,2021-06-01,Minnesota,932,MN01105,0,0,0,0,0,0,0,1,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
Pine River,2021-07-01,Minnesota,932,MN01105,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine River,2021-08-01,Minnesota,932,MN01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
