agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Piqua Police Department,2018-05-01,Ohio,21056,OH05502,2,2,0,2,1,0,7,7,0,0,0,0,0,0,0,0,0,0,23,26,23,72,0,8,0,4,3,0,0,10,47,0,0,0,0,2384,761,0,0,303,0,3449,20451,0,0,0,0,0,0,0,0,0,0,489,3434,18663,22586,66937,0,3018,0,666,184,0,0,1395,17322,256,148,3847,1,1539,972,0,20391,17814,1221,297,46485,164,0,1,1,840,1,0,20387,1393,546,0,23333,1,1.21343405628813
Piqua Police Department,2018-06-01,Ohio,21056,OH05502,4,2,0,1,1,0,8,1,0,4,0,0,0,0,0,0,2,2,16,16,18,50,0,6,0,4,0,0,0,11,29,0,0,0,0,329,15414,0,121,6085,0,21950,2,0,0,0,0,0,0,0,0,3885,3885,318,2121,25886,28325,54165,0,2427,0,2662,0,0,0,743,22493,200,192,13206,13954,353,6856,0,1,15591,1820,1989,54163,0,0,0,303,0,0,0,0,164,0,47,514,1,1.21343405628813
Piqua Police Department,2018-07-01,Ohio,21056,OH05502,5,6,0,4,0,0,15,3,0,2,0,0,0,0,0,0,0,0,23,23,25,71,0,8,0,6,1,0,0,11,45,0,0,0,0,163,614,0,0,1996,0,2773,4,0,0,0,0,0,0,0,0,0,0,289,2895,19717,22901,25681,0,1160,0,1017,508,0,0,841,19375,229,79,11824,0,146,1,0,368,12111,255,665,25677,148,29,0,0,0,0,0,4,1284,0,0,1465,1,1.21343405628813
Piqua Police Department,2018-08-01,Ohio,21056,OH05502,5,1,0,2,3,0,11,6,0,5,0,0,0,0,0,0,1,1,28,14,17,59,1,5,0,10,2,0,0,8,33,0,0,0,0,0,2889,0,13311,3064,0,19264,11632,0,0,0,0,0,0,0,0,364,364,472,1978,10484,12934,55826,19,914,0,366,303,0,0,2610,8721,274,716,2347,1250,3040,0,0,12324,22462,1332,450,44194,0,44,27,0,0,0,0,5,567,0,0,642,1,1.21343405628813
Piqua Police Department,2018-09-01,Ohio,21056,OH05502,5,4,0,2,1,0,12,3,0,3,0,0,0,0,0,0,0,0,19,22,20,61,0,10,0,5,3,0,0,9,34,0,0,0,0,2153,186,0,243,485,0,3066,5,0,0,0,0,0,0,0,0,0,0,170,2364,16883,19416,22492,0,1661,0,157,1092,0,0,347,16159,460,1006,5149,546,519,244,0,4,9461,4186,913,22487,61,2,86,2973,144,0,0,12319,2076,0,0,17662,1,1.21343405628813
Piqua Police Department,2018-10-01,Ohio,21056,OH05502,7,2,0,4,2,0,15,0,0,1,0,0,0,0,0,0,0,0,19,11,20,50,2,2,0,4,1,0,0,9,32,0,0,0,0,1,10726,0,1,596,0,11324,0,0,0,0,0,0,0,0,0,0,0,244,1364,12750,14357,25681,729,25,0,517,364,0,0,1192,11530,339,360,5846,728,3129,7141,0,2,7237,485,413,25681,215,353,184,0,0,0,0,1,1738,303,0,2795,1,1.21343405628813
Piqua Police Department,2018-11-01,Ohio,21056,OH05502,3,3,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,10,18,18,46,0,1,0,4,3,0,0,10,28,0,0,0,0,365,4,0,386,243,0,997,1,0,0,0,0,0,0,0,0,0,0,46,2054,32849,34949,35949,0,364,0,365,19330,0,0,2433,12457,437,8,2769,303,49,0,0,1,30905,626,849,35948,12,0,267,0,0,0,0,0,5713,394,0,6386,1,1.21343405628813
Piqua Police Department,2018-12-01,Ohio,21056,OH05502,2,3,0,3,0,0,8,0,0,3,0,0,0,0,0,0,0,0,17,9,19,45,1,3,0,4,1,0,0,13,23,0,0,0,0,1304,0,0,0,1898,0,3202,0,0,0,0,0,0,0,0,0,0,0,283,1267,19095,20644,23846,24,245,0,62,789,0,0,2687,16838,888,44,7685,0,356,2730,0,0,6755,3853,1536,23846,371,30,16,0,51,0,0,0,915,1091,141,2615,1,1.21343405628813
Piqua Police Department,2019-01-01,Ohio,21288,OH05502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,1,0,3,0,0,0,5,3,0,6200,0,74990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,834284845,0,0,8202,0,0,0,661469,97,417142423,0,0,17,0,2825,1179917138,0,0,0,47673420,0,0,5,1013060169,0,500570907,0,0,55,0,15,0,1,1.19183549339627
Piqua Police Department,2019-02-01,Ohio,21288,OH05502,0,0,4,14,4000000,1900000,5900018,819900,0,0,0,0,0,600000,0,7560,50000,657560,5374000,0,0,5374000,0,6,0,500,0,0,0,0,0,0,0,0,0,0,0,127884,0,0,0,0,0,0,0,16090,0,0,45051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Piqua Police Department,2019-03-01,Ohio,21288,OH05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Piqua Police Department,2019-04-01,Ohio,21288,OH05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Piqua Police Department,2019-05-01,Ohio,21288,OH05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Piqua Police Department,2019-06-01,Ohio,21288,OH05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Piqua Police Department,2019-07-01,Ohio,21288,OH05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Piqua Police Department,2019-08-01,Ohio,21288,OH05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Piqua Police Department,2019-09-01,Ohio,21288,OH05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Piqua Police Department,2019-10-01,Ohio,21288,OH05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Piqua Police Department,2019-11-01,Ohio,21288,OH05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Piqua Police Department,2019-12-01,Ohio,21288,OH05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Piqua Police Department,2020-01-01,Ohio,21427,OH05502,3,2,0,0,3,0,8,1,0,2,0,0,0,0,0,0,0,0,19,11,16,46,1,1,0,8,0,0,0,10,26,0,28000,0,577000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22825,353193706,0,0,9,32,1020729809,0,0,66239,211916223,0,0,1362150,1018,94184988,0,0,19,5886562,22075,788799276,0,0,0,11773,0,0,1,188369976,0,0,0,0,4137,0,637,0,1,1.17731235192711
Piqua Police Department,2020-02-01,Ohio,21427,OH05502,0,8400,32,64,5000000,6600000,11608496,8606700,4400000,4,0,0,500000,8340000,0,1500,195900,9037400,9175000,0,0,9175000,0,0,5,0,0,0,10550,0,0,40,60,0,10,130,470924941,355313,11773124,589,0,0,0,35,0,6946,0,0,0,0,0,0,0,0,0,0,0,0,105958123,1648,1177312,470925,388513,0,117731271,0,0,235462470,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Piqua Police Department,2020-03-01,Ohio,21427,OH05502,86,0,8000000,9400000,1,4,17400091,0,0,0,10680,0,0,0,1068000,0,0,1078680,0,1000,0,1000,15,6000000,2600000,0,8,0,0,0,0,0,0,0,1,0,37321,0,7063874,127,0,118,0,0,1,0,0,0,0,60043,0,3784,0,35,58747886,0,0,0,0,357314299,824118646,0,625,117731,2,470924941,0,0,0,0,0,0,0,24,0,0,118,0,0,452,0,0,0,0,309633149,0,117731,0,0,0,1,1,1.17731235192711
Piqua Police Department,2020-04-01,Ohio,21427,OH05502,0,10000,0,0,50000,10000,70000,0,20000,0,50000,40000,0,0,10000,120000,100000,320000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10299,453265,354371,11,0,0,1159652667,0,294328088,11047,0,11773,100,0,0,0,0,364966829,2,0,941849882,2355,0,0,29433,0,1,0,1220,0,0,0,0,8241186,357,1,1.17731235192711
Piqua Police Department,2020-05-01,Ohio,21427,OH05502,0,4000000,0,0,0,0,4000000,0,0,50000,7792,0,0,0,47000,0,0,54792,0,0,0,0,0,0,3390000,0,0,200,0,0,0,0,0,0,0,0,1,118,0,0,12,0,1177312,0,168,0,353,11773124,470924941,235109,0,0,1177,3532,82411876,235462,553337,0,0,34142058,0,118,0,11773,235462,23546251,0,0,0,0,0,0,0,2943,0,0,2943,0,6475218,0,0,0,0,0,0,6475218,0,42,0,0,623975547,1,1.17731235192711
Piqua Police Department,2020-06-01,Ohio,21427,OH05502,0,0,0,0,0,865000,865000,325,1042000,0,0,0,49370,24200,0,573,1,74144,3370,0,2500,5870,0,3,0,0,3600000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,32,588656176,941849882,0,0,118,124,4709249,0,0,0,353193706,117731235,396636531,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,21,117731,1,0,0,0,0,821764022,843,12,11773126,1295044,0,235462470,8241,0,164823746,353,4592,0,0,11773,1,1.17731235192711
Piqua Police Department,2020-07-01,Ohio,21427,OH05502,0,0,0,0,0,0,0,0,0,120,180,10,40,40,0,0,0,270,0,0,0,0,0,0,0,0,3,3000,0,0,0,0,0,0,103,295505400,13245,0,1729472,0,194256538,15168,0,1105496298,721,0,0,0,0,0,0,2001,4,19,1177,0,514485498,0,0,0,472102253,1069,0,0,1,182483415,118,0,421477822,235462470,7081534,0,0,1,0,0,2964,0,612202,235,0,1,890048138,0,14127748,4656270,0,19,118909,1,513308185,1,1.17731235192711
Piqua Police Department,2020-08-01,Ohio,21427,OH05502,0,0,0,0,0,0,0,2,0,0,1000000,0,265,150,0,4,0,1000419,0,0,6000,6000,20,0,0,0,0,5000000,13,600010,0,0,0,0,0,2355,553337,2354625,0,5887,470925,23546251,0,0,0,0,0,35319,0,0,470925,117731235,141277500,36496683,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,659294917,0,0,376739953,20038,6545857,73,977169252,55,0,16117,120592104,0,2142708,0,1,1.17731235192711
Piqua Police Department,2020-09-01,Ohio,21427,OH05502,0,5350000,3000,0,0,0,5353000,0,0,0,1,23,0,0,921,500000,9000000,9500945,0,0,0,0,8,9100000,20000,0,0,1404,0,24,0,4000100,0,200,100,533675689,1005,117731235,0,0,0,24,0,0,34,1059581117,52154937,0,1059581117,0,0,85,0,0,0,117731235,0,0,117731235,0,46974763,85,0,0,0,3885131,159,0,1177312,0,235,0,0,117731235,0,9418,0,11773128,1412775,35319,0,164823749,117731,47092495,5062,282555,0,0,47,10596,0,1,1.17731235192711
Piqua Police Department,2020-10-01,Ohio,21427,OH05502,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,7000,6900,0,7000,13900,200000,0,0,2,20000,0,0,0,0,500,0,32,1000000,22,965396129,0,0,0,0,361434892,261363342,0,1052517243,22192,0,1655301,20302,0,0,235462470,3532,58866,0,3766,0,6,0,0,128,78879928,0,0,0,18,117731235,908885,0,4,0,223689,0,136568233,0,0,548627556,0,0,967750753,1,19264362,0,58865618,22,0,0,706387,0,0,0,1,1.17731235192711
Piqua Police Department,2020-11-01,Ohio,21427,OH05502,0,7000,71400,0,100000,300000,478400,0,0,0,0,0,0,0,0,0,5600000,5600000,0,0,0,0,0,0,0,400000,0,0,200000,500000,900000,0,0,0,0,47092494,0,0,0,0,117731235,0,0,341420593,2590,23546256,5887,0,706387,5886562,0,588656,0,0,0,0,0,0,0,1942565,470924941,118,0,0,0,0,0,0,2566541,0,11750,0,0,437,24134903,659294917,423,470924941,94232,0,235462470,0,10018928,44,651218554,1578,0,0,0,0,20508781,1,1.17731235192711
Piqua Police Department,2020-12-01,Ohio,21427,OH05502,5740000,23,0,0,21000,182100,5943123,162,0,0,0,900000,307,0,0,0,0,900307,2150,0,80040,82190,9240000,0,0,1,119000,6000000,2,0,0,2000000,3000000,0,2000000,0,0,0,0,0,0,0,133978146,0,926662552,48,0,0,5570,0,470924941,2472356,0,0,1059581117,5,0,191,0,11773124,0,1177,0,235474244,0,0,2354625,2707818,20014,235462470,0,94,10596,0,211916252,82411865,7653,23546,0,0,0,388513,1,1059581117,0,0,0,4615064,0,0,0,1,1.17731235192711
Piqua Police Department,2021-01-01,Ohio,21531,OH05502,1,3,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,1,14,19,18,51,1,1,0,7,1,0,0,19,22,0,28900,0,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863604945,1,0,0,1,891717085,0,0,13602,0,28,0,1973472,179,1057016469,0,0,43,11245,14438,393569962,0,0,0,1124486,270,0,0,416059674,0,11244856,0,0,6208,0,99,0,1,1.12448560525052
