agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cayce Public Safety,2001-08-01,South Carolina,12304,SC03202,4,1,0,3,5,1,14,7,0,1,0,0,0,0,0,0,0,0,27,16,20,63,0,7,1,4,3,0,0,12,36,0,0,1,0,0,2581,0,9798,198,0,12578,280831,0,0,0,0,0,0,0,0,0,0,666,2776,106767,110209,403617,0,2872,0,1427,43201,0,0,1423,61286,224,812,18430,0,0,3958,0,280401,98364,0,1428,403617,0,451,0,0,0,3097,0,6883,62,0,0,10494,1,1.7208297251506
Cayce Public Safety,2001-09-01,South Carolina,12304,SC03202,3,4,0,7,8,0,22,4,1,1,0,0,0,0,0,1,1,2,23,11,24,58,0,5,1,10,0,0,0,11,31,0,0,2,0,1643,3953,0,30321,981,0,36898,203746,0,13767,0,0,0,0,0,26,9,34,621,2228,66483,69332,323778,0,2017,86,11796,0,0,0,277,55156,46,785,50250,2013,0,0,0,241604,21541,4302,3235,323778,46,19,0,0,0,0,0,16176,1377,0,0,17618,1,1.7208297251506
Cayce Public Safety,2001-10-01,South Carolina,12304,SC03202,4,1,0,5,6,0,16,6,0,0,1,0,0,1,1,1,1,5,40,12,24,76,1,1,2,10,0,0,0,14,48,0,0,0,0,6066,3356,0,3786,551,0,13758,70210,0,0,9,0,0,0,9,0,1205,1222,771,2175,238361,241307,326496,41,430,860,3751,0,0,0,1974,234250,0,1540,12956,473,0,1463,0,70210,219213,8088,12553,326496,0,219,9,301,0,0,0,0,1721,0,0,2249,1,1.7208297251506
Cayce Public Safety,2001-11-01,South Carolina,12304,SC03202,2,2,0,3,4,0,11,4,1,0,0,0,0,0,1,0,0,1,23,13,16,52,0,1,0,5,0,0,0,6,40,0,0,1,0,129,172,0,1227,1325,0,2853,62294,10325,0,0,0,0,0,6505,0,0,6505,502,2130,25492,28125,110102,0,86,0,5076,0,0,0,268,22694,239,1000,27471,0,0,0,0,62294,9022,5162,4913,110102,0,7,0,0,0,0,0,8604,0,0,138,8749,1,1.7208297251506
Cayce Public Safety,2001-12-01,South Carolina,12304,SC03202,2,0,0,0,1,0,3,1,0,0,0,0,0,0,2,0,0,2,29,12,26,67,0,0,0,15,1,0,0,12,39,0,0,0,0,0,0,0,120,0,0,120,2581,0,0,0,0,0,0,2148,0,0,2148,749,2084,34981,37814,42663,0,0,0,12874,1032,0,0,737,23171,3110,955,6247,516,0,3442,0,2581,11991,0,13822,42663,176,53,0,0,0,0,0,0,129,0,0,358,1,1.7208297251506
Cayce Public Safety,2002-01-01,South Carolina,12438,SC03202,6,3,0,3,3,0,15,8,0,1,0,0,0,0,0,0,0,0,20,11,14,45,0,3,1,1,1,0,0,4,35,0,0,0,0,0,29073,0,14168,5438,0,48679,92765,0,0,0,0,0,0,0,0,0,0,535,1863,44814,47212,188657,0,534,169,102,8470,0,0,212,37726,169,2754,3352,0,0,23631,0,92575,37538,25342,3295,188657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cayce Public Safety,2002-02-01,South Carolina,12438,SC03202,4,1,0,2,6,0,13,8,0,0,0,0,0,0,0,0,1,1,23,6,17,46,0,1,0,3,0,0,0,7,35,0,0,1,0,847,6352,0,1304,10418,0,18922,89611,0,0,0,0,0,0,0,0,266,266,517,1084,20904,22504,131302,0,169,0,1499,0,0,0,650,20185,720,1435,12496,305,0,3727,0,89611,8788,3388,10833,131302,0,0,0,0,0,0,0,4743,0,0,0,4743,1,1.69396293722493
Cayce Public Safety,2002-03-01,South Carolina,12438,SC03202,2,1,0,2,3,0,8,4,0,0,0,0,0,0,1,0,0,1,15,10,12,37,1,1,0,2,0,0,0,5,28,0,0,0,0,169,1186,0,2329,5942,0,9627,26087,0,0,0,0,0,0,339,0,0,339,425,1643,67953,70022,106074,41,847,0,254,0,0,0,1152,67728,974,83,3210,0,0,0,0,26087,72764,0,2956,106074,373,0,339,0,0,0,0,0,0,0,0,711,1,1.69396293722493
Cayce Public Safety,2002-04-01,South Carolina,12438,SC03202,4,0,0,1,6,0,11,6,0,0,0,0,0,0,0,1,1,2,21,16,12,49,0,4,1,9,0,0,0,4,31,0,0,2,0,0,1752,0,2314,1457,0,5522,132129,0,0,0,0,0,0,0,28797,102,28899,513,2990,42703,46206,212757,0,703,17,3590,0,0,0,173,41724,305,657,1852,0,847,17793,0,135517,49708,2446,3632,212757,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
Cayce Public Safety,2002-05-01,South Carolina,12438,SC03202,3,4,0,1,2,0,10,1,0,0,0,0,1,0,0,0,0,1,15,16,14,45,1,1,2,9,0,0,0,1,31,0,0,0,0,373,1355,0,517,0,0,2245,10452,0,0,0,0,0,0,0,0,0,0,422,2549,49535,52506,65202,78,85,36,2880,0,0,0,51,49377,508,285,4018,0,0,26595,0,8470,9351,8980,6996,65202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cayce Public Safety,2002-06-01,South Carolina,12438,SC03202,5,1,0,1,3,0,10,3,0,1,0,0,0,0,0,0,0,0,18,11,18,47,1,5,0,10,1,0,0,9,21,0,0,0,0,34,4130,0,6877,339,0,11380,89780,0,0,0,0,0,0,0,0,0,0,364,2138,40386,42888,144048,1694,1558,0,5128,1186,0,0,386,32936,34,547,31608,0,874,0,0,89780,16482,3388,1335,144048,0,0,0,0,0,0,0,0,212,0,0,212,1,1.69396293722493
Cayce Public Safety,2002-07-01,South Carolina,12438,SC03202,3,4,0,3,1,0,11,2,0,0,0,0,0,0,0,0,1,1,17,14,19,50,3,9,0,7,1,0,0,6,24,0,0,1,0,26612,5580,0,2541,4955,0,39688,51666,0,0,0,0,0,0,0,0,30,30,425,2663,25802,28891,120275,7155,2245,0,5156,551,0,0,422,13362,566,1743,12417,0,2453,9003,0,4235,65771,5048,19038,120275,0,0,169,0,0,0,0,41502,2,0,0,41673,1,1.69396293722493
Cayce Public Safety,2002-08-01,South Carolina,12438,SC03202,0,2,0,3,3,0,8,5,0,0,1,1,0,1,0,0,0,3,19,11,22,52,3,4,3,4,2,0,0,5,31,0,0,1,0,1753,0,0,679,1699,0,4132,24054,0,0,8470,117,0,152,0,0,0,8739,405,1835,32897,35136,72061,98,974,850,1863,356,0,0,793,30202,525,3788,23368,1270,423,4675,0,23207,9374,0,5429,72061,0,166,0,0,0,0,0,2880,0,0,0,3046,1,1.69396293722493
Cayce Public Safety,2002-09-01,South Carolina,12438,SC03202,3,4,0,0,17,0,24,5,0,0,0,0,0,0,0,2,1,3,16,19,17,52,2,6,0,11,1,0,0,1,31,0,0,0,0,11299,1414,0,17539,0,0,30252,72502,0,0,0,0,0,0,0,3591,6844,10435,388,3649,13442,17478,130667,678,1440,0,7782,847,0,0,112,6620,847,1919,18715,610,8639,11009,0,72502,10496,2746,3185,130667,0,112,0,0,0,17,0,0,0,0,0,129,1,1.69396293722493
Cayce Public Safety,2002-10-01,South Carolina,12438,SC03202,3,2,0,3,3,0,11,4,1,0,0,0,0,0,1,0,0,1,27,14,11,52,5,2,0,7,1,0,0,4,33,0,0,1,0,850,1796,0,18769,2151,0,23566,45737,0,0,0,0,0,0,0,0,0,0,637,2321,20793,23751,93054,2793,593,0,4545,102,0,0,69,15649,601,346,14546,0,169,2261,0,45737,7404,10672,11317,93054,0,0,0,0,0,0,0,10164,20,0,0,10184,1,1.69396293722493
Cayce Public Safety,2002-11-01,South Carolina,12438,SC03202,4,2,0,4,2,0,12,6,0,2,0,0,0,0,0,0,0,0,27,9,21,57,3,2,1,8,2,0,0,3,38,0,0,0,0,1237,1186,0,998,17026,0,20446,54207,0,0,0,0,0,0,0,0,0,0,915,1694,30015,32624,107277,923,593,169,2221,86,0,0,124,28508,745,1184,3115,508,0,1694,0,54207,24041,16940,4843,107277,0,0,3,0,0,0,0,0,0,0,85,88,1,1.69396293722493
Cayce Public Safety,2002-12-01,South Carolina,12438,SC03202,1,4,0,5,4,0,14,2,0,0,0,1,0,0,3,1,0,5,22,15,21,58,4,3,5,7,3,0,0,3,33,0,0,0,0,5455,423,0,13384,11350,0,30612,18803,0,0,0,169,0,0,16872,0,0,17041,679,2558,144331,147568,214024,115535,847,1196,3898,1935,0,0,454,23704,1143,420,8920,1821,169,15940,0,18464,143008,9317,14820,214024,0,44,0,0,0,0,0,0,645,0,0,689,1,1.69396293722493
Cayce Public Safety,2003-01-01,South Carolina,12509,SC03202,4,0,0,4,3,0,11,5,0,2,0,0,0,0,2,0,0,2,37,12,10,59,5,2,3,8,1,0,0,5,35,0,0,1,0,0,2021,0,497,27704,0,30222,16564,0,0,0,0,0,0,1454,0,0,1454,805,2216,28138,31159,79399,156,3313,227,1497,124,0,0,68,25775,366,1103,13097,0,126,8779,0,43065,8225,3064,1574,79399,0,0,0,0,0,0,0,1988,250,0,0,2238,1,1.65636194790487
Cayce Public Safety,2003-02-01,South Carolina,12509,SC03202,3,1,0,1,4,0,9,4,0,1,0,0,0,1,0,0,1,2,30,7,12,49,1,1,0,10,2,0,0,7,28,0,0,0,0,166,1499,0,166,10269,0,12100,37268,0,0,0,0,0,50,0,0,50,99,624,1159,22758,24542,74010,2485,166,0,10059,4058,0,0,177,7598,50,694,2427,497,1159,5300,0,37268,15500,1491,9623,74010,0,68,414,0,0,0,0,0,442,2070,0,2995,1,1.65636194790487
Cayce Public Safety,2003-03-01,South Carolina,12509,SC03202,3,1,0,3,2,0,9,7,0,1,0,0,0,0,0,0,0,0,32,8,20,60,4,3,0,7,4,0,0,10,32,0,0,1,0,16564,2675,0,207,1161,0,20607,84474,0,0,0,0,0,0,0,0,0,0,745,1322,28264,30331,135413,3762,745,0,7846,1742,0,0,686,15550,497,962,363,1449,0,6988,0,84474,38327,1358,994,135413,0,0,0,0,0,0,0,8282,497,0,0,8779,1,1.65636194790487
Cayce Public Safety,2003-04-01,South Carolina,12509,SC03202,2,4,0,0,7,0,13,7,0,0,0,0,0,0,1,0,0,1,32,6,10,48,4,1,0,3,0,0,0,3,37,0,0,0,0,2281,497,0,878,0,0,3656,117270,0,0,0,0,0,0,1259,0,0,1259,790,1262,28518,30570,152755,2923,414,0,613,0,0,0,243,26376,0,649,10780,663,580,0,0,113958,24850,0,1275,152755,0,30,0,0,0,0,0,0,2,0,0,31,1,1.65636194790487
Cayce Public Safety,2003-05-01,South Carolina,12509,SC03202,2,2,0,0,0,0,4,6,0,2,0,0,0,0,0,0,0,0,29,11,18,58,3,2,0,5,1,0,1,5,41,0,0,0,0,0,1579,0,0,0,0,1579,44887,0,0,0,0,0,0,0,0,0,0,682,2130,40806,43619,90085,16666,613,0,3097,17,0,166,349,22710,0,737,8520,0,2372,1905,0,44722,30245,424,1159,90085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cayce Public Safety,2003-06-01,South Carolina,12509,SC03202,0,1,0,0,5,0,6,10,0,1,0,0,2,0,0,0,0,2,23,13,16,52,2,3,0,5,1,0,0,10,31,0,0,1,0,0,0,0,4969,0,0,4969,120088,0,0,0,0,828,0,0,0,0,828,499,1696,28640,30835,156720,830,712,0,6940,129,0,0,1034,21190,318,3386,4403,663,2352,0,0,120916,17726,0,6957,156720,235,0,0,0,0,0,0,1656,0,0,0,1892,1,1.65636194790487
Cayce Public Safety,2003-07-01,South Carolina,12509,SC03202,2,1,0,0,5,0,8,9,0,0,0,0,0,0,0,1,0,1,31,13,11,55,3,4,0,6,2,0,0,6,34,0,0,2,0,331,331,0,2476,0,0,3139,99415,0,0,0,0,0,0,0,672,0,672,843,2355,21819,25018,128244,333,911,0,13766,745,0,0,139,9123,0,838,4893,1242,2609,447,0,101866,7404,83,8862,128244,0,17,0,0,0,0,0,9938,0,0,0,9955,1,1.65636194790487
Cayce Public Safety,2003-08-01,South Carolina,12509,SC03202,5,0,0,2,2,0,9,7,0,2,0,0,0,0,1,0,0,1,29,8,14,51,4,0,1,6,3,0,0,5,32,0,0,0,0,0,2228,0,5338,7432,0,14998,251767,0,0,0,0,0,0,0,0,0,0,750,1408,22439,24597,291362,914,0,50,2551,563,0,0,1366,19153,745,1039,5398,331,2764,5259,0,240172,27620,166,7868,291362,0,273,0,0,407,0,0,0,911,0,431,2022,1,1.65636194790487
Cayce Public Safety,2003-09-01,South Carolina,12509,SC03202,0,2,0,2,4,0,8,4,0,1,0,1,0,0,1,0,0,2,39,7,13,59,1,0,0,6,2,0,0,7,43,0,0,0,0,580,0,0,3285,1772,0,5637,36440,0,0,0,0,0,0,0,0,0,0,858,1121,28829,30808,72885,497,0,0,5815,5151,0,0,260,19085,513,778,8582,0,580,2021,497,36440,16971,2435,4068,72885,0,0,0,0,0,0,0,0,176,0,68,243,1,1.65636194790487
Cayce Public Safety,2003-10-01,South Carolina,12509,SC03202,5,0,0,0,5,0,10,7,0,0,0,0,0,0,1,0,0,1,41,14,11,66,1,4,2,8,2,0,0,14,35,0,0,0,0,0,2180,0,3743,0,0,5923,178887,0,0,0,0,0,0,571,0,0,571,1014,2547,6990,10551,195933,41,878,331,2822,1138,0,0,853,4487,431,2528,1272,911,108,0,0,178887,5439,2650,3707,195933,0,17,0,0,0,0,0,0,383,0,0,399,1,1.65636194790487
Cayce Public Safety,2003-11-01,South Carolina,12509,SC03202,2,0,0,0,0,0,2,6,0,0,0,0,0,2,1,0,0,3,35,12,16,63,4,3,1,5,1,0,0,12,37,0,0,0,0,0,14907,0,0,0,0,14907,95241,0,0,0,0,0,1077,414,0,0,1491,1110,2006,20539,23655,135293,3679,538,497,7442,131,0,0,855,10513,1057,827,2097,0,0,828,0,95241,17440,2485,15320,135293,171,7,0,0,0,0,0,0,1549,0,14907,16633,1,1.65636194790487
Cayce Public Safety,2003-12-01,South Carolina,12509,SC03202,8,2,0,2,3,0,15,8,1,0,0,0,0,0,2,1,0,3,35,8,14,57,5,2,0,6,3,0,0,9,32,0,0,0,0,1019,30752,0,39774,11926,0,83471,65923,0,0,0,0,0,0,2408,133,0,2541,1037,1333,30123,32493,184428,14016,182,0,2231,2153,0,0,1232,12678,0,1857,5822,0,0,24845,0,115313,30982,687,4921,184428,0,63,0,0,0,0,0,21884,200,0,0,22147,1,1.65636194790487
Cayce Public Safety,2004-01-01,South Carolina,12540,SC03202,2,2,0,2,2,0,8,5,0,0,0,0,0,0,0,1,0,1,29,16,14,59,3,2,0,4,5,0,0,9,36,0,0,0,0,161,6743,0,8,647,0,7559,34683,0,0,0,0,0,0,0,121,0,121,808,2676,11939,15424,57787,127,387,0,2283,826,0,0,1455,10345,636,1007,2250,0,0,0,0,34683,7104,0,12107,57787,0,723,0,0,0,0,0,0,198,0,403,1324,1,1.61317347569046
Cayce Public Safety,2004-02-01,South Carolina,12540,SC03202,1,1,0,1,1,0,4,6,0,1,1,0,0,1,0,0,0,2,33,7,11,51,1,0,1,6,0,0,0,5,38,0,0,1,0,0,4840,0,565,4751,0,10155,108083,0,0,807,0,0,32,0,0,0,839,826,1036,9676,11537,130614,40,0,2,4049,0,0,0,250,7196,4888,565,3310,0,97,1144,0,108083,11060,0,1468,130614,0,0,807,0,0,0,0,8066,65,0,0,8937,1,1.61317347569046
Cayce Public Safety,2004-03-01,South Carolina,12540,SC03202,2,1,0,1,1,0,5,3,0,0,0,0,0,0,2,0,0,2,30,16,19,65,3,2,0,9,0,0,0,13,38,0,0,1,0,0,647,0,190,1613,0,2450,24198,0,0,0,0,0,0,26,0,0,26,863,2920,67303,71086,97760,3138,645,0,5325,0,0,0,2891,59087,484,1799,10300,0,3226,0,0,24198,50775,2420,4559,97760,0,274,0,0,0,0,0,8066,1758,0,169,10268,1,1.61317347569046
Cayce Public Safety,2004-04-01,South Carolina,12540,SC03202,2,3,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,19,12,12,43,1,1,0,2,1,0,0,7,31,0,0,0,0,113,4961,0,2878,0,0,7951,71052,0,0,0,0,0,0,0,0,0,0,592,1783,31162,33536,112540,807,242,0,202,53,0,0,895,31338,0,3113,8021,0,12962,4396,161,70980,9919,1936,1052,112540,0,619,0,0,0,0,0,0,169,0,0,789,1,1.61317347569046
Cayce Public Safety,2004-05-01,South Carolina,12540,SC03202,5,1,0,3,5,0,14,8,1,0,0,1,1,0,2,0,0,4,30,13,18,61,3,3,0,8,1,0,0,8,38,0,0,3,0,0,2871,0,2379,5438,0,10689,34683,0,0,0,84,4033,0,81,0,0,4197,853,2175,15028,18056,67626,581,726,0,5838,48,0,0,682,10181,518,840,3483,0,1594,7162,0,34683,13970,2423,2952,67626,156,0,0,0,0,65,0,30650,645,0,0,31517,1,1.61317347569046
Cayce Public Safety,2004-06-01,South Carolina,12540,SC03202,2,0,0,4,9,0,15,2,0,1,0,1,0,0,1,0,0,2,35,15,15,65,2,2,1,6,1,0,0,5,48,0,0,0,0,0,1694,0,16759,2700,0,21154,22584,0,0,0,2925,0,0,581,0,0,3505,1013,2373,32525,35911,83154,34,565,0,6251,645,0,0,357,28060,81,987,10694,645,19,5001,0,22584,31850,3710,7582,83154,81,0,0,0,0,0,0,0,95,0,0,176,1,1.61317347569046
Cayce Public Safety,2004-07-01,South Carolina,12540,SC03202,5,1,0,1,6,0,13,3,0,0,1,0,0,0,0,0,0,1,34,12,25,71,2,1,0,14,0,0,0,10,44,0,0,0,0,2,12360,0,592,0,0,12954,22133,0,0,2,0,0,0,0,0,0,2,903,2021,38689,41613,76702,3,39,0,9339,0,0,0,703,31529,32,1199,5457,645,2000,4073,0,22100,21413,12680,7101,76702,0,44,0,0,484,0,0,0,258,0,32,818,1,1.61317347569046
Cayce Public Safety,2004-08-01,South Carolina,12540,SC03202,8,0,0,1,2,0,11,7,0,0,0,1,0,0,2,0,0,3,24,12,22,58,1,3,0,12,2,0,0,8,32,0,0,1,0,0,2894,0,2,65,0,2960,78884,0,0,0,0,0,0,6627,0,0,6627,658,2063,84898,87620,176091,2,597,0,9434,129,0,0,1179,76279,490,1302,7806,0,0,1807,0,78884,74279,0,11523,176091,0,0,323,0,0,0,0,8066,48,0,0,8437,1,1.61317347569046
Cayce Public Safety,2004-09-01,South Carolina,12540,SC03202,10,3,0,5,5,0,23,6,0,0,0,0,0,0,0,0,0,0,24,10,16,50,2,3,0,13,1,0,0,9,22,0,0,3,0,2,4675,0,4238,4001,0,12915,112922,0,0,0,0,0,0,0,0,0,0,561,1723,31800,34085,159922,2421,621,0,14707,202,0,0,1008,15125,1583,979,10253,807,0,887,0,112922,19010,4548,8934,159922,0,11,0,0,0,0,0,66140,242,0,0,66393,1,1.61317347569046
Cayce Public Safety,2004-10-01,South Carolina,12540,SC03202,3,2,0,0,2,0,7,3,0,1,1,0,0,1,0,2,0,4,23,11,20,54,5,3,1,10,1,0,0,4,30,0,0,0,0,2083,3146,0,808,0,0,6036,18793,0,0,2,0,0,134,0,394,0,529,719,2007,58670,61396,86755,724,807,565,6487,129,0,0,119,52565,387,984,7913,1452,1412,0,0,18793,51418,242,4154,86755,65,2,0,0,0,0,0,0,726,0,0,792,1,1.61317347569046
Cayce Public Safety,2004-11-01,South Carolina,12540,SC03202,2,4,0,2,1,0,9,5,0,0,0,1,0,0,0,1,0,2,26,9,18,53,1,0,0,15,3,0,0,8,26,0,0,1,0,323,1452,0,0,565,0,2339,112438,0,0,0,2,0,0,0,161,0,163,515,1560,39816,41891,156831,56,0,0,13507,855,0,0,634,26838,516,271,2576,1694,0,0,0,112438,25128,4689,9518,156831,0,29,0,0,0,0,0,6453,2057,0,0,8539,1,1.61317347569046
Cayce Public Safety,2004-12-01,South Carolina,12540,SC03202,1,2,0,8,2,0,13,3,0,0,0,0,0,0,1,0,0,1,24,12,17,53,3,2,1,8,4,0,0,4,31,0,0,1,0,976,403,0,2638,12360,0,16377,20165,0,0,0,0,0,0,411,0,0,411,615,1820,82764,85198,122151,42607,887,2,7711,12333,0,0,1415,20244,244,347,5178,0,613,202,0,20165,81412,7663,6328,122151,0,39,8,0,0,0,0,807,48,0,0,902,1,1.61317347569046
Cayce Public Safety,2005-01-01,South Carolina,12587,SC03202,4,1,0,3,3,0,11,4,0,1,0,0,1,2,0,0,0,3,22,12,14,48,0,4,0,6,2,0,1,10,25,0,0,1,0,0,12505,0,195,1638,0,14339,52268,0,0,0,0,2,31,0,0,0,33,409,1721,25440,27569,94209,0,1373,0,14512,242,0,156,381,10906,284,278,2284,11234,39,5110,0,53048,13226,5149,3557,94209,50,36,0,0,0,0,0,37446,23,0,0,37555,1,1.56023853211009
Cayce Public Safety,2005-02-01,South Carolina,12587,SC03202,5,0,0,1,2,0,8,4,0,1,0,1,0,0,1,0,0,2,20,11,13,44,2,3,0,6,1,0,1,4,27,0,0,1,0,0,4782,0,515,702,0,5999,35105,0,0,0,0,0,0,59,0,0,59,499,2074,19012,21584,62748,1111,468,0,1496,312,0,0,209,17988,9,471,12913,0,0,3120,0,35105,7425,0,3704,62748,9,39,0,0,0,0,0,9361,647,0,0,10057,1,1.56023853211009
Cayce Public Safety,2005-03-01,South Carolina,12587,SC03202,2,3,0,4,2,0,11,3,0,1,0,0,0,0,1,1,0,2,23,17,17,57,2,2,0,10,0,0,0,6,37,0,0,0,0,2114,2,0,2,757,0,2874,40566,0,0,0,0,0,0,50,2,0,51,637,3353,66021,70011,113503,48523,482,0,4292,0,0,0,310,16403,303,479,1554,0,343,2184,0,40566,66981,0,1092,113503,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Cayce Public Safety,2005-04-01,South Carolina,12587,SC03202,2,1,0,3,2,0,8,8,0,0,0,0,1,0,0,0,0,1,14,21,23,58,1,0,0,14,1,0,0,4,38,0,0,1,0,1038,5,0,8,2003,0,3053,33545,0,0,0,0,172,0,0,0,0,172,501,4103,42648,47252,84022,78,0,0,32473,20,0,0,883,13797,1565,3590,3308,0,78,1601,0,33545,19085,16539,4712,84022,582,0,31,0,0,0,0,312,312,15602,0,16840,1,1.56023853211009
Cayce Public Safety,2005-05-01,South Carolina,12587,SC03202,2,0,0,0,1,0,3,8,0,1,0,1,0,1,1,0,0,3,24,16,16,56,0,5,0,5,0,0,0,11,35,0,0,0,0,0,7708,0,0,0,0,7708,129500,0,0,0,151,0,2262,1763,0,0,4177,457,2035,24479,26970,168354,0,1013,0,3116,0,0,0,2676,20166,584,320,3907,0,0,4369,0,131060,21157,3370,3589,168354,0,94,151,0,0,0,0,0,12,0,0,257,1,1.56023853211009
Cayce Public Safety,2005-06-01,South Carolina,12587,SC03202,4,0,0,1,3,0,8,1,0,0,1,0,0,1,3,3,1,9,17,15,14,46,3,4,4,5,0,0,0,1,29,0,0,1,0,0,593,0,1094,0,0,1687,9361,0,0,0,0,0,273,3286,835,0,4394,421,1958,21005,23385,38827,2481,866,83,10181,0,0,0,234,9541,585,276,12365,0,828,78,0,9361,12516,1092,1724,38827,62,9,3147,0,0,0,0,3901,156,0,0,7275,1,1.56023853211009
Cayce Public Safety,2005-07-01,South Carolina,12587,SC03202,2,0,0,3,7,0,12,2,0,1,0,0,0,0,0,1,0,1,29,12,13,54,0,2,2,3,1,0,0,9,37,0,0,0,0,0,49096,0,11015,438,0,60550,70248,0,0,0,0,0,0,0,4550,0,4550,874,1860,20505,23238,158586,0,195,2,1857,312,0,0,1957,18916,1396,1139,18389,780,624,39373,0,70211,21112,3745,1818,158586,115,657,0,0,0,0,0,0,0,0,0,772,1,1.56023853211009
Cayce Public Safety,2005-08-01,South Carolina,12587,SC03202,1,2,0,2,1,0,6,3,0,0,0,2,0,0,0,1,0,3,29,19,17,65,1,7,0,6,0,0,0,5,46,0,0,0,0,696,156,0,0,1446,0,2298,12170,0,0,0,415,0,0,0,546083,0,546499,833,2690,30999,34522,595488,126,1162,0,3748,0,0,0,490,28995,4509,1122,11614,156,312,546201,0,12170,15621,156,3628,595488,788,0,0,0,0,0,0,0,936,0,0,1724,1,1.56023853211009
Cayce Public Safety,2005-09-01,South Carolina,12587,SC03202,3,0,0,3,2,0,8,5,0,0,0,0,0,1,1,2,0,4,26,24,17,67,1,4,3,4,2,0,0,3,50,0,0,1,0,0,6500,0,835,79572,0,86907,81444,0,0,0,0,0,343,421,2652,0,3417,704,3262,19339,23305,195074,1092,1911,749,897,335,0,0,36,18284,866,1340,13042,390,39,3589,0,143854,27468,133,4353,195074,0,0,0,0,0,0,0,31205,0,0,0,31205,1,1.56023853211009
Cayce Public Safety,2005-10-01,South Carolina,12587,SC03202,2,0,0,2,2,0,6,5,0,0,0,0,0,0,0,0,0,0,20,9,21,50,2,2,0,5,1,0,0,6,34,0,0,2,0,0,0,0,6639,48,0,6687,52736,0,0,0,0,0,0,0,0,0,0,487,1563,58645,60695,120118,858,1451,0,5149,6452,0,0,193,46592,279,247,17336,1014,0,741,0,68338,29776,1295,1092,120118,0,0,0,0,0,0,0,32765,1326,0,0,34091,1,1.56023853211009
Cayce Public Safety,2005-11-01,South Carolina,12587,SC03202,4,2,0,1,1,0,8,4,0,1,1,0,0,1,1,0,1,4,19,9,9,37,2,1,1,3,1,0,0,2,27,0,0,0,0,172,860,0,702,4915,0,6648,18723,0,0,2,0,0,62,2,0,109,175,512,1378,10298,12187,37733,70,117,211,2762,16,0,0,161,8851,1702,672,2033,0,719,0,0,18723,7113,3511,3259,37733,119,2,0,0,0,0,0,0,0,0,0,120,1,1.56023853211009
Cayce Public Safety,2005-12-01,South Carolina,12587,SC03202,3,1,0,8,4,0,16,5,0,0,0,0,0,0,1,0,0,1,20,10,19,49,1,2,0,8,0,0,0,3,35,0,0,0,0,0,8581,0,13936,13619,0,36137,63190,0,0,0,0,0,0,1997,0,0,1997,651,1588,105428,107667,208991,62410,250,0,6687,0,0,0,237,38084,1009,4105,6828,0,1155,6475,0,63190,96037,25619,4573,208991,117,314,0,0,0,0,0,0,0,312,765,1507,1,1.56023853211009
