agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Schoharie County,2017-12-01,New York,0,NY347SG,2,4,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,6229,373,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,250832,250832,257434,0,0,0,0,1119,0,0,0,249714,0,1119,249833,249,0,2486,0,0,3748,0,0,257434,0,0,124,0,0,0,0,0,1865,0,0,1989,1,1.24307319386626
State Police: Schoharie County,2018-01-01,New York,0,NY347SG,1,0,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,425,4231,0,109,0,4765,0,0,0,0,0,0,0,0,0,0,0,30,0,17523,17554,22319,0,0,0,30,319,0,0,0,17204,243,0,5968,243,315,121,0,0,15429,0,0,22319,0,0,0,0,0,0,0,0,76,0,0,76,1,1.21343405628813
State Police: Schoharie County,2018-02-01,New York,0,NY347SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,1213,1348,1348,0,0,0,36,1213,0,0,36,62,0,36,12,0,0,0,0,0,1300,0,0,1348,0,36,0,0,0,0,0,0,0,0,0,36,1,1.21343405628813
State Police: Schoharie County,2018-03-01,New York,0,NY347SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,328,10232,10611,10611,0,0,0,0,279,0,0,0,10332,0,0,10402,0,1,0,0,0,209,0,0,10611,0,0,2427,0,0,0,0,0,0,0,0,2427,1,1.21343405628813
State Police: Schoharie County,2018-04-01,New York,0,NY347SG,3,2,0,0,0,0,5,1,1,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,3,0,0,1,2,1,0,1,0,3335,1701,0,0,0,0,5036,6067,0,0,0,0,0,0,0,0,0,0,102,61,1729,1892,19062,1001,0,0,0,813,0,0,5,73,0,47,4547,0,24,0,0,6067,2309,0,0,12995,0,0,0,0,24,0,0,6067,92,0,0,6184,1,1.21343405628813
State Police: Schoharie County,2018-05-01,New York,0,NY347SG,4,3,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,25,4484,0,0,0,0,4509,6067,0,0,0,0,0,0,0,0,0,0,0,0,17231,17231,33874,0,0,0,0,0,0,0,0,17231,0,0,14337,0,0,0,0,6067,6675,0,728,27807,0,0,0,0,0,0,0,2427,3035,0,0,5462,1,1.21343405628813
State Police: Schoharie County,2018-06-01,New York,0,NY347SG,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,144,206,0,351,352,0,0,0,121,24,0,0,0,205,0,0,140,1,0,0,0,0,211,0,0,352,0,0,140,0,0,0,0,0,0,0,0,140,1,1.21343405628813
State Police: Schoharie County,2018-07-01,New York,0,NY347SG,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,4442,0,0,0,0,4442,0,0,0,0,0,0,0,0,0,0,0,0,343,7175,7518,11961,0,0,0,0,4962,0,0,789,1768,0,0,4618,0,249,0,0,0,2564,4530,0,11961,0,0,0,0,0,0,0,0,1139,0,0,1139,1,1.21343405628813
State Police: Schoharie County,2018-08-01,New York,0,NY347SG,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,3489,0,0,0,0,3489,0,0,0,0,0,0,0,0,0,0,0,58,262,61896,62216,65705,0,0,0,1092,1,0,0,396,60728,0,0,2987,0,0,0,0,3125,59593,0,0,65705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Schoharie County,2018-09-01,New York,0,NY347SG,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,1701,2706,0,0,0,0,4407,1092,0,0,0,0,0,0,0,0,0,0,30,91,6549,6670,13262,0,91,0,0,0,0,0,0,6579,0,0,7210,0,2,0,0,1092,3865,0,0,12170,0,0,0,0,0,0,0,0,91,0,0,91,1,1.21343405628813
State Police: Schoharie County,2018-10-01,New York,0,NY347SG,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,1,0,0,1,4,0,0,0,0,0,1990,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,27,256,698,980,2970,0,182,0,0,455,0,0,12,331,0,12,681,485,0,455,0,0,1337,0,0,2970,0,0,74,0,0,0,0,0,195,0,0,269,1,1.21343405628813
State Police: Schoharie County,2018-11-01,New York,0,NY347SG,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,137715,0,0,0,0,137715,0,0,1,0,0,0,0,0,0,0,0,30,121,0,152,137868,0,0,0,0,27,0,0,0,125,0,0,137119,0,182,317,0,0,129,0,121,137868,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
State Police: Schoharie County,2018-12-01,New York,0,NY347SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1493,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,28,184,45031,45243,46735,971,0,0,0,0,0,0,0,44272,0,0,43457,0,971,485,0,0,1823,0,0,46735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Schoharie County,2019-01-01,New York,0,NY347SG,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,1500,0,23150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,0,0,0,0,63,0,0,0,0,17877532,0,178775324,0,0,0,0,0,0,0,178775324,0,0,0,0,715,0,27,0,1,1.19183549339627
State Police: Schoharie County,2019-02-01,New York,0,NY347SG,0,0,0,0,0,0,0,381500,0,0,0,0,1500000,0,0,0,0,1500000,1715000,0,0,1715000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,238367,11918,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1.19183549339627
State Police: Schoharie County,2019-03-01,New York,0,NY347SG,0,0,0,3000000,0,0,3000000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,119183549,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
State Police: Schoharie County,2019-04-01,New York,0,NY347SG,0,0,0,20000,10000,0,30000,0,10000,0,0,20000,0,10000,0,60000,50000,140000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,4,0,119,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,9704,0,0,11,0,0,27412216,0,96538675,9800,0,0,97,417,0,0,0,1001141814,0,0,0,0,0,0,0,0,0,0,9355,0,0,0,0,476734197,0,1,1.19183549339627
State Police: Schoharie County,2019-05-01,New York,0,NY347SG,0,3000000,0,0,0,0,3000000,0,0,0,736,0,0,0,3800,0,0,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,238,47673421,476734,83428,0,0,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,655509521,136524756,0,80,9534684,0,0,1,1.19183549339627
State Police: Schoharie County,2019-06-01,New York,0,NY347SG,0,0,0,0,0,0,0,0,80000,0,0,0,68170,3700,0,1827,0,73697,0,0,0,0,0,6,0,0,670000,0,75,0,0,0,0,0,0,119,0,0,0,23836710,0,0,238367099,0,0,95347,0,0,685305,0,0,0,178775324,1075273982,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,95346839,95,0,2,119184,0,0,2384,0,23836711,0,477,0,0,23837,1,1.19183549339627
State Police: Schoharie County,2019-07-01,New York,0,NY347SG,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,748472690,298,0,356359,0,23836710,678,0,748472690,0,0,0,0,0,0,0,0,1,43,20559162,0,830709339,0,0,0,0,0,0,0,0,0,0,23837,0,822366493,0,0,0,20559,0,0,119,0,0,0,0,0,0,0,834284845,1005909,0,23,659085,0,532750466,1,1.19183549339627
State Police: Schoharie County,2019-08-01,New York,0,NY347SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1725,0,0,0,0,10,0,0,0,0,0,172,5000010,0,0,0,0,0,119,47673,1191835,0,0,0,11918355,0,0,0,0,1191835,35755,0,238,953468,24,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,8640807,0,0,0,0,0,0,11,0,631672812,0,0,715101296,0,19999000,30,762774716,29,0,894,50557662,0,345632,0,1,1.19183549339627
State Police: Schoharie County,2019-09-01,New York,0,NY347SG,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1413,0,0,0,100,0,100,0,337170261,505,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,953468,11918,0,23836710,0,2,1192,95347,0,0,0,0,0,1,1.19183549339627
State Police: Schoharie County,2019-10-01,New York,0,NY347SG,0,0,0,0,0,0,0,3580,0,0,0,0,0,0,0,0,0,0,28000,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,518448440,0,0,0,0,0,0,7,452897487,6025,0,197845,5827,0,0,0,0,0,0,0,0,763,0,0,110,494611730,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,518448440,0,12532150,0,0,13,0,0,0,0,0,0,1,1.19183549339627
State Police: Schoharie County,2019-11-01,New York,0,NY347SG,0,71000,7100,0,100000,0,178100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,10726519,0,0,0,0,0,0,0,59591778,596,0,1192,0,154939,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287182,0,2980,0,0,41,0,154938614,36,655509521,0,0,607836102,0,309877,11,40677345,0,0,0,0,0,0,1,1.19183549339627
State Police: Schoharie County,2019-12-01,New York,0,NY347SG,7450000,1,0,0,0,5000,7455001,0,200,0,0,3600000,22,0,0,0,0,3600022,0,0,0,0,9500000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1787753,0,79614611,0,0,11918,406,357550648,0,0,0,0,0,0,0,13,0,0,0,0,0,595929665,0,238367099,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Schoharie County,2020-01-01,New York,0,NY347SG,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,4,0,0,0,2,0,500,0,10860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,1001,0,0,0,271959,371,0,0,0,0,176596853,0,1012488623,0,0,0,0,5698,0,0,23546247,0,0,0,0,0,0,7,0,1,1.17731235192711
State Police: Schoharie County,2020-02-01,New York,0,NY347SG,0,350,0,0,0,0,350,1658600,400000,0,0,0,5000000,10000,1,5000,0,5015001,731000,0,0,731000,0,0,0,0,0,0,0,0,0,0,10,0,0,59,117731235,58983,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773125,235,0,235462,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,435605570,0,0,0,1,1.17731235192711
State Police: Schoharie County,2020-03-01,New York,0,NY347SG,19,0,6000000,3300000,0,0,9300019,0,0,0,2370,0,0,0,0,0,0,2370,0,0,0,0,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,26372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,52037206,706387411,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
State Police: Schoharie County,2020-04-01,New York,0,NY347SG,0,10000,0,10000,0,0,20000,0,20000,0,0,30000,0,10000,0,40000,30000,110000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,3558,0,0,0,231930533,0,0,0,0,0,0,0,0,0,0,0,0,0,257831405,4,0,3060,0,10113113,27,0,0,25900872,0,28255496,3088,0,0,28,2355,0,0,0,11773124,0,0,0,259,0,0,0,0,5057,0,3532,0,1177312,0,0,0,0,1,1.17731235192711
State Police: Schoharie County,2020-05-01,New York,0,NY347SG,0,2000000,0,0,0,0,2000000,0,0,0,5938,0,0,0,19900,0,0,25838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,0,0,0,11773124,235462470,235,0,0,0,471,11773126,117731,82412,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.17731235192711
State Police: Schoharie County,2020-06-01,New York,0,NY347SG,0,0,0,0,0,0,0,0,141000,0,0,0,4840,4300,0,368,1600,11108,0,0,0,0,0,0,0,0,4840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,94185,7,0,9536,0,0,0,0,134566802,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,1177,0,4,0,589,0,0,0,1,1.17731235192711
State Police: Schoharie County,2020-07-01,New York,0,NY347SG,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176596853,1295,0,0,0,7063874,1302,0,176596853,0,0,0,0,0,0,0,0,0,1,0,0,301391962,0,0,0,0,0,0,0,0,4709249,1,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,1473995,0,1,0,0,301391962,1,1.17731235192711
State Police: Schoharie County,2020-08-01,New York,0,NY347SG,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,40,40,20,0,0,0,0,1000000,11,500010,0,0,0,0,0,235,70639,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,47092494,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,120,600429299,120,0,0,120686289,0,529791,0,1,1.17731235192711
State Police: Schoharie County,2020-09-01,New York,0,NY347SG,0,0,220000,0,0,0,220000,0,0,0,0,0,0,0,44,0,0,44,10,0,10,20,0,0,0,0,0,9751,0,0,0,1000100,0,0,0,32847015,1207,117731235,1147997,0,0,0,26,0,26,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,118,11773,0,0,0,2355,0,0,588656,0,0,11773129,117731,0,1295,94185,0,0,0,2355,0,1,1.17731235192711
State Police: Schoharie County,2020-10-01,New York,0,NY347SG,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,768784966,0,0,0,0,0,0,0,88298426,26581,0,88298,26421,0,0,71816053,0,871211,0,824,0,0,0,0,2242,162469105,0,0,0,25,353193706,0,0,0,0,0,0,15305061,0,0,0,0,0,768784966,0,4234793,0,0,26,0,0,0,0,0,0,1,1.17731235192711
State Police: Schoharie County,2020-11-01,New York,0,NY347SG,0,76000,7600,0,100000,100000,283600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,35319372,353,0,1177,0,82412,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,1707,0,0,22,0,529790558,20,824118646,4709,0,588656176,0,47092,4,32317224,0,0,0,0,0,0,1,1.17731235192711
State Police: Schoharie County,2020-12-01,New York,0,NY347SG,3500000,0,0,0,0,0,3500000,0,0,0,0,9100000,15,0,0,0,0,9100015,0,0,4000,4000,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182601146,0,0,0,275,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,470925,0,0,0,0,0,117731,35319373,2,1060,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Schoharie County,2021-01-01,New York,0,NY347SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Schoharie County,2021-02-01,New York,0,NY347SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
