agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Macon County Sheriff's Office,2017-11-01,North Carolina,29575,NC05700,11,0,0,5,0,0,16,2,0,0,0,0,0,0,0,0,0,0,15,3,17,35,0,0,0,5,11,1,0,0,18,0,0,0,0,0,7819,0,0,21790,0,29609,0,0,0,0,0,0,0,0,0,0,0,118,501,29470,30089,59697,0,0,0,4139,8885,622,0,0,16442,3095,746,2455,994,75,0,746,21978,27634,1218,757,59697,0,0,0,497,0,0,0,21232,0,0,0,21729,1,1.24307319386626
Macon County Sheriff's Office,2017-12-01,North Carolina,29575,NC05700,7,4,0,4,0,0,15,5,0,0,0,0,0,0,0,0,0,0,10,3,9,22,1,0,0,4,4,1,0,1,11,0,0,0,0,5911,12519,0,0,1305,0,19735,4475,0,0,0,0,0,0,0,0,0,0,67,403,20475,20945,49630,1492,0,0,510,2492,0,0,5,16446,1119,0,4599,3605,317,932,0,5768,25297,1467,2051,45155,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
Macon County Sheriff's Office,2018-01-01,North Carolina,29890,NC05700,5,4,0,3,1,0,13,4,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,1,1,0,0,8,0,0,0,0,0,1820,0,1,243,0,2064,0,0,0,0,0,0,0,0,0,0,0,2,243,37307,37552,39616,0,0,0,61,637,667,0,0,36187,121,0,716,637,1456,0,0,2671,33044,0,971,39616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Macon County Sheriff's Office,2018-02-01,North Carolina,29890,NC05700,9,2,0,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,8,2,9,19,3,0,0,1,3,0,0,1,11,0,0,0,0,0,7380,0,0,6383,0,13763,24269,0,0,0,0,0,0,0,0,0,0,24,249,14822,15095,77395,2548,0,0,24,6273,0,0,0,6249,243,0,73,0,1456,455,0,1941,48097,273,589,53127,0,0,0,0,0,0,0,0,693,0,0,693,1,1.21343405628813
Macon County Sheriff's Office,2018-03-01,North Carolina,29890,NC05700,10,3,0,2,0,0,15,5,0,0,0,0,0,0,0,0,0,0,12,4,10,26,2,0,0,4,6,0,0,0,14,0,0,0,0,0,11793,0,0,4405,0,16198,0,0,0,0,0,0,0,0,0,0,0,50,558,6231,6839,23037,546,0,0,1486,74,0,0,0,4732,643,18,576,1245,282,0,0,6067,10942,1153,2111,23037,0,0,73,607,0,0,0,6067,607,0,0,7353,1,1.21343405628813
Macon County Sheriff's Office,2018-04-01,North Carolina,29890,NC05700,7,1,0,2,1,0,11,5,0,1,0,0,0,0,0,0,0,0,19,5,9,33,2,0,0,6,10,0,0,0,15,0,0,0,0,0,10130,0,0,5,0,10135,19416,0,0,0,0,0,0,0,0,0,0,32,739,10272,11042,60009,1,0,0,1246,2503,0,0,0,7292,0,38,540,171,2,0,0,23663,13508,2445,226,40593,0,0,540,607,0,0,0,1,0,0,0,1148,1,1.21343405628813
Macon County Sheriff's Office,2018-05-01,North Carolina,29890,NC05700,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,20,3,21,44,2,0,0,3,17,0,0,1,21,0,0,0,0,1577,4127,0,0,0,0,5704,4854,0,0,0,0,0,0,0,0,0,0,49,320,80835,81204,96616,21,0,0,989,53520,0,0,66,26609,334,1,2445,2002,15118,8979,0,6431,28042,5928,22481,91762,0,0,0,607,0,0,0,3034,0,643,0,4283,1,1.21343405628813
Macon County Sheriff's Office,2018-06-01,North Carolina,29890,NC05700,9,4,0,0,1,0,14,2,0,1,0,0,0,0,0,0,0,0,11,6,13,30,1,0,0,6,9,0,0,1,13,0,0,0,0,1820,13538,0,2227,0,0,17585,12498,0,0,0,0,0,0,0,0,0,0,78,885,138864,139826,182408,363,0,0,678,49521,0,0,102,89162,6685,175,6674,6315,0,5655,0,16563,126888,485,471,169910,0,0,0,0,0,0,0,0,102,0,303,405,1,1.21343405628813
Macon County Sheriff's Office,2018-07-01,North Carolina,29890,NC05700,4,2,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,26,2,19,47,1,1,0,4,19,0,0,0,22,0,0,0,0,485,9733,0,0,0,0,10218,60672,0,0,0,0,0,0,0,0,0,0,110,231,30949,31290,162851,0,1,0,485,14234,0,0,0,16569,667,49,10716,3410,3034,762,0,66739,13127,1867,1809,102180,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Macon County Sheriff's Office,2018-08-01,North Carolina,29890,NC05700,8,3,0,3,0,0,14,7,0,1,0,0,0,0,0,0,0,0,16,8,11,35,1,0,0,1,10,0,0,0,23,0,0,0,0,0,1749,0,0,5715,0,7464,13384,0,0,0,0,0,0,0,0,0,0,79,785,92030,92894,127127,91,0,0,30,83272,0,0,0,9501,1461,525,68265,364,426,15146,0,13117,9740,3701,996,113742,0,0,0,0,0,0,0,1,388,0,0,390,1,1.21343405628813
Macon County Sheriff's Office,2018-09-01,North Carolina,29890,NC05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Macon County Sheriff's Office,2018-10-01,North Carolina,29890,NC05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Macon County Sheriff's Office,2018-11-01,North Carolina,29890,NC05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Macon County Sheriff's Office,2018-12-01,North Carolina,29890,NC05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Macon County Sheriff's Office,2019-01-01,North Carolina,30403,NC05700,5,1,0,4,2,0,12,2,0,0,0,0,0,0,0,0,0,0,15,2,17,34,1,0,0,3,5,1,0,1,23,0,4800,0,385110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15,1151313087,0,0,45542,985647953,14466,0,299151,875,1167998784,0,0,63,125142727,7890,917713330,0,2384,0,11918,187404,0,0,309877228,0,0,0,0,14898,0,197,0,1,1.19183549339627
Macon County Sheriff's Office,2019-02-01,North Carolina,30403,NC05700,0,4690,3,82,2000000,9400000,11404775,6297700,9800000,0,0,0,0,1510000,2,10,200,1510212,909000,1,0,909001,0,0,0,5398,0,0,0,0,0,0,30,0,0,10,834284845,707474,11918355,0,0,0,119,0,0,0,0,53632597,119,0,0,0,0,0,0,0,0,71510,95346843,596,2383671,834285,190694,0,0,0,0,119183549,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,369469003,0,0,0,1,1.19183549339627
Macon County Sheriff's Office,2019-03-01,North Carolina,30403,NC05700,29,0,2000000,3800000,0,8,5800037,0,0,0,6310,0,0,0,0,0,0,6310,0,978000,0,978000,0,0,8700000,0,9,0,0,0,0,0,0,0,0,0,0,0,119184,54,0,238,35993,0,0,0,0,0,0,4812632,0,3807,0,0,355286161,0,0,0,0,687331529,953468395,0,1170,38734654,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,1372,0,1,0,0,178775324,0,119184,0,0,0,6,1,1.19183549339627
Macon County Sheriff's Office,2019-04-01,North Carolina,30403,NC05700,0,30000,0,30000,0,0,60000,0,80000,0,0,140000,0,0,10000,50000,100000,300000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,25173,0,0,0,0,2801,0,0,0,0,0,0,0,0,0,6,0,717484967,87003991,35,0,13468,0,4173808,56,0,0,504146414,0,54824433,13523,0,0,111,11930,0,0,0,488652552,0,0,0,11966,0,0,1668570,0,4174,0,3576,1,90579,655509521,0,1191835,1698,1,1.19183549339627
Macon County Sheriff's Office,2019-05-01,North Carolina,30403,NC05700,0,1000000,0,0,0,0,1000000,0,0,1076000,31876,0,0,0,1500,0,0,33376,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,107265,0,24,0,2383671,0,3003,0,0,11918355,0,3003664,0,0,0,715,202612036,1787753,297959,0,0,20261203,0,358,0,1192,119184,23836711,0,0,0,0,0,0,0,0,0,0,0,0,22048957,0,0,50,953468395,0,917713330,79936407,0,517,0,6,345632293,1,1.19183549339627
Macon County Sheriff's Office,2019-06-01,North Carolina,30403,NC05700,0,0,0,0,0,500000,500000,1600,182000,0,0,0,436800,6900,0,7039,10002,460741,10350,0,55000,65350,0,38,0,0,7930000,0,120,2000000,0,0,0,0,0,340,238367099,321796,0,73774617,7,119183549,1072651944,0,0,1191955,66,144331278,3243104,0,0,0,83428485,534419035,1,0,7196,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,8,0,1191835,20262,0,4,1906937,0,238367099,10727,0,59591778,477,2860,0,0,47673,1,1.19183549339627
Macon County Sheriff's Office,2019-07-01,North Carolina,30403,NC05700,0,0,0,0,0,0,0,0,0,0,130,90,0,10,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,856929720,46771,0,464816,0,60783610,47297,0,345632293,3671,0,0,0,0,0,0,6375,10,114,28604052,0,480309704,0,0,2383671,0,30,0,0,0,0,9537,0,443362804,679346231,15532000,0,0,28604,0,0,6256,0,1978447,895,0,2,625713634,0,179967160,29393047,0,86,1192,0,480309704,1,1.19183549339627
Macon County Sheriff's Office,2019-08-01,North Carolina,30403,NC05700,0,0,0,0,0,0,0,6,0,0,0,0,352,0,0,0,1600,1952,0,0,0,0,20,0,0,0,0,2000000,164,1400010,0,0,0,0,0,1192,405224,5959177,0,0,238367,23836710,0,0,0,0,0,23837,0,477,1072652,238367111,238367103,27412216,0,834,0,0,0,0,0,0,0,0,0,0,0,22489936,1,0,0,6853054,0,119183549,6,0,774693071,0,0,178775324,198453,37387879,1079,262203809,1074,1,3218,321330767,0,1632815,0,1,1.19183549339627
Macon County Sheriff's Office,2019-09-01,North Carolina,30403,NC05700,6,0,2207000,0,0,0,2207006,0,0,0,4,7,0,0,0,100000,0,100011,0,0,0,0,1,2500000,8510000,2000000,15,1117,0,6490,0,1000100,0,0,0,799364065,13147,0,0,0,0,0,0,8581216,60,0,8938766,0,0,101425,0,13,2,0,1173958,0,0,0,0,0,741440860,0,1,0,0,0,3107,0,1191838,0,477,0,0,357550648,0,40522,0,7,2264487,59592,0,23836721,238367,10,3576,202612,0,0,0,3576,0,1,1.19183549339627
Macon County Sheriff's Office,2019-10-01,North Carolina,30403,NC05700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30570,0,0,30570,0,7,0,0,5260000,0,0,0,0,26255,0,12,0,101,530366795,0,0,0,0,0,0,12,814023642,46250,0,244326,45931,0,0,75085636,21426819,512489,0,1466,0,5720,0,0,41,413566916,0,0,0,38,238367099,1192,0,11326,0,119184,0,0,2,0,669811547,1253,0,556587175,3577,32814807,0,0,80,0,0,0,0,0,0,1,1.19183549339627
Macon County Sheriff's Office,2019-11-01,North Carolina,30403,NC05700,0,2000000,500100,0,100000,0,2600100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,200000,100000,100000,300000,1000000,0,0,0,24,28604052,0,0,0,0,0,0,0,297958876,834,23836710,0,0,405224,2383671,715,238367,0,0,0,0,0,0,0,159706,804488958,119,0,0,0,119183549,0,0,59592,655509521,2336,0,0,992,38901511,846203200,989,834284845,107277,0,23836710,1,0,0,55265412,2396,0,0,0,0,0,1,1.19183549339627
Macon County Sheriff's Office,2019-12-01,North Carolina,30403,NC05700,8810000,40,1,0,452000,0,9262041,31,10239,0,0,2900000,728,0,0,0,0,2900728,1,0,90010,90011,6000000,0,0,0,200000,0,4,300000,0,1000000,4000000,1000000,0,0,0,0,0,59711,0,0,161136159,4,451467285,0,0,0,11398,715101296,0,0,0,0,0,0,0,220,0,0,0,0,0,357562566,0,119183549,0,2026120,7151,119183549,0,12,8343,238367,71510145,11918363,4291,23837,0,0,0,226449,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Macon County Sheriff's Office,2020-01-01,North Carolina,30966,NC05700,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,1,5,0,0,1,8,0,500,0,161660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,553336805,0,0,0,1,506244311,0,0,18944,0,447,0,82412,207,23546247,0,0,0,23546,0,0,0,0,0,0,47834,0,0,11773124,0,0,0,0,35,0,142,0,1,1.17731235192711
Macon County Sheriff's Office,2020-02-01,North Carolina,30966,NC05700,0,851,547,0,0,200000,201398,1759800,0,0,0,0,2000,0,0,0,7000,9000,1173000,1,0,1173001,0,0,0,0,0,0,0,0,200000,0,10,20,10,0,0,235,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,153050610,706,3531937,1412775,270782,0,12,0,0,211916223,0,1177,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,78,0,518017435,0,0,0,1,1.17731235192711
Macon County Sheriff's Office,2020-03-01,North Carolina,30966,NC05700,32,0,0,1300000,0,43,1300075,0,0,0,76440,0,0,0,800000,0,0,876440,1,2701000,3,2701004,0,0,1100000,0,6,0,0,0,0,0,0,0,9,0,244999,0,235462,0,1059581117,3849929,250297,118908548,59,0,0,0,0,1177,0,50272,0,11,223689347,0,706387411,0,5,503183299,1059581117,0,9866,58865618,14,0,35319,1,588656176,0,0,0,2355,0,470924941,0,29,0,0,15189,0,12,0,0,782912714,0,117731,0,0,0,0,1,1.17731235192711
Macon County Sheriff's Office,2020-04-01,North Carolina,30966,NC05700,0,30000,0,10000,0,0,40000,0,90000,0,0,100000,0,0,10000,130000,100000,340000,170000,0,50000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227221284,2,0,14596,0,38441603,93,0,0,1170248478,0,116553923,14713,0,0,98,6864,0,0,0,1012488623,0,0,0,41536,0,0,2355802,0,35322,0,0,1,706387,49447119,0,64752179,975,1,1.17731235192711
Macon County Sheriff's Office,2020-05-01,North Carolina,30966,NC05700,0,2000000,0,0,0,0,2000000,0,0,2885000,9879,0,0,0,5000,0,0,14879,0,6270100,0,6270100,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,353,58866,0,235462494,0,0,0,218,0,0,11773124,0,7719755,0,0,0,942,164823734,1412775,306101,0,0,17659685,0,706,0,0,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,1236178,0,0,555,11773124,0,541563682,556303633,0,114,0,0,1141992981,1,1.17731235192711
Macon County Sheriff's Office,2020-06-01,North Carolina,30966,NC05700,0,0,0,0,0,0,0,0,375000,0,0,0,102710,9900,0,5752,0,118362,3200,0,172100,175300,0,4,0,0,7560000,0,347,4000000,0,900,0,0,0,125,117731235,176715,0,11773124,7,588656176,353193706,0,0,353311,471,353193706,588656,4,0,0,0,1088425269,0,64752,6772,0,353194,0,15,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,164823729,4909,0,6,1883700,0,235462470,8241,0,47092499,0,2826,0,0,35319,1,1.17731235192711
Macon County Sheriff's Office,2020-07-01,North Carolina,30966,NC05700,0,0,0,0,0,0,0,0,0,0,150,60,10,20,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,135,170710291,22547,0,248413,0,2354625,22797,0,877097702,0,0,0,0,0,0,0,6357,9,46,7063874,0,599251987,0,0,0,58865618,1607,0,0,0,0,5221,0,0,164823729,0,0,0,7064,0,0,3944,0,0,1636,0,0,58865618,60,0,26687316,0,39,0,0,599251987,1,1.17731235192711
Macon County Sheriff's Office,2020-08-01,North Carolina,30966,NC05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,1000000,50,100010,0,0,0,0,0,706,259009,3531937,0,0,0,11773125,0,0,0,0,0,23546,0,471,824119,117731235,188369976,16482373,0,706,0,0,0,0,0,0,0,0,0,0,0,1236178,0,0,0,0,0,0,0,0,270781841,0,0,1165539228,47116,1506960,3805,141277482,3804,4,0,369016784,0,153051,0,1,1.17731235192711
Macon County Sheriff's Office,2020-09-01,North Carolina,30966,NC05700,0,4000000,9308000,0,0,0,13308000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,1100000,10000,0,4,2300,0,0,0,2000100,0,0,0,938200213,38538,235462470,0,0,0,0,0,108430468,71,0,941850,0,706387411,179658,0,0,36,0,235,0,0,0,0,0,317874335,0,0,0,0,0,318,0,1177312,0,589,0,0,235462470,0,12950,0,4,2001431,35319,0,58865623,235462,2,3179,247236,0,0,0,2355,0,1,1.17731235192711
Macon County Sheriff's Office,2020-10-01,North Carolina,30966,NC05700,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,50610,0,0,50610,0,24,0,0,1250000,0,0,0,0,6002,0,26,0,213,216625473,0,0,0,0,0,0,35,488584626,40932,0,535677,40383,0,0,12950436,68285294,1191440,0,11781,0,2178,0,0,46,1057226492,0,0,0,25,824118646,1036035,1,68285,0,1177312,0,0,0,0,503889687,1295,0,215448160,0,63710258,0,0,145,0,0,0,0,0,0,1,1.17731235192711
Macon County Sheriff's Office,2020-11-01,North Carolina,30966,NC05700,0,1635000,1163500,0,100000,100000,2998500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,100000,0,0,700000,1500000,0,0,0,50,22368935,0,0,0,0,0,0,0,235462474,706,11773124,1177,0,341421,5886562,471,470925,0,0,0,0,0,0,0,5180174,354371018,0,6,0,0,0,0,0,953623,0,2778,0,0,870,173076689,353193706,867,153050606,257855,0,1141992981,1,58866,8,381861261,70639,0,0,0,0,0,1,1.17731235192711
