agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stokes County Sheriff's Office,2007-09-01,North Carolina,39281,NC08500,4,4,6,1,3,9,27,2,0,2,0,0,0,0,0,0,0,0,12,15,21,48,8,0,0,3,18,0,0,0,19,0,2,2,0,169,2448,14622,8942,514,14666,41362,955,0,0,0,0,0,0,0,0,0,0,425,1766,40505,42697,85014,4722,0,0,467,14600,0,0,0,22907,0,541,5251,14696,4644,882,7473,10875,38413,316,1925,85014,0,0,0,0,0,1176,7348,9396,110,0,220,18250
Stokes County Sheriff's Office,2007-10-01,North Carolina,39281,NC08500,11,2,15,2,1,10,41,11,0,1,0,0,0,0,0,0,0,0,15,9,22,46,5,0,0,9,14,0,0,0,18,5,4,9,0,4166,87254,33131,0,17134,26756,168441,273615,0,0,0,0,0,0,0,0,0,0,366,1362,58149,59877,501933,939,0,0,16084,22853,0,0,0,20001,1043,1824,25053,9773,126,43903,0,237040,154117,8854,20201,501933,0,51,220,0,0,772,0,184062,28120,4005,441,217671
Stokes County Sheriff's Office,2007-11-01,North Carolina,39281,NC08500,11,1,17,1,2,9,41,7,0,1,0,0,0,1,0,0,0,1,12,18,34,64,22,0,0,5,17,0,0,0,20,1,0,1,1,0,14801,33106,4350,0,5370,57627,28092,0,0,0,0,0,0,0,0,0,0,312,2397,53476,56184,141903,28404,0,0,4246,3846,0,0,0,19689,262,4711,1636,5261,17576,25031,0,31766,46200,3033,6428,141903,0,0,1,735,0,845,0,3674,4218,162,0,9634
Stokes County Sheriff's Office,2007-12-01,North Carolina,39281,NC08500,11,1,11,1,1,9,34,9,0,0,0,0,0,0,0,0,0,0,15,9,26,50,4,0,0,6,16,0,0,0,24,2,2,4,0,0,17661,36042,5878,0,41782,101364,26653,0,0,0,0,0,0,0,0,0,0,401,1108,41392,42901,170918,2175,0,0,5468,10105,0,0,0,25153,0,7013,2642,17716,7965,28451,0,33065,62121,3630,8316,170918,0,69,4,882,0,18516,0,27628,6970,0,999,55069
Stokes County Sheriff's Office,2008-01-01,North Carolina,38641,NC08500,8,5,9,2,0,7,31,7,0,0,0,0,0,0,1,0,1,2,18,11,28,57,4,0,0,11,21,0,0,0,21,2,3,5,0,446,20671,9459,0,0,5406,35982,41431,0,0,0,0,0,0,306,0,45,351,532,1686,141063,143280,221044,1200,0,0,32863,100971,0,0,0,8247,460,676,95373,9417,156,10553,0,46066,44089,6361,7893,221044,0,71,142,4734,0,3170,0,25474,2845,5705,0,42140
Stokes County Sheriff's Office,2008-02-01,North Carolina,38641,NC08500,5,5,7,0,1,5,23,6,0,0,0,0,0,0,0,0,0,0,10,5,14,29,2,0,0,2,13,0,0,0,12,2,3,5,0,6042,2893,6087,142,0,20756,35918,50453,0,0,0,0,0,0,0,0,0,0,364,739,33282,34384,120756,79,0,0,2512,23807,0,0,0,7986,7605,699,5474,3397,4817,4890,0,35098,48439,7430,2907,120756,6332,59,0,0,0,0,0,29720,14693,4246,50,55099
Stokes County Sheriff's Office,2008-03-01,North Carolina,38641,NC08500,3,5,12,1,0,6,27,7,0,0,0,0,0,0,0,0,0,0,15,10,16,41,7,0,0,11,7,0,0,0,16,2,2,4,2,17,1160,17465,0,1911,30907,51460,16558,0,0,0,0,0,0,0,0,0,0,296,1555,34690,36541,104560,8269,0,0,2162,7262,0,0,0,18848,243,488,1577,283,7000,5841,0,46970,39950,241,1967,104560,1309,4,159,283,120,0,0,10410,5679,0,0,17965
Stokes County Sheriff's Office,2008-04-01,North Carolina,38641,NC08500,3,4,10,1,1,6,25,7,0,0,0,0,0,0,0,1,0,1,11,6,23,40,4,0,0,8,9,0,0,0,19,1,1,2,0,5265,11575,12787,212,2830,18878,51547,15141,0,0,0,0,0,0,0,1148,0,1148,304,860,27133,28297,96133,2412,0,0,3142,7774,0,0,0,14970,382,214,10086,4650,495,778,0,17972,50422,4962,6172,96133,0,0,41,672,0,0,0,5095,2795,1032,849,10484
Stokes County Sheriff's Office,2008-05-01,North Carolina,38641,NC08500,3,4,8,2,1,6,24,9,0,0,0,0,0,0,0,0,0,0,25,17,27,69,11,0,1,29,15,0,0,0,13,4,0,4,2,13275,31755,7150,0,1628,5293,59100,20733,0,0,0,0,0,0,0,0,0,0,524,2267,70522,73313,153146,996,0,0,9950,9883,0,0,0,52484,57,67,27001,2406,5661,29601,0,24413,51538,4741,7662,153146,0,0,21,425,0,14,0,6510,5505,0,354,12829
Stokes County Sheriff's Office,2008-06-01,North Carolina,38641,NC08500,1,3,11,1,1,11,28,10,0,0,0,0,0,0,0,0,0,0,15,13,19,47,14,0,0,7,6,0,0,0,20,4,2,6,0,1436,1514,13964,0,2852,15734,35501,31524,0,0,0,0,0,0,0,0,0,0,267,2249,24123,26639,93664,10720,0,0,2607,2346,0,0,0,10965,187,631,1800,0,3609,2631,0,36053,41240,623,6891,93664,0,4,0,0,0,2093,0,6722,3858,1628,849,15154
Stokes County Sheriff's Office,2008-07-01,North Carolina,38641,NC08500,2,4,9,1,1,5,22,3,0,1,0,0,0,0,0,0,0,0,22,12,23,57,12,0,0,14,10,0,0,0,21,2,1,3,0,1458,23,31020,54,55,9829,42438,16332,0,0,0,0,0,0,0,0,0,0,548,1790,49558,51896,110666,7000,0,0,5539,12528,0,0,0,26830,71,2713,5669,1981,1054,16487,0,16275,51378,6262,8774,110666,0,0,198,2335,0,0,0,17973,713,0,0,21220
Stokes County Sheriff's Office,2008-08-01,North Carolina,38641,NC08500,6,5,14,1,2,4,32,6,1,1,0,0,0,0,0,0,2,2,10,9,20,39,6,0,0,10,7,0,0,0,16,4,2,6,0,3354,10233,42641,8967,0,2158,67353,21080,0,0,0,0,0,0,0,0,2073,2073,393,1636,53872,55901,146408,3943,0,0,31380,5280,0,0,0,15299,899,420,16288,8421,1451,29430,0,20967,61557,2052,4925,146408,0,0,0,0,0,0,0,22099,3354,495,425,26373
Stokes County Sheriff's Office,2008-09-01,North Carolina,38641,NC08500,7,3,10,0,1,2,23,7,0,0,0,0,0,0,0,0,0,0,29,10,18,57,5,0,0,8,13,0,0,0,31,2,3,5,0,50,15242,15879,106,0,793,32069,24667,0,0,0,0,0,0,0,0,0,0,686,1834,35107,37628,94364,1145,0,0,2512,9594,0,0,0,24377,778,667,3912,13784,17407,2547,0,23705,24941,1875,4748,94364,0,28,255,1047,0,283,0,21228,964,283,0,24089
Stokes County Sheriff's Office,2008-10-01,North Carolina,38641,NC08500,5,8,11,1,2,8,35,7,0,1,0,1,0,0,0,0,0,1,12,6,25,43,3,0,1,11,8,0,0,0,20,2,2,4,0,4232,18886,24691,948,3606,13581,65944,18002,0,0,0,1796,0,0,0,0,0,1796,229,757,55443,56429,142171,205,0,0,11663,19755,0,0,0,24806,623,794,8811,7812,28177,9192,0,24229,35696,9624,17213,142171,0,0,628,1132,0,2222,0,10076,2755,0,800,17614
Stokes County Sheriff's Office,2008-11-01,North Carolina,38641,NC08500,8,1,15,2,1,7,34,6,0,1,0,0,0,0,1,0,0,1,10,8,21,39,5,0,0,2,12,0,0,0,20,2,3,5,0,8647,10809,162202,2924,0,7471,192053,29125,0,0,0,0,0,0,566,0,0,566,166,870,40456,41492,263236,5067,0,0,6071,14130,0,0,0,16224,99,466,10712,25545,2335,15941,0,29012,162624,6520,9983,263236,0,14,0,1415,2123,0,0,24059,3643,1132,0,32386
Stokes County Sheriff's Office,2008-12-01,North Carolina,38641,NC08500,10,3,12,0,2,5,32,5,0,0,0,0,0,0,0,0,0,0,11,6,22,39,3,0,0,10,17,0,0,0,9,9,2,11,0,5538,118653,18521,4607,0,3760,151078,57953,0,0,0,0,0,0,0,0,0,0,314,938,30504,31756,240788,556,0,0,9445,13902,0,0,0,7853,142,287,13995,8392,708,120322,0,57246,23337,9907,6452,240788,0,173,1911,1769,0,4033,0,72460,3228,4246,1274,89093
Stokes County Sheriff's Office,2009-01-01,North Carolina,38547,NC08500,9,7,11,0,1,10,38,2,0,0,0,1,0,0,0,0,0,1,10,8,16,34,4,0,0,10,14,0,0,0,6,5,2,7,1,9308,36268,77298,0,0,19402,142277,13990,0,0,0,1569,0,0,0,0,0,1569,290,1267,25933,27489,185326,2618,0,0,6613,14477,0,0,0,3782,1797,497,57707,3352,11625,10828,0,22227,51951,9969,15373,185326,0,0,27,2343,0,0,0,19245,6752,0,0,28367
Stokes County Sheriff's Office,2009-02-01,North Carolina,38547,NC08500,7,1,15,2,2,7,34,2,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,0,0,6,12,0,0,0,4,0,1,1,0,0,11580,22193,78,43,19770,53664,5681,0,0,0,0,0,0,0,0,0,0,88,1081,41303,42472,101817,426,0,0,7482,19367,0,0,0,15197,1051,98,872,7698,1697,9388,0,7812,58103,4431,10666,101817,284,0,44,0,327,1953,0,2841,24292,28,0,29769
Stokes County Sheriff's Office,2009-03-01,North Carolina,38547,NC08500,11,1,11,1,0,5,29,5,0,0,0,0,0,0,0,0,0,0,4,8,11,23,2,0,0,4,5,0,0,0,12,2,2,4,0,2855,43544,6475,0,2130,4274,59278,41694,0,0,0,0,0,0,0,0,0,0,85,1440,39235,40760,141732,185,0,0,17417,2953,0,0,0,20206,0,28,4651,9899,567,9331,0,38533,58440,16859,3423,141732,0,28,355,1988,107,0,0,32666,6995,710,1065,43915
Stokes County Sheriff's Office,2009-04-01,North Carolina,38547,NC08500,7,0,15,1,1,10,34,9,0,0,0,1,0,0,0,0,0,1,11,7,20,38,2,0,0,8,18,0,0,0,10,0,2,2,0,0,13990,34347,2403,2556,4019,57315,36856,0,0,0,506,0,0,0,0,0,506,210,1152,41442,42804,137481,213,0,0,4629,22256,0,0,0,15707,3318,834,4772,11753,5681,16411,0,36856,45037,3693,9127,137481,16,0,658,4048,0,0,0,17043,2262,0,0,24027
Stokes County Sheriff's Office,2009-05-01,North Carolina,38547,NC08500,4,2,11,0,1,6,24,2,1,2,0,0,0,0,0,0,0,0,17,10,15,42,5,0,0,1,19,0,0,0,17,1,2,3,0,284,5157,121953,426,0,7975,135795,71,0,0,0,0,0,0,0,0,0,0,462,2051,38088,40600,176466,878,0,0,1167,28479,0,0,0,10075,107,1915,36456,3693,5262,91419,0,71,32049,2876,2620,176466,760,45,2130,1221,710,0,0,3551,4144,142,0,12704
Stokes County Sheriff's Office,2009-06-01,North Carolina,38547,NC08500,9,1,16,1,1,10,38,3,0,1,0,0,0,0,0,0,0,0,3,10,20,33,0,0,0,6,11,0,0,0,16,2,1,3,0,0,20137,23102,190,8948,14102,66479,27021,0,0,0,0,0,0,0,0,0,0,107,1439,30047,31593,125092,0,0,0,1371,18451,0,0,0,11771,1875,271,4423,19671,3338,3051,0,26985,49132,4218,12129,125092,28,6,442,3693,0,0,0,32355,3031,0,0,39555
Stokes County Sheriff's Office,2009-07-01,North Carolina,38547,NC08500,6,3,17,3,1,5,35,9,1,0,0,0,0,0,0,0,0,0,10,7,22,39,3,2,1,11,7,0,0,0,15,1,2,3,0,284,16563,26894,0,2699,16941,63381,30948,0,0,0,0,0,0,0,0,0,0,335,1044,48358,49737,144066,149,213,28,5137,8678,0,0,0,35531,1204,516,7428,5553,8877,8557,0,32879,59125,16007,3920,144066,0,3,710,1292,0,710,0,17469,24822,0,0,45007
Stokes County Sheriff's Office,2009-08-01,North Carolina,38547,NC08500,7,2,16,1,1,8,35,16,1,1,0,0,0,0,0,0,0,0,19,21,31,71,4,3,1,27,11,0,0,0,25,5,6,11,0,71,6005,36135,0,0,4139,46349,113635,0,0,0,0,0,0,0,0,0,0,408,2747,69882,73036,233020,1456,429,28,19259,5577,0,0,0,46287,1385,2048,2633,6513,19557,5680,0,115041,71075,3002,6086,233020,0,0,28,2841,0,0,0,77121,37323,107,355,117775
Stokes County Sheriff's Office,2009-09-01,North Carolina,38547,NC08500,0,1,19,0,1,2,23,6,0,0,0,0,0,0,0,0,0,0,10,10,20,40,1,0,0,8,16,0,0,0,15,4,3,7,0,0,0,104277,331,0,4862,109469,28157,0,0,0,0,0,0,0,0,0,0,196,1586,55683,57466,195092,36,0,0,4481,29305,0,0,0,23645,3568,481,24456,9977,589,37857,0,32212,75955,1575,8421,195092,0,84,710,937,0,0,0,39058,3494,0,1704,45987
Stokes County Sheriff's Office,2009-10-01,North Carolina,38547,NC08500,2,2,10,0,1,5,20,5,0,0,0,0,0,0,0,0,0,0,16,8,15,39,3,0,0,8,13,0,0,0,15,1,2,3,0,0,893,16560,57,0,5278,22788,16589,0,0,0,0,0,0,0,0,0,0,381,1128,62370,63878,103255,2636,0,0,1801,41005,0,0,0,18437,1349,80,37934,2500,10017,6678,0,15907,27058,0,1733,103255,0,13,1591,0,0,3,0,10226,352,0,241,12426
Stokes County Sheriff's Office,2009-11-01,North Carolina,38547,NC08500,8,1,12,3,0,6,30,6,0,0,0,1,0,0,0,0,1,2,11,10,17,38,6,0,1,4,11,0,0,0,16,0,1,1,0,952,40573,7420,0,9232,11625,69801,33234,0,0,0,0,0,0,0,0,54,54,315,1332,28640,30287,133377,908,0,142,15126,7475,0,0,0,6637,341,960,916,4048,8344,34889,0,21446,51741,2606,8086,133377,0,40,31,0,0,1278,0,1420,118,0,0,2887
Stokes County Sheriff's Office,2009-12-01,North Carolina,38547,NC08500,6,3,9,2,0,13,33,9,0,0,0,0,0,0,1,0,0,1,10,4,11,25,2,0,1,4,9,0,0,0,9,3,1,4,0,298,2343,23920,0,1278,19002,46842,72526,0,0,0,0,0,0,18971,0,0,18971,193,592,17721,18506,156845,886,0,7,9222,4215,0,0,0,4176,0,726,10185,426,28,9054,0,80956,52616,1505,1349,156845,0,0,0,0,28,0,0,51840,139,682,0,52689
Stokes County Sheriff's Office,2010-01-01,North Carolina,39691,NC08500,4,2,11,1,1,4,23,4,1,1,0,0,0,0,0,0,0,0,12,7,15,34,2,3,2,6,11,0,0,0,10,7,1,8,0,6498,4878,30426,108,699,13764,56372,43877,2795,0,0,0,0,0,0,0,0,0,207,1300,17296,18803,121847,78,795,13,4674,6456,0,0,0,6787,363,840,7426,1397,4402,11483,0,54217,18178,7923,15617,121847,0,48,210,685,0,0,0,55196,3349,0,0,59487
Stokes County Sheriff's Office,2010-02-01,North Carolina,39691,NC08500,7,1,9,0,2,6,25,4,0,0,0,0,0,0,0,0,0,0,6,2,17,25,5,0,0,4,8,0,0,0,8,2,1,3,0,1467,55468,31238,134,0,8082,96390,12157,0,0,0,0,0,0,0,0,0,0,141,215,22612,22968,131515,1632,0,0,6433,5930,0,0,0,8972,203,472,7480,7887,1681,35602,0,12157,44773,7051,14210,131515,0,0,0,0,0,0,0,3773,608,0,279,4660
Stokes County Sheriff's Office,2010-03-01,North Carolina,39691,NC08500,13,7,13,1,2,5,41,4,0,0,0,0,0,0,0,0,0,0,10,7,18,35,3,0,0,6,12,0,0,0,14,2,2,4,0,4562,112170,30750,3347,9572,5673,166075,33257,0,0,0,0,0,0,0,0,0,0,291,745,13433,14468,213800,94,0,0,1857,4887,0,0,0,7631,0,2254,72028,2934,0,25565,0,45135,37632,7860,20392,213800,0,3,281,1636,0,0,0,34654,746,0,2096,39417
Stokes County Sheriff's Office,2010-04-01,North Carolina,39691,NC08500,6,2,11,0,2,12,33,8,0,0,0,0,0,0,0,0,0,0,14,11,28,53,5,0,0,8,17,0,0,0,23,3,0,3,0,1636,3002,7338,0,0,9125,21100,81434,0,0,0,0,0,0,0,0,0,0,470,2016,105825,108311,210845,358,0,0,8492,6417,0,0,0,93044,196,147,5151,2585,664,1928,0,78360,115834,643,5338,210845,0,28,2445,1956,0,0,0,11878,3934,140,252,20632
Stokes County Sheriff's Office,2010-05-01,North Carolina,39691,NC08500,2,1,12,0,0,6,21,4,0,0,0,0,0,0,0,0,0,0,22,12,22,56,15,1,1,4,17,0,0,0,18,1,1,2,0,2376,0,4262,0,0,12388,19025,11039,0,0,0,0,0,0,0,0,0,0,598,1579,25324,27501,57566,4023,210,7,5541,8360,0,0,0,9361,279,182,8046,1537,5343,4889,0,11039,25537,42,671,57566,279,39,35,0,84,3493,0,6707,272,0,0,10911
Stokes County Sheriff's Office,2010-06-01,North Carolina,39691,NC08500,5,4,6,0,1,3,19,5,0,0,0,0,0,0,0,0,0,0,14,12,17,43,5,0,1,7,15,0,0,0,15,2,3,5,0,5686,15888,18025,155,0,7329,47083,17886,0,0,0,0,0,0,0,0,0,0,288,1550,18045,19883,84852,395,0,0,1755,5862,0,0,0,11871,419,386,16500,1956,10795,7455,84,20681,22035,1048,3493,84852,0,134,0,0,0,699,0,14672,8286,307,1537,25636
Stokes County Sheriff's Office,2010-07-01,North Carolina,39691,NC08500,2,2,13,1,1,5,24,5,0,1,0,0,0,0,0,0,0,0,8,4,21,33,3,1,0,8,10,0,0,0,11,0,3,3,0,356,0,43275,911,559,9044,54145,13694,0,0,0,0,0,0,0,0,0,0,148,454,34196,34798,102637,5545,279,0,11401,8658,0,0,0,8915,0,639,10820,1397,1487,27947,699,18760,35616,1397,3876,102637,0,0,212,0,0,0,0,6847,3097,0,0,10156
Stokes County Sheriff's Office,2010-08-01,North Carolina,39691,NC08500,8,1,10,0,1,11,31,6,0,0,0,0,0,0,0,0,1,1,14,8,34,56,4,1,0,11,13,0,0,0,27,2,1,3,0,0,30979,34193,0,0,37386,102559,58158,0,0,0,0,0,0,0,0,1872,1872,432,1052,40838,42322,204911,4493,70,0,7544,11933,0,0,0,18282,1132,634,10943,2459,1733,27534,0,73850,65317,6973,14337,204911,0,0,672,559,0,1,0,25083,6855,0,8594,41764
Stokes County Sheriff's Office,2010-09-01,North Carolina,39691,NC08500,6,2,8,1,2,4,23,5,0,0,0,0,0,0,0,0,0,0,10,6,21,37,1,2,0,4,12,0,0,0,18,5,1,6,0,321,26054,12681,6847,3709,7674,57286,35353,0,0,0,0,0,0,0,0,0,0,243,713,41622,42577,135217,28,210,0,2075,14936,0,0,0,25329,59,56,10022,2026,7504,25362,0,44041,41559,2208,2381,135217,56,1,126,1327,0,5589,0,32419,1803,0,1118,42439
Stokes County Sheriff's Office,2010-10-01,North Carolina,39691,NC08500,9,2,16,2,2,7,38,6,1,0,0,0,0,0,0,0,0,0,11,7,24,42,6,0,0,6,12,0,0,0,18,0,1,1,0,0,5554,48416,0,1817,7072,62859,31371,0,0,0,0,0,0,0,0,0,0,242,869,41724,42835,137064,1140,0,0,3130,11000,0,0,0,27564,1756,191,28243,1258,7455,4945,0,30393,54946,3249,4628,137064,0,0,0,0,964,0,0,11179,915,279,0,13338
Stokes County Sheriff's Office,2010-11-01,North Carolina,39691,NC08500,10,6,14,1,1,4,36,5,0,0,0,0,0,0,0,0,0,0,8,7,19,34,6,0,0,2,10,0,0,0,16,2,0,2,0,217,29233,51923,1118,699,8859,92048,31210,0,0,0,0,0,0,0,0,0,0,105,910,44646,45660,168918,1376,0,0,5946,6329,0,0,0,32009,1607,4108,27151,8929,6734,11640,0,37170,61742,3815,6023,168918,0,0,219,1048,349,2851,0,3074,4596,0,0,12137
Stokes County Sheriff's Office,2010-12-01,North Carolina,39691,NC08500,7,0,10,1,0,8,26,1,0,0,0,0,0,0,0,0,0,0,15,8,18,41,3,0,0,5,15,0,0,0,18,0,1,1,0,0,10152,18476,0,0,7324,35951,3982,0,0,0,0,0,0,0,0,0,0,348,1423,22113,23884,63817,3393,0,0,3368,5594,0,0,0,11530,428,679,2332,7546,8314,8063,0,3493,25484,3133,4346,63817,428,54,0,489,1048,154,0,3493,748,0,0,6414
Stokes County Sheriff's Office,2011-01-01,North Carolina,40194,NC08500,9,2,12,1,1,1,26,2,0,0,0,0,0,0,0,0,0,0,7,5,18,30,2,0,0,2,12,0,0,0,14,0,0,0,0,0,3945,20426,238,576,542,25726,2574,0,0,0,0,0,0,0,0,0,0,214,936,28367,29517,57817,318,0,0,5622,4914,0,0,0,18662,0,554,12269,1558,870,5351,0,2574,26583,4091,3969,57817,0,3,0,271,0,0,0,0,9463,975,0,10712
Stokes County Sheriff's Office,2011-02-01,North Carolina,40194,NC08500,11,3,12,2,3,13,44,2,0,1,0,0,0,0,0,0,0,0,13,6,21,40,4,0,0,5,11,0,0,0,20,1,1,2,0,0,87157,26641,1024,677,59514,175014,3522,0,0,0,0,0,0,0,0,0,0,408,1185,83150,84743,263279,360,0,0,3278,15031,0,0,0,66074,270,160,3163,5771,4075,7762,0,21809,200747,8709,10815,263279,0,0,0,0,0,677,0,6773,284,2574,2709,13018
Stokes County Sheriff's Office,2011-03-01,North Carolina,40194,NC08500,9,1,11,2,1,6,30,6,0,1,0,0,0,0,0,0,0,0,13,10,25,48,3,0,0,2,21,0,0,0,22,2,1,3,0,0,38156,25496,41,103491,17752,184936,24925,0,0,0,0,0,0,0,0,0,0,217,1436,30874,32527,242387,2194,0,0,1463,8707,0,0,0,20162,127,168,3014,14176,26970,12198,0,24925,146947,6434,7429,242387,0,41,1219,0,0,27,0,15578,15952,271,542,33629
Stokes County Sheriff's Office,2011-04-01,North Carolina,40194,NC08500,3,7,14,3,2,9,38,5,0,0,0,0,0,0,0,0,0,0,11,11,15,37,3,0,0,3,14,0,0,0,17,1,1,2,0,3028,24874,24002,0,2140,22723,76768,21140,0,0,0,0,0,0,0,0,0,0,318,1055,32984,34358,132265,89,0,0,1077,14861,0,0,0,18330,156,157,17251,16005,10894,17840,0,27092,35503,3834,3535,132265,0,7,0,1219,0,0,0,4064,1955,0,0,7244
Stokes County Sheriff's Office,2011-05-01,North Carolina,40194,NC08500,7,3,17,3,2,9,41,9,0,0,0,0,0,0,0,1,0,1,20,15,30,65,8,2,0,10,27,0,0,0,18,4,2,6,0,0,3195,37930,0,5578,17484,64188,35490,0,0,0,0,0,0,0,0,0,0,581,2226,46868,49674,149352,337,433,0,3716,27280,0,0,0,17908,2265,431,8799,982,15876,15463,0,34339,60049,2805,8343,149352,0,0,0,677,0,0,0,26889,4257,0,2303,34126
Stokes County Sheriff's Office,2011-06-01,North Carolina,40194,NC08500,10,1,17,0,4,6,38,6,0,0,0,0,0,0,0,0,0,0,16,15,30,61,4,1,0,19,21,0,0,0,16,4,1,5,0,3,21923,52176,396,0,7196,81693,46598,0,0,0,0,0,0,0,0,0,0,329,1914,46544,48787,177078,5114,271,0,2838,28854,0,0,0,11710,5030,436,11632,3366,5486,47705,0,38064,41724,7739,15896,177078,233,0,1,366,0,4457,0,18964,11319,2040,61,37441
Stokes County Sheriff's Office,2011-07-01,North Carolina,40194,NC08500,3,5,12,0,2,1,23,6,0,1,0,0,0,1,0,0,0,1,16,9,26,51,1,3,0,3,15,0,0,0,29,2,2,4,0,867,738,55291,748,0,0,57643,10600,0,0,0,0,0,9,0,0,0,9,348,1268,82267,83883,152136,27,671,0,1199,4275,0,0,0,77712,95,509,1907,10390,26225,24625,1219,7213,72674,2673,4606,152136,0,0,110,813,0,339,0,6062,51949,58,0,59330
Stokes County Sheriff's Office,2011-08-01,North Carolina,40194,NC08500,15,4,16,0,2,9,46,7,0,2,0,0,0,0,0,0,0,0,11,11,38,60,1,0,0,9,24,0,0,0,26,1,1,2,0,1605,16920,16038,29327,0,6864,70755,24773,0,0,0,0,0,0,0,0,0,0,257,1567,44559,46384,141911,677,0,0,11120,11705,0,0,0,22882,975,1086,3843,9008,4565,13858,0,54574,44020,3919,6063,141911,0,41,0,12462,501,0,0,32239,4700,0,1185,51129
Stokes County Sheriff's Office,2011-09-01,North Carolina,40194,NC08500,8,1,19,0,1,5,34,6,1,0,0,0,0,0,0,0,0,0,5,9,29,43,1,1,0,6,12,0,0,0,23,3,1,4,0,0,37843,48213,0,0,13458,99514,59873,0,0,0,0,0,0,0,0,0,0,134,1295,50540,51969,211356,27,203,0,3619,5634,0,0,0,42486,610,730,3386,5363,38037,36062,1355,59873,43264,3847,18829,211356,0,11,34,0,0,2032,1355,58925,2706,542,393,65997
Stokes County Sheriff's Office,2011-10-01,North Carolina,40194,NC08500,11,4,9,1,0,3,28,4,1,2,0,1,0,0,0,1,0,2,14,15,31,60,3,1,0,13,17,0,0,2,24,0,1,1,0,0,20519,38125,0,135,17608,76388,17881,0,0,0,543,0,0,0,0,0,543,310,1964,68261,70535,165347,1287,135,0,5489,27742,0,0,30,35852,474,740,9733,12462,5303,45271,542,17881,62051,3197,7694,165347,0,47,271,0,0,474,542,1355,5742,610,0,9041
Stokes County Sheriff's Office,2011-11-01,North Carolina,40194,NC08500,12,2,12,1,1,5,33,1,0,1,0,0,0,0,0,0,0,0,18,10,26,54,0,0,0,11,14,0,0,1,28,0,0,0,0,0,32647,27546,406,576,5371,66546,2032,0,0,0,0,0,0,0,0,0,0,481,1440,47315,49235,117813,0,0,0,6097,15392,0,0,47,27699,904,180,20930,6028,8128,19552,0,2506,40412,7979,11196,117813,37,0,0,3414,0,5418,0,0,2880,0,3725,15474
Stokes County Sheriff's Office,2011-12-01,North Carolina,40194,NC08500,9,1,11,0,0,9,30,2,0,0,0,0,0,0,0,1,0,1,6,3,34,43,2,0,0,4,18,0,0,0,19,0,0,0,0,108,40376,17370,0,0,16109,73964,10972,0,0,0,0,0,0,0,0,0,0,93,489,46797,47380,132316,1894,0,0,2488,26501,0,0,0,16496,102,340,2312,12428,6434,61052,0,10972,34483,1355,2838,132316,102,0,493,2777,0,15239,0,0,122,0,1429,20162
Stokes County Sheriff's Office,2012-01-01,North Carolina,39949,NC08500,6,5,13,1,1,6,32,5,0,0,0,0,0,0,0,0,0,0,10,7,15,32,5,0,0,1,12,0,0,0,14,4,0,4,1,778,50047,18441,332,0,29871,99469,27870,0,0,0,0,0,0,0,0,0,0,226,957,46379,47562,174900,612,0,0,27,22797,0,0,0,24126,580,1362,19782,1380,3258,42198,0,31586,64536,1082,9137,174900,0,0,60,1001,0,0,0,28401,1135,265,0,30861
