agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,2018-02-01,Indiana,58361,IN04800,0,0,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,8,0,0,0,4,0,0,53330,0,0,1820,55151,12134,0,0,0,0,0,0,0,0,0,0,0,103,2767,2870,82289,0,0,0,0,2597,0,0,0,273,0,0,376,0,1638,0,0,49751,17904,0,485,70155,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-03-01,Indiana,58361,IN04800,1,0,6,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,6,5,20,31,0,0,0,6,9,0,0,1,15,0,7241,13174,0,0,18553,38968,0,0,0,0,0,0,0,0,0,0,0,136,443,108236,108815,147783,0,0,0,1138,63129,0,0,49,44499,0,15,43958,2184,2572,0,0,6067,90014,485,2488,147783,0,0,0,0,0,0,0,0,73,0,0,73
Madison County Sheriff's Office,2018-04-01,Indiana,58361,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-05-01,Indiana,58361,IN04800,2,2,5,0,1,1,11,2,0,2,0,0,0,0,0,0,0,0,4,8,16,28,0,0,0,8,9,0,2,1,8,3398,0,19011,0,0,364,22773,121343,0,0,0,0,0,0,0,0,0,0,107,1869,43231,45206,310666,0,0,0,2136,30256,0,73,4,12739,534,164,1387,309,4,38860,0,121343,25326,0,1395,189322,0,0,0,0,4,0,0,0,0,0,0,4
Madison County Sheriff's Office,2018-06-01,Indiana,58361,IN04800,0,0,4,0,2,3,9,2,0,1,0,0,0,0,0,0,0,0,4,6,26,36,0,0,0,15,6,0,0,0,15,0,0,2457,340,0,2852,5649,42470,0,0,0,0,0,0,0,0,0,0,81,504,19472,20057,110646,0,0,0,2920,3331,0,0,0,13806,619,18,1371,1668,1850,534,0,44290,15207,0,2617,68176,24,0,0,0,0,61,0,0,6710,0,0,6795
Madison County Sheriff's Office,2018-07-01,Indiana,58361,IN04800,0,1,5,0,1,1,8,3,0,1,0,0,0,0,0,0,0,0,8,11,27,46,0,0,0,14,15,0,0,1,16,851,0,1577,0,0,1577,4006,26696,0,0,0,0,0,0,0,0,0,0,226,1109,50110,51445,108841,0,0,0,5335,14947,0,0,5,31157,1735,5,2498,2670,121,3155,0,26817,44720,0,425,82146,0,0,0,0,0,0,0,24269,0,0,0,24269
Madison County Sheriff's Office,2018-08-01,Indiana,58361,IN04800,4,2,3,0,0,2,11,1,2,1,0,0,0,0,0,0,0,0,6,6,22,34,0,1,0,8,16,0,0,0,9,5497,3640,4211,0,0,243,13590,425,0,0,0,0,0,0,0,0,0,0,172,457,32200,32829,47269,0,243,0,1507,10493,0,0,0,20587,619,607,16158,971,203,0,0,9101,15547,0,3640,46845,0,0,0,0,0,0,0,0,388,0,0,388
Madison County Sheriff's Office,2018-09-01,Indiana,58361,IN04800,2,2,2,2,2,1,11,3,0,1,0,0,0,0,0,0,0,0,3,4,18,25,3,1,0,5,2,0,0,0,14,688,0,1294,0,121,607,2710,1820,0,0,0,0,0,0,0,0,0,0,62,278,7944,8284,14634,1668,0,0,1911,1213,0,0,0,3491,212,61,1534,1658,801,0,0,1820,5030,0,1699,12814,109,0,0,0,0,0,0,0,4247,0,0,4356
Madison County Sheriff's Office,2018-10-01,Indiana,58361,IN04800,1,3,0,0,3,0,7,0,0,1,1,0,0,0,0,0,0,1,7,3,12,22,0,0,0,5,7,0,0,0,10,0,158,0,425,0,0,582,0,0,0,0,0,0,0,0,0,0,0,152,312,4550,5014,5596,0,0,0,397,4308,0,0,0,309,158,133,488,0,0,0,0,0,1505,0,3313,5596,0,0,73,0,0,0,0,0,61,0,0,133
Madison County Sheriff's Office,2018-11-01,Indiana,58361,IN04800,1,0,3,0,0,7,11,1,0,3,0,0,0,0,0,0,0,0,1,3,21,25,1,0,0,1,6,0,0,0,17,0,0,1577,0,0,29609,31186,0,0,67,0,0,0,0,0,0,0,0,0,133,5792,5925,37178,0,0,0,546,1312,0,0,0,4067,62,146,25321,789,607,243,0,0,9011,0,1001,37178,0,0,0,0,0,0,0,0,258,0,0,258
Madison County Sheriff's Office,2018-12-01,Indiana,58361,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2019-01-01,Indiana,58927,IN04800,7,1,8,0,0,1,17,6,0,2,0,0,0,0,0,0,0,0,3,9,11,23,0,0,0,3,9,0,0,0,11,0,0,0,0,0,0,0,5005709,0,0,0,0,0,0,0,0,0,0,3579,0,0,0,0,8,396881219,0,154939,4207,0,0,0,548244,313,0,0,0,0,89387662,3099,274122163,0,0,0,0,36709,23837,0,595917748,0,0,1191835,0,2384,0,7,0
Madison County Sheriff's Office,2019-02-01,Indiana,58927,IN04800,0,800,0,0,0,300000,300800,1882300,0,0,0,0,5700000,0,0,50500,86000,5836500,3910000,0,0,3910000,0,0,305,0,0,0,0,0,0,0,0,3730445,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2019-03-01,Indiana,58927,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Madison County Sheriff's Office,2019-04-01,Indiana,58927,IN04800,0,10000,0,20000,0,0,30000,0,0,30000,50000,50000,10000,10000,0,20000,110000,250000,70000,0,80000,150000,0,0,0,0,0,0,0,0,0,0,0,2955752,12,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,15,476734,5711,737746,14302026,50,0,0,656701357,0,71510130,6521,0,0,32,7509,0,0,0,917713330,0,0,595917747,24004,0,0,262204,0,14302,0,1311,2,0,618562621,0,95346839,1728
Madison County Sheriff's Office,2019-05-01,Indiana,58927,IN04800,0,1000000,0,0,0,0,1000000,0,0,1847000,11335,0,0,0,0,0,0,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,47673,0,0,3576,4767342,0,0,0,0,11918355,0,0,0,0,0,596,131101911,953468,262204,0,0,9534684,0,834,0,0,476734,11918357,0,0,119183549,0,0,0,0,119,0,0,0,0,2502855,0,0,4,0,2980,0,9057950,0,167,0,0,989223460
Madison County Sheriff's Office,2019-06-01,Indiana,58927,IN04800,0,0,0,0,0,0,0,250,2005000,0,0,0,161880,10000,0,18821,85626,276327,1500,0,18500,20000,0,5,10000,0,4590000,0,1014,4000000,0,238,715101296,61975,0,6793462,36,0,476734197,1191835,0,9773051,187,764204918,413209,0,0,953468395,14659577,729522506,0,0,12226,0,7151013,0,0,0,0,0,0,0,0,0,0,48,119184,4,0,0,0,0,0,71558,0,0,1787753,0,12,5959,0,23836715,119,2503,35755,0,0
Madison County Sheriff's Office,2019-07-01,Indiana,58927,IN04800,0,0,0,0,0,0,0,0,0,0,80,90,0,40,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,233599757,7091,0,139445,0,113224372,7344,0,0,0,0,0,0,0,4285840,715101,0,5,12,0,0,426677107,0,0,0,0,2324,0,0,0,0,2783,0,0,917713330,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,8554995,0,12,2383671,0,426677107
Madison County Sheriff's Office,2019-08-01,Indiana,58927,IN04800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3000010,0,119,202612,2383671,0,1192,238367,23836711,0,0,0,0,4767342,0,0,119,595918,0,166856971,4767342,0,834,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,33383,0,607836102,506530,34813515,392,250285454,390,1,2026,248402354,0,0,0
Madison County Sheriff's Office,2019-09-01,Indiana,58927,IN04800,0,5260000,9915000,0,0,0,15175000,0,0,0,56,10,0,0,100,0,0,166,0,0,0,0,1,2000000,0,0,40,4200,0,200,0,956447983,9337,238367099,0,0,13706108,0,0,0,113,0,300461728,0,0,62691,0,0,2,0,0,0,0,0,0,0,19069368,0,0,0,0,0,32,0,0,0,358,71510,0,83,0,19069,0,0,1906937,23837,0,83428487,0,7,2980,190694,0,0,0,3576,0
Madison County Sheriff's Office,2019-10-01,Indiana,58927,IN04800,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,1879000,25,213338553,0,0,0,0,0,0,10,713909461,8557,0,513681,8020,0,0,23836710,3217956,0,0,596,0,2859,0,0,37,334905774,0,0,0,5,1072651944,0,0,0,0,2769826,0,143020259,0,0,1013060169,2086,0,570889201,0,8839844,0,0,21,0,10131,0,0,0,0
Madison County Sheriff's Office,2019-11-01,Indiana,58927,IN04800,0,100000,880000,0,100000,0,1080000,0,0,0,0,1,0,0,10,0,0,11,0,0,100000,100000,100000,100000,0,300000,0,0,100000,0,500000,23836710,0,0,0,0,0,0,0,333713942,358,23836710,0,0,405224,3575506,953,476734,0,0,0,0,0,0,0,0,1144162074,0,1,0,0,0,596,0,238367,0,7807,0,0,590,36589350,71510130,582,369469003,648299,0,953468395,1,0,13,731381769,238,0,0,0,0,0
Madison County Sheriff's Office,2019-12-01,Indiana,58927,IN04800,8600000,10,0,0,2510000,0,11110010,348,6096,0,0,1000000,422,0,0,0,0,1000422,1680,0,693750,695430,0,0,0,0,0,6000000,31,0,0,0,0,0,0,0,0,0,0,1,710333954,0,0,0,12749,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,476734197,0,1072652,0,36,0,0,8343,0,35755066,6,1549,35755,0,0,0,95347,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2020-01-01,Indiana,58815,IN04800,2,0,2,0,0,2,6,1,0,2,0,0,0,0,0,0,1,1,4,1,14,19,0,0,0,0,10,0,0,0,9,0,235462,0,0,0,0,235462,2831436,0,0,0,0,0,0,0,0,0,0,8119,0,0,0,0,26,23546247,0,14974236,35585,0,0,0,0,770,0,0,0,0,76525303,0,659294917,0,0,0,0,185580,0,0,859438017,0,0,0,0,10151,0,170,0
Madison County Sheriff's Office,2020-02-01,Indiana,58815,IN04800,0,100,200,1,0,0,301,5895600,0,1,0,0,6500000,8050000,0,30040,0,14580040,6225000,3,0,6225003,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277488,353,0,588656,235462,0,12,2355,0,129504359,0,3532,0,0,0,0,0,0,0,0,0,0,227221284,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2020-03-01,Indiana,58815,IN04800,40,0,0,5500000,0,8,5500048,0,0,0,269500,760000,0,0,50000,0,0,1079500,0,20000,0,20000,0,0,500000,0,2,0,0,0,0,0,347189,0,11773124,6,0,0,1236178,235462470,0,0,0,0,0,353194,0,9353,0,397,0,0,588656176,0,1,721103816,1059581117,0,4192,296682713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235462470,0,117731,0,2,0,1
Madison County Sheriff's Office,2020-04-01,Indiana,58815,IN04800,10000,60000,0,100000,0,0,170000,0,0,20000,70000,70000,40000,0,0,40000,190000,410000,110000,0,80000,190000,0,0,0,0,0,0,0,0,0,0,0,9536230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,9,941850,81173,13236523,24233797,153,358,0,368498766,0,63574867,94473,0,0,471,303076,0,0,0,753479905,0,0,0,166401,0,0,0,0,34901,0,47217,2,0,794685838,0,1106673611,0
Madison County Sheriff's Office,2020-05-01,Indiana,58815,IN04800,0,9000000,0,0,0,0,9000000,0,0,4205000,32158,0,0,0,0,0,0,32158,0,0,0,0,0,0,0,0,0,500,0,0,0,0,1,118,11773,5886562,470924941,0,2354625,0,0,0,0,11773124,0,58866,12,0,0,589,188369980,1295044,282555,0,0,18836998,0,353,0,1177,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,282555,369676,0,0,0,0,882984264,457374076,0,1096,86532458,0,835891770
Madison County Sheriff's Office,2020-06-01,Indiana,58815,IN04800,0,0,0,0,0,0,0,0,175000,0,0,0,934450,9900,0,14201,4861,963412,750,0,2000,2750,0,85,0,0,9010000,0,744,9000000,0,606,0,600429,0,211916223,13,470924941,588656176,0,0,706387,613,484464033,376740,2,0,588656176,0,760661511,9,0,16147,0,0,0,0,588656176,0,0,0,2,0,0,0,0,117731,0,0,0,0,0,58865618,88,0,1,824119,0,0,5887,0,58865625,471,2119,0,0,23546
Madison County Sheriff's Office,2020-07-01,Indiana,58815,IN04800,0,0,0,0,0,0,0,0,0,10,140,0,0,10,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,914771697,27030,0,619266,0,142454795,27792,0,532145183,383,0,0,0,0,0,0,0,0,42,7063874,0,450910631,0,0,82412,0,7,0,0,0,171887603,0,0,0,988942376,0,0,0,7064,0,0,89,0,599252,530,0,0,208384286,0,182483415,25801978,0,35,1295044,0,450910631
Madison County Sheriff's Office,2020-08-01,Indiana,58815,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1460,10,0,0,0,0,0,1,4600010,0,353,153051,0,0,0,117731,0,0,0,0,0,0,23546,0,235,706387,24,117731235,10595811,0,353,0,0,0,0,0,0,0,0,0,0,0,1765969,49,0,0,0,0,0,5,0,529790558,0,0,317874335,0,56452127,168,800572399,168,0,0,225608366,0,482698,0
Madison County Sheriff's Office,2020-09-01,Indiana,58815,IN04800,0,0,9244000,0,0,0,9244000,0,0,0,0,28,0,0,0,0,5000000,5000028,0,0,0,0,12,2500000,0,0,0,1455,0,710,0,426187071,2256,353193706,0,0,0,0,0,47092494,234,117731235,264188892,0,0,124560,0,8,0,0,0,0,0,0,824118646,0,5886562,1,0,0,0,0,7,0,1177312,0,0,0,0,0,0,2355,0,1,1059581,47092,0,11773133,235462,4,2119,105958,0,0,0,4709,0
Madison County Sheriff's Office,2020-10-01,Indiana,58815,IN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,211,961864192,0,0,0,0,0,0,2,117731235,38516,0,58866,38374,0,0,82411865,85356323,2355,0,11848,0,22487,0,0,982,646344481,0,0,0,4,941849882,0,0,85356,0,0,0,82411865,0,0,0,589,0,372030703,0,12829173,0,0,126,0,0,0,0,0,0
Madison County Sheriff's Office,2020-11-01,Indiana,58815,IN04800,0,200000,20000,0,100000,200000,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,100000,0,100000,600000,1300000,12950436,0,0,0,0,282554964,0,0,117731238,235,11773124,0,0,164824,3531937,118,117731,0,0,0,0,0,0,0,4062905,183660727,283,1,0,0,0,0,0,482698,1000715499,2355,0,0,268,298943152,847664893,266,364966829,294917,0,11773124,0,0,0,1160877071,29433,0,0,0,0,0
Madison County Sheriff's Office,2020-12-01,Indiana,58815,IN04800,7930000,9,0,0,8063000,77500,16070509,0,538,0,0,3300000,198,0,0,0,0,3300198,0,0,310010,310010,0,0,0,0,793000,0,6,3500000,0,0,0,0,0,11773,0,0,332002083,2,293621701,59,0,0,8659,470924941,0,11773124,0,0,0,0,0,414,0,0,0,0,0,11773,0,0,0,941850,4709,0,0,0,2355,117731,82411866,11773125,1884,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2021-01-01,Indiana,55217,IN04800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,2,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,55112,0,0,0,242889,1024,0,0,0,0,235309858,562,236141977,0,0,0,7871399,132689,0,0,202407409,0,0,0,0,3062,0,413,0
Madison County Sheriff's Office,2021-02-01,Indiana,55217,IN04800,0,2401,8,0,0,0,2409,7019500,5000000,0,0,0,1000,6250000,2,9250,96800,6357052,7722000,2,0,7722002,0,0,200,0,0,0,0,0,100000,905,0,3154295,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469136,112,1124486,224897,78714,0,0,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Madison County Sheriff's Office,2021-03-01,Indiana,55217,IN04800,0,0,0,4000000,0,15,4000015,0,0,0,5000,0,0,0,0,0,0,5000,0,2412000,0,2412000,0,0,0,0,20,0,0,0,0,0,46329,0,0,34,0,224897,0,0,0,0,0,0,0,1349383,0,14000,0,6,112448561,0,0,0,1,539753091,224897121,0,2087,0,0,0,163500,0,0,0,0,0,2248971,0,0,0,0,0,0,4109,0,0,0,0,224897121,0,112449,0,0,0,2
Madison County Sheriff's Office,2021-04-01,Indiana,55217,IN04800,0,10000,0,0,0,10000,20000,0,0,0,20000,20000,0,0,0,0,50000,90000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,703927989,703927989,3,0,17491,224897,5566204,33,0,0,315980455,0,0,17716,0,16867284,111,0,0,0,0,56224280,0,0,0,48915,0,0,1575404,0,5566,0,10589,0,4779064,0,0,56224280,787
