agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Derry Township Police Department,2004-04-01,Pennsylvania,21735,PA02215,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,17,10,7,34,1,0,1,2,2,0,0,6,22,32,0,0,0,0,0,32,16132,0,0,0,0,0,0,0,0,0,0,373,1999,37005,39376,55540,52,0,0,2016,2105,0,0,218,34985,0,3,33328,0,0,0,0,0,20595,1613,0,55540,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2004-05-01,Pennsylvania,21735,PA02215,3,1,0,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,13,10,7,30,0,2,0,1,3,1,0,8,15,323,10565,0,0,0,4678,15566,16132,0,0,0,0,0,0,0,0,0,0,229,1255,8090,9574,41271,0,294,0,645,1879,40,0,1210,5506,81,403,8392,10565,0,323,0,0,20266,0,1242,41271,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2004-06-01,Pennsylvania,21735,PA02215,1,1,2,1,3,1,9,2,0,0,0,0,0,0,0,0,0,0,22,9,18,49,2,1,0,5,3,1,0,7,30,274,0,565,573,0,113,1524,0,0,0,0,0,0,0,0,0,0,0,471,924,16306,17701,19226,492,403,0,1171,645,40,0,174,14775,0,13,9214,274,0,0,0,0,9724,0,0,19226,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2004-07-01,Pennsylvania,21735,PA02215,2,1,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,18,15,9,42,0,1,1,1,6,1,0,2,30,0,0,3,0,0,0,3,19358,0,0,0,0,0,0,0,0,0,0,376,2170,5394,7940,27301,0,645,242,0,1452,277,0,303,5020,153,0,2894,3,0,0,0,0,23928,0,323,27301,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2004-08-01,Pennsylvania,21735,PA02215,1,1,3,1,5,0,11,3,0,1,0,0,0,0,0,0,0,0,16,9,16,41,0,5,2,14,4,0,2,1,13,331,1210,1363,147,0,0,3051,12905,0,0,0,0,0,0,0,0,0,0,429,1339,40813,42581,58537,0,1291,3226,16245,17874,0,645,27,3273,0,53,8382,713,0,21391,0,12905,14319,0,774,58537,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2004-09-01,Pennsylvania,21735,PA02215,4,2,0,1,7,0,14,5,0,0,0,0,0,0,0,0,0,0,33,8,18,59,2,2,2,2,19,0,0,2,30,0,544,0,25969,484,0,26996,8066,0,0,0,0,0,0,0,0,0,0,502,895,108415,109812,144874,87,484,32,97,79847,0,0,166,29098,32,134,27195,0,0,0,0,8066,34104,75343,0,144874,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2004-10-01,Pennsylvania,21735,PA02215,1,12,1,0,7,1,22,2,0,0,0,0,0,0,0,0,0,0,16,3,16,35,1,0,0,8,3,0,1,1,21,8851,936,97,2871,0,0,12755,19358,0,0,0,0,0,0,0,0,0,0,232,436,15217,15885,47998,32,0,0,5375,6175,0,1089,0,3213,807,3,4365,0,0,7259,0,19358,10278,4033,1895,47998,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2004-11-01,Pennsylvania,21735,PA02215,1,1,3,0,2,2,9,5,0,0,0,0,0,0,0,0,0,0,15,9,12,36,0,2,1,4,2,1,0,7,19,0,0,3549,2049,0,38716,44314,6937,0,0,0,0,0,0,0,0,0,0,405,1607,17842,19853,71104,0,605,339,639,1307,161,0,3691,13112,179,300,4840,0,0,0,0,6937,48524,10002,323,71104,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2004-12-01,Pennsylvania,21735,PA02215,1,0,3,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,20,11,13,44,0,5,3,3,5,1,0,3,24,0,1452,3154,1057,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,152,1307,11350,12809,18471,0,928,0,347,4436,161,0,18,6919,0,10,11518,0,0,1452,0,0,3555,1936,0,18471,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2005-01-01,Pennsylvania,21754,PA02215,1,1,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,15,7,13,35,0,1,1,1,10,0,0,5,17,0,0,0,4405,0,0,4405,0,0,0,0,0,0,0,0,0,0,0,532,1203,16626,18361,22765,0,156,0,312,10057,0,0,106,7729,0,5,10341,0,0,0,0,0,8519,3901,0,22765,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2005-02-01,Pennsylvania,21754,PA02215,1,2,0,1,6,1,11,2,0,0,0,0,0,0,0,0,0,0,5,12,26,43,0,1,0,3,12,0,0,1,26,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,303,2067,24741,27111,27969,0,265,0,382,11015,0,0,4681,10767,421,0,2746,0,2106,6444,0,0,12897,3355,0,27969,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2005-03-01,Pennsylvania,21754,PA02215,2,0,2,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,24,5,8,37,16,1,1,1,3,0,0,3,12,0,2496,4696,0,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,1340,687,87553,89580,96772,1170,187,0,0,6935,0,0,275,81012,140,2,82069,0,0,3901,0,0,10240,0,421,96772,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2005-04-01,Pennsylvania,21754,PA02215,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,10,15,14,39,1,1,1,2,14,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1880,13535,15802,15802,39,78,156,1744,5632,0,0,159,7993,580,47,8375,0,0,0,0,0,6643,0,156,15802,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2005-05-01,Pennsylvania,21754,PA02215,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,15,10,7,32,0,0,0,2,6,0,0,1,23,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,340,796,6032,7168,11848,0,0,0,0,4985,0,0,28,2155,0,0,1022,0,0,0,0,0,6495,4331,0,11848,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2005-06-01,Pennsylvania,21754,PA02215,2,0,3,0,1,1,7,3,0,0,0,1,0,0,0,0,0,1,19,3,15,37,0,3,1,2,5,0,0,3,23,0,0,4057,0,0,0,4057,638,0,0,0,0,0,0,0,0,0,0,398,418,10747,11563,16258,0,47,0,958,3979,0,0,0,6580,0,0,4053,0,0,0,0,0,10457,936,811,16258,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2005-07-01,Pennsylvania,21754,PA02215,2,4,2,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,19,29,14,62,3,2,3,8,3,0,0,5,38,0,0,47,1061,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,577,1666,15156,17400,18508,4057,624,390,3543,930,0,0,250,7606,398,232,7848,203,0,0,0,0,7408,0,2418,18508,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2005-08-01,Pennsylvania,21754,PA02215,3,3,2,0,0,0,8,2,0,0,0,1,0,0,0,0,0,1,20,27,22,69,3,3,0,22,12,2,0,5,22,2231,1513,0,0,0,0,3745,23404,0,0,0,0,0,0,0,0,0,0,643,4309,30610,35563,62711,1474,234,0,8907,2780,1599,0,1215,19352,340,0,12053,390,0,1364,0,23404,19573,3248,2339,62711,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2005-09-01,Pennsylvania,21754,PA02215,2,6,3,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,17,12,10,39,3,0,0,4,10,0,0,3,19,6522,312,562,0,0,0,7396,0,0,0,0,0,0,0,0,0,0,0,318,1694,22159,24171,31567,1006,0,0,133,20977,0,0,300,1755,179,454,1279,0,0,1824,0,0,19873,7957,0,31567,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2005-10-01,Pennsylvania,21754,PA02215,0,5,2,0,1,0,8,3,0,0,0,0,0,0,0,2,0,2,10,8,13,31,1,3,0,4,3,0,0,3,17,961,0,0,0,0,0,961,7801,0,0,0,0,0,0,0,0,0,0,521,952,11976,13449,22212,312,780,0,3370,5809,0,0,534,2645,156,16,629,86,0,23,0,7801,12877,0,624,22212,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2005-11-01,Pennsylvania,21754,PA02215,1,2,2,0,1,1,7,0,0,0,0,0,0,0,1,2,0,3,20,13,15,48,0,1,0,2,19,1,0,5,20,0,0,261,468,0,1404,2133,0,0,0,0,0,0,0,0,0,0,0,428,1916,65975,68318,70451,0,312,0,1638,10046,0,0,616,55705,234,0,51135,0,0,4681,0,0,6444,7957,0,70451,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2005-12-01,Pennsylvania,21754,PA02215,0,1,4,0,1,3,9,2,0,1,0,0,0,0,1,0,1,2,7,13,9,29,0,1,0,2,15,0,0,3,8,554,0,351,1219,0,1092,3216,23404,0,0,0,0,0,0,452,0,0,452,206,2239,14892,17337,44409,0,234,0,1716,5289,0,0,356,9742,94,237,6832,0,0,0,0,23404,9099,3120,1623,44409,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2006-01-01,Pennsylvania,21833,PA02215,1,1,1,0,2,4,9,1,0,0,0,0,0,0,0,0,0,0,9,10,12,31,1,0,0,1,15,0,0,1,13,0,0,76,91,0,688,854,0,0,0,0,0,0,0,0,0,0,0,224,1725,10456,12405,13259,181,0,0,461,7269,0,0,272,4222,0,76,5422,0,0,0,0,0,3439,0,4323,13259,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2006-02-01,Pennsylvania,21833,PA02215,0,0,1,0,1,1,3,1,0,0,0,1,0,0,0,0,0,1,38,12,10,60,0,0,0,12,10,0,0,2,36,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,435,1516,8487,10438,10710,0,0,0,611,3487,0,0,379,5961,3445,3,2495,151,0,113,0,0,3522,150,831,10710,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2006-03-01,Pennsylvania,21833,PA02215,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,10,23,19,52,1,0,0,2,17,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3481,20612,24227,24227,91,0,0,688,14549,0,0,113,8786,2040,0,2882,2267,0,3174,0,0,11294,2267,302,24227,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2006-04-01,Pennsylvania,21833,PA02215,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,19,12,14,45,0,0,0,7,27,0,0,1,10,0,151,1738,5592,0,0,7482,3023,0,0,0,0,0,0,0,0,0,0,482,1542,13065,15089,25594,0,0,0,260,13627,0,0,0,1202,204,0,6548,756,302,113,0,3023,11874,0,2774,25594,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2006-05-01,Pennsylvania,21833,PA02215,0,3,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,16,16,6,38,0,0,0,0,15,0,0,1,22,76,0,7187,0,0,189,7452,0,0,0,0,0,0,0,0,0,0,0,317,2130,7013,9460,16912,0,0,0,0,5261,0,0,73,4126,15,222,1709,378,0,3023,0,0,7634,3779,151,16912,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2006-06-01,Pennsylvania,21833,PA02215,0,1,1,0,9,1,12,1,0,0,0,0,0,0,0,0,0,0,17,11,11,39,1,2,0,9,8,0,1,0,18,0,0,16551,2019,0,6632,25202,0,0,0,0,0,0,0,0,0,0,0,375,2255,8324,10954,36156,113,484,0,4081,2645,0,0,0,3631,0,71,3315,0,0,17458,0,0,14595,0,718,36156,0,0,0,0,0,0,0,0,113,0,0,113
Derry Township Police Department,2006-07-01,Pennsylvania,21833,PA02215,1,1,2,0,7,1,12,1,0,0,0,0,0,1,0,1,0,2,18,18,17,53,1,5,0,13,11,0,0,1,22,0,151,869,30993,0,393,32406,12092,0,0,0,0,0,0,0,3779,0,3779,369,2814,29409,32592,80869,0,1134,0,7482,11619,0,0,378,11980,416,0,15564,0,4188,0,0,12092,36857,6424,5328,80869,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2006-08-01,Pennsylvania,21833,PA02215,0,0,2,0,2,1,5,0,0,1,0,0,0,0,0,1,0,1,13,13,17,43,1,2,0,8,5,0,1,3,23,0,0,0,12092,0,907,12999,0,0,0,0,0,0,0,0,38,0,38,248,1803,63677,65728,78765,36,242,0,5685,35520,0,157,271,23818,26,88,16516,0,0,20753,0,0,37846,1209,2328,78765,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2006-09-01,Pennsylvania,21833,PA02215,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,12,12,17,41,1,2,1,9,10,0,0,2,16,382,0,0,0,0,0,382,1134,0,0,0,0,0,0,0,0,0,0,305,1286,19441,21032,22548,212,180,0,9444,6126,0,0,1814,3257,382,0,5741,0,0,0,0,1134,7931,4761,2600,22548,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2006-10-01,Pennsylvania,21833,PA02215,0,0,2,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,19,12,25,56,2,1,2,6,20,1,0,3,21,0,0,4362,1587,0,3035,8984,9069,0,0,0,0,0,0,0,0,0,0,385,1531,156749,158666,176719,3023,38,151,945,12739,0,0,104,141666,272,122,103724,0,0,0,0,9069,46368,8206,8959,176719,0,0,0,0,0,0,0,9069,0,0,0,9069
Derry Township Police Department,2006-11-01,Pennsylvania,21833,PA02215,0,1,3,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,28,7,13,48,0,0,7,3,21,0,0,6,11,0,0,529,0,0,0,529,22672,0,0,0,0,0,0,0,0,0,0,747,1164,22733,24643,47844,0,0,0,760,15258,0,0,187,8437,30,0,10639,0,529,0,0,22672,11723,1797,453,47844,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2006-12-01,Pennsylvania,21833,PA02215,0,0,0,0,2,1,3,2,0,1,0,0,0,0,1,0,0,1,20,14,9,43,0,0,0,3,6,1,0,17,16,0,0,0,453,0,2675,3129,0,0,0,0,0,0,0,0,0,0,0,677,2089,9327,12093,15222,0,0,0,528,2310,142,0,967,8147,113,17,2571,0,0,4534,0,0,4859,0,3127,15222,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2007-01-01,Pennsylvania,21923,PA02215,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,21,16,16,53,1,0,0,3,20,0,0,9,20,0,647,1714,0,0,0,2360,4996,0,0,0,0,0,0,0,0,0,0,570,2391,456359,459320,466677,2654,0,0,907,4157,0,0,172,451430,59,242,442184,441,0,0,0,4996,8739,2228,7787,466677,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2007-02-01,Pennsylvania,21923,PA02215,0,0,0,0,2,0,2,1,0,1,0,1,0,0,0,0,0,1,16,5,12,33,1,0,0,3,10,1,0,8,10,0,0,0,2341,0,0,2341,35269,0,0,0,147,0,0,0,0,0,147,6650,669,107162,114480,152237,1029,0,0,1101,32668,647,0,1315,77720,411,41,79349,0,0,22763,0,35269,14368,35,0,152237,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2007-03-01,Pennsylvania,21923,PA02215,2,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,13,10,10,33,0,0,0,3,16,0,1,4,9,0,88,0,0,0,0,88,17635,0,0,0,663,0,0,0,0,0,663,269,1846,72392,74507,92892,0,0,0,60,70127,0,0,168,4151,176,0,2212,0,294,0,0,17635,65228,6172,1176,92892,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2007-04-01,Pennsylvania,21923,PA02215,0,1,3,0,1,5,10,1,0,0,2,0,0,0,0,0,0,2,47,18,13,78,1,2,0,3,11,0,0,11,50,88,0,73,852,0,8088,9102,0,0,0,15106,0,0,0,0,0,0,15106,733,2606,30072,33410,57618,294,485,0,1029,27753,0,0,400,3451,2669,44,20712,0,0,0,0,0,32875,0,1318,57618,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2007-05-01,Pennsylvania,21923,PA02215,3,0,1,0,3,0,7,1,0,0,1,0,0,0,0,0,0,1,14,12,12,38,0,0,1,1,13,1,0,3,19,0,1763,88,26612,0,0,28464,14696,0,0,4409,0,0,0,0,0,0,4409,331,1846,14723,16900,64468,0,0,0,132,8842,0,0,223,7702,0,386,6791,0,0,85,0,14696,40893,0,1617,64468,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2007-06-01,Pennsylvania,21923,PA02215,4,2,2,2,0,2,12,2,0,1,0,0,0,0,0,1,0,1,11,20,32,63,1,4,0,11,14,0,0,8,25,176,17760,0,0,0,2057,19993,0,0,0,0,0,0,0,0,132,0,132,304,2841,52200,55345,75471,2351,2221,0,30927,4686,0,0,285,14875,195,0,21789,0,514,14753,0,0,33888,1470,2861,75471,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2007-07-01,Pennsylvania,21923,PA02215,3,1,2,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,18,16,28,62,0,6,1,13,7,0,0,5,30,0,22101,1470,0,0,0,23570,5143,0,0,0,0,0,0,0,0,0,0,251,2780,56524,59555,88269,0,1428,0,5008,17524,0,0,88,35506,59,19,15081,0,0,37731,0,5143,18619,2300,9317,88269,0,0,0,0,0,0,0,0,220,0,0,220
Derry Township Police Department,2007-08-01,Pennsylvania,21923,PA02215,2,0,1,0,4,4,11,7,0,1,0,0,0,0,0,0,0,0,12,13,24,49,2,3,0,12,1,1,2,2,26,0,10728,220,15089,0,397,26434,10287,0,0,0,0,0,0,0,0,0,0,194,1714,24309,26217,62938,397,88,0,3717,0,73,118,81,21744,0,160,17126,735,0,132,0,10287,31208,1763,1527,62938,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2007-09-01,Pennsylvania,21923,PA02215,2,0,1,0,1,2,6,1,0,0,1,0,0,0,0,0,0,1,14,12,15,41,0,9,0,4,11,0,0,4,13,0,403,0,0,0,4512,4914,0,0,0,9922,0,0,0,0,0,0,9922,254,1431,17135,18821,33657,0,2556,0,1734,9753,0,0,104,4673,0,104,21125,0,0,0,0,0,10518,1176,735,33657,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2007-10-01,Pennsylvania,21923,PA02215,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,12,8,15,35,1,0,1,6,11,1,1,0,14,0,0,877,0,0,0,877,0,0,0,0,0,0,0,0,207,0,207,217,867,73785,74870,75954,1323,0,0,3590,24950,132,0,0,44874,0,0,450,632,0,46438,0,0,8259,15175,5001,75954,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2007-11-01,Pennsylvania,21923,PA02215,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,10,10,15,35,1,1,0,6,7,0,0,2,18,0,0,0,3292,0,955,4247,10287,0,0,0,0,0,0,0,0,0,0,529,908,17763,19200,33734,1176,514,0,1400,8279,0,0,78,7752,44,0,3791,0,0,0,0,10287,8334,7486,3791,33734,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2007-12-01,Pennsylvania,21923,PA02215,6,1,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,12,6,9,27,0,0,0,3,6,0,0,5,13,0,4009,2792,0,0,1470,8271,0,0,0,0,0,0,0,0,0,0,0,348,1229,4390,5966,14237,0,0,0,88,1793,0,0,170,3915,0,200,1449,0,0,2792,0,0,3308,5143,1345,14237,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2008-01-01,Pennsylvania,22050,PA02215,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,7,20,51,78,1,0,0,2,5,0,0,3,67,0,0,0,277,0,0,277,4246,0,0,0,0,0,0,0,0,0,0,221,1786,46034,48041,52564,28,0,0,1592,10869,0,0,120,35432,25177,0,8750,0,0,0,0,4246,12976,1415,0,52564,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2008-02-01,Pennsylvania,22050,PA02215,0,3,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,12,66,12,90,1,11,0,4,0,0,1,3,70,3680,0,0,0,0,1698,5378,0,0,0,0,0,0,0,0,0,0,0,331,9172,8920,18423,23801,57,5369,0,1250,0,0,71,48,11629,7468,156,3865,529,42,354,0,0,5301,5378,708,23801,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2008-03-01,Pennsylvania,22050,PA02215,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,64,53,10,127,0,0,1,0,7,1,0,8,110,0,0,0,0,0,1139,1139,0,0,0,0,0,0,0,0,0,0,0,235,10048,13382,23665,24805,0,0,509,0,10920,28,0,99,12109,9472,44,1974,0,0,7229,0,0,4246,1132,708,24805,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2008-04-01,Pennsylvania,22050,PA02215,3,1,1,0,0,1,6,2,0,1,1,0,0,0,0,0,0,1,12,20,14,46,0,0,0,4,13,0,1,10,18,0,35381,1401,0,0,85,36867,0,0,0,13162,0,0,0,0,0,0,13162,417,951,10692,12061,62089,0,0,0,3102,3132,0,354,401,5072,142,273,18602,0,0,35381,0,0,4605,495,2591,62089,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2008-05-01,Pennsylvania,22050,PA02215,0,2,5,0,1,1,9,1,0,0,1,0,0,0,0,0,0,1,22,9,16,47,1,2,0,9,9,1,0,8,17,8633,0,8513,0,0,743,17888,0,0,0,0,0,0,0,0,0,0,0,334,1336,14873,16543,34431,0,481,0,1578,5579,0,0,525,8380,163,648,15378,0,0,8633,0,0,4919,708,3982,34431,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2008-06-01,Pennsylvania,22050,PA02215,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,18,15,20,53,2,3,0,4,7,0,0,3,34,40,0,0,0,0,2830,2870,0,0,0,0,0,0,0,0,0,0,0,736,2120,40127,42983,45853,173,212,0,911,16233,0,0,272,25183,231,0,13892,0,0,4387,0,0,25504,1557,283,45853,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2008-07-01,Pennsylvania,22050,PA02215,2,4,4,0,0,1,11,3,1,2,0,0,0,0,0,0,0,0,13,13,15,41,0,4,0,15,6,0,0,6,10,184,0,24236,0,0,637,25057,1840,0,0,0,0,0,0,0,0,0,0,267,1850,41640,43757,70654,0,1217,0,6700,1401,0,0,732,33708,92,226,2823,396,0,31135,0,1840,21066,11180,1895,70654,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2008-08-01,Pennsylvania,22050,PA02215,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,17,10,31,58,2,2,0,16,3,1,0,5,29,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,391,1516,28121,30027,39933,120,538,0,7935,3255,403,0,33,17743,0,31,11432,0,0,3184,0,9907,9907,3987,1486,39933,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2008-09-01,Pennsylvania,22050,PA02215,2,3,1,0,3,4,13,0,0,0,0,0,0,0,0,1,0,1,14,6,22,42,2,0,0,10,6,0,0,10,14,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,200,539,56994,57733,58440,304,0,0,3807,3237,0,0,5345,45040,5048,367,15812,0,0,9595,0,0,21957,4246,1415,58440,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2008-10-01,Pennsylvania,22050,PA02215,1,1,1,0,0,1,4,2,0,1,0,0,0,0,0,2,0,2,13,20,43,76,0,1,0,5,11,1,0,6,52,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,4827,0,4827,98,2799,26199,29096,39584,0,226,0,5016,14997,71,0,18,8767,2322,55,191,0,0,7784,0,5661,11506,8350,3715,39584,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2008-11-01,Pennsylvania,22050,PA02215,1,1,2,2,0,0,6,1,0,0,0,0,0,0,0,1,0,1,20,6,9,35,1,0,0,8,7,0,0,8,11,0,12737,0,0,353806,0,366543,0,0,0,0,0,0,0,0,566,0,566,340,906,22440,23685,390795,348,0,0,1850,15250,0,0,337,5900,232,40,361706,0,0,25483,0,0,1919,1415,0,390795,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2008-12-01,Pennsylvania,22050,PA02215,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,15,14,44,1,1,1,2,11,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1735,9192,11139,11139,106,389,0,108,8852,0,0,201,1483,877,201,644,0,0,991,0,0,5631,2264,531,11139,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2009-01-01,Pennsylvania,22091,PA02215,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,9,8,22,0,0,1,3,8,0,0,4,6,3389,185,0,0,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,99,973,8793,9865,13439,0,0,0,1562,3573,0,0,240,4489,383,107,4404,0,0,865,0,0,4673,1970,1037,13439,0,0,0,0,0,0,0,0,0,0,0,0
