agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pelham Police Department,2017-11-01,New Hampshire,13513,NH00652,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,1,2,5,2,9,0,0,1,1,3,0,0,0,4,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,1,56,569,1740,2366,2380,0,0,94,25,1815,0,0,0,431,2,0,1139,0,0,10,0,0,481,623,126,2380,0,0,0,0,0,0,0,0,0,623,0,623
Pelham Police Department,2017-12-01,New Hampshire,13513,NH00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,227,261442,261673,261673,1678,0,0,0,259930,0,0,0,65,259765,1,0,0,0,0,0,0,1758,0,149,261673,1,0,0,0,0,0,0,0,0,0,0,1
Pelham Police Department,2018-01-01,New Hampshire,13795,NH00652,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,1266,1272,0,0,0,0,728,0,0,538,0,121,538,0,0,0,1,0,0,612,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2018-02-01,New Hampshire,13795,NH00652,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,1,3,0,0,0,0,2333,0,0,0,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,1,260,1577,1838,4172,182,0,0,0,243,0,0,78,1336,243,78,303,0,0,2330,0,0,1218,0,0,4172,0,1,0,0,0,0,0,0,0,0,0,1
Pelham Police Department,2018-03-01,New Hampshire,13795,NH00652,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,16336,0,16338,0,0,0,0,0,0,0,0,0,0,0,8,61,0,69,16407,0,0,0,0,0,0,0,69,0,0,69,0,0,2136,0,0,0,14202,0,0,16407,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2018-04-01,New Hampshire,13795,NH00652,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7099,7100,7100,0,0,0,0,303,0,0,1,6795,0,1,364,0,0,0,0,0,6431,303,0,7100,0,0,0,0,0,0,0,0,0,303,0,303
Pelham Police Department,2018-05-01,New Hampshire,13795,NH00652,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,18202,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,5,194,365,564,18766,1,0,0,1,194,0,0,0,368,1,0,18760,0,0,0,0,0,5,0,0,18766,0,0,194,0,0,0,0,48537,0,0,0,48732
Pelham Police Department,2018-06-01,New Hampshire,13795,NH00652,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,7521,7523,7573,2063,0,0,0,4594,0,0,0,866,124,0,0,1,0,13,0,0,7414,1,19,7573,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2018-07-01,New Hampshire,13795,NH00652,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22639,22640,22640,0,0,0,488,1189,0,0,0,20963,0,0,0,728,0,0,0,0,21450,461,1,22640,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2018-08-01,New Hampshire,13795,NH00652,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,46,0,7705,7751,11392,0,0,0,2488,4126,0,0,46,1092,303,45,36,728,0,0,0,1820,2269,4309,61,9572,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2018-09-01,New Hampshire,13795,NH00652,0,0,0,21,0,0,21,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,4,2,0,0,1,3,0,0,0,0,0,0,0,0,410,0,410,0,0,0,0,0,0,0,0,0,0,0,12,356,9767,10135,10545,0,0,0,3700,6067,0,0,131,237,244,131,7027,0,0,193,0,0,2416,0,534,10545,244,0,5,0,0,0,0,0,1529,0,0,1778
Pelham Police Department,2018-10-01,New Hampshire,13795,NH00652,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3701,0,0,0,0,3701,1,0,0,0,0,0,0,0,0,0,0,30,102,243,375,4078,0,0,0,0,243,0,0,0,132,0,0,0,3701,0,0,0,1,132,0,243,4077,0,0,0,0,0,0,0,1,0,0,243,244
Pelham Police Department,2018-11-01,New Hampshire,13795,NH00652,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,3036,0,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,1,0,3361,3362,6398,0,0,0,0,0,0,0,1,3361,0,0,3034,0,0,0,0,0,3364,1,0,6398,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2018-12-01,New Hampshire,13795,NH00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10
Pelham Police Department,2019-01-01,New Hampshire,14198,NH00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,200,0,38950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,0,0,0,170432,45,11918355,0,0,0,0,11334,1132243719,0,0,0,0,0,0,0,512489262,0,0,0,0,0,0,35,0
Pelham Police Department,2019-02-01,New Hampshire,14198,NH00652,0,0,14,0,3000000,0,3000014,389500,0,0,0,0,0,0,0,6000,0,6000,3152000,0,0,3152000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2019-03-01,New Hampshire,14198,NH00652,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,119184,238367099,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
Pelham Police Department,2019-04-01,New Hampshire,14198,NH00652,0,0,0,20000,40000,10000,70000,0,0,0,20000,0,0,0,0,50000,10000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,230024,0,0,0,0,811639971,0,45289749,812,0,5363260,0,24,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2019-05-01,New Hampshire,14198,NH00652,0,1000000,0,0,0,0,1000000,0,0,0,579,0,0,0,10200,0,0,10779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,59591776,119184,107265,0,0,4767342,0,119,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,536325972
Pelham Police Department,2019-06-01,New Hampshire,14198,NH00652,0,0,0,0,0,0,0,0,50000,0,0,0,49340,3900,0,493,0,53733,500,0,177000,177500,0,1,0,0,3390000,0,177,5000000,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,4,216318142,0,0,0,1072651944,143020259,92963168,0,131102,588,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,59591775,60,0,0,238367,0,0,0,0,23836717,0,1192,0,0,0
Pelham Police Department,2019-07-01,New Hampshire,14198,NH00652,0,0,0,0,0,0,0,0,0,20,60,10,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,598,0,357551,0,75085636,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030937702,0,0,238367,0,0,0,0,0,1191835,360,0,1191835,738938006,0,0,0,0,0,0,358,0,0,0,0,0,50057091,0,1191835,620946,0,0,0,0,1030937702
Pelham Police Department,2019-08-01,New Hampshire,14198,NH00652,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,8000010,0,0,0,0,0,477,95347,0,0,0,119184,11918355,0,0,0,0,0,0,0,119,119184,0,35755066,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,12001783,0,0,0,0,0,0,0,0,0,0,0,59591775,0,12001783,79,1096488654,79,0,894,91759415,0,143020,0
Pelham Police Department,2019-09-01,New Hampshire,14198,NH00652,0,0,75000,0,0,0,75000,0,0,0,2,0,0,0,0,0,4000000,4000002,0,0,0,0,0,100000,0,0,0,75,0,0,0,100,0,0,0,827610567,917,1072651944,0,0,0,0,0,0,0,0,80925630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,238,0,0,0,0,3576,0,0,238367,0,0,23836712,119184,0,715,59592,0,0,0,0,0
Pelham Police Department,2019-10-01,New Hampshire,14198,NH00652,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,8,632864647,0,0,0,0,0,0,5,893876620,3314,0,250285,3062,0,0,2383671,0,1192,0,0,0,0,0,0,0,929631685,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,894,0,632864647,0,3314495,0,0,8,0,0,0,0,0,0
Pelham Police Department,2019-11-01,New Hampshire,14198,NH00652,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,20,5000000,0,3575506,0,0,0,0,0,0,0,23836710,715,1,1192,0,95347,0,0,357551,0,0,0,0,0,0,0,0,250285454,0,0,0,0,0,0,0,941550,0,0,0,0,60,4946117,953468395,60,11918355,0,0,47673420,0,417142,60,65491360,0,0,0,0,0,11918
Pelham Police Department,2019-12-01,New Hampshire,14198,NH00652,4000000,0,0,0,9000,100,4009100,0,0,0,0,4000000,0,0,0,0,0,4000000,4701,0,0,4701,0,0,0,0,35000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41475875,0,0,0,654,595917747,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,1191835,238367,0,0,0,12,0,0,11918356,4,477,11918,0,0,0,0,5,929631685,0,0,0,0,0,0,0
Pelham Police Department,2020-01-01,New Hampshire,14373,NH00652,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,2,0,0,1,2,0,2100,0,92160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,54156368,0,0,10825,0,0,0,0,108,235462470,0,0,0,0,0,729933658,0,0,0,7063874,87463,0,0,788799276,0,0,0,0,9680,0,13,0
Pelham Police Department,2020-02-01,New Hampshire,14373,NH00652,0,0,0,0,0,0,0,926200,100000,0,0,0,0,10000,0,4000,0,14000,638000,0,0,638000,0,0,0,1,0,0,440,0,0,50,0,0,0,2,117731235,7770,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,706,0,117731,70639,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,1165539228,0,0,0
Pelham Police Department,2020-03-01,New Hampshire,14373,NH00652,0,0,0,7000000,0,0,7000000,0,0,0,185990,0,0,0,0,0,0,185990,0,0,0,0,6,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,1059581117,0,1,1000597768,1059581117,0,2197,0,5,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Pelham Police Department,2020-04-01,New Hampshire,14373,NH00652,0,0,0,0,10000,20000,30000,0,0,0,0,0,0,0,0,40000,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,296682713,0,61220242,297,0,2366398,0,0,0,0,0,11773124,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2020-05-01,New Hampshire,14373,NH00652,0,2000000,0,0,0,0,2000000,0,0,0,252,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,0,0,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2020-06-01,New Hampshire,14373,NH00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,117731235,1177,0,6,0,1060,0,0,0
Pelham Police Department,2020-07-01,New Hampshire,14373,NH00652,0,0,0,0,0,0,0,0,0,20,40,10,10,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,164823729,2855,0,0,0,68284116,2923,0,0,0,0,0,0,0,0,0,165,0,2,0,0,733465595,0,0,0,264895279,1,0,0,0,49447119,1531,0,0,176596853,0,0,0,0,0,0,1,0,0,0,0,0,48269806,0,0,3038643,0,2,0,0,733465595
Pelham Police Department,2020-08-01,New Hampshire,14373,NH00652,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,1000000,3,2100010,0,0,0,0,0,235,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,5,35319371,5,0,0,4744569,0,23546,0
Pelham Police Department,2020-09-01,New Hampshire,14373,NH00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,1000100,0,0,0,23899441,47,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,2,0,0,353,11773,0,0,24,0,0
Pelham Police Department,2020-10-01,New Hampshire,14373,NH00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,342597894,0,0,0,0,24723559,0,0,23546247,319,0,0,294,0,0,24723559,0,0,0,0,0,0,0,0,2,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342597894,0,319052,0,0,0,0,0,0,0,0,0
Pelham Police Department,2020-11-01,New Hampshire,14373,NH00652,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,235,0,0,0,0,0,0,0,0,1178490,0,0,0,0,0,0,0,0,0,0,2178,0,0,60,11784897,1012488623,59,11773124,0,0,0,0,0,0,72840315,0,0,0,0,0,0
Pelham Police Department,2020-12-01,New Hampshire,14373,NH00652,0,1,0,0,2001000,0,2001001,0,5001,0,0,8500000,1,0,0,0,0,8500001,0,0,0,0,0,0,0,0,1000,0,30,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,21780279,0,0,0,728,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,2355,0,0,12,2355,353194,8,1,1413,11773,118,0,0,47092,0,0,0,0,0,0,0,0,0
Pelham Police Department,2021-01-01,New Hampshire,14453,NH00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,1600,0,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,89959,6,899588484,0,0,0,0,0,1079506181,0,0,0,0,11,0,0,168672841,0,0,0,0,0,0,6,0
Pelham Police Department,2021-02-01,New Hampshire,14453,NH00652,0,0,0,0,0,8000000,8000000,59600,0,0,0,0,0,10000,0,0,0,10000,515000,0,0,515000,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,0,0,44979,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2021-03-01,New Hampshire,14453,NH00652,7,0,4000000,100000,0,0,4100007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,302487,0,0,0,0,0,0,0,0,0,8433642,787139924,0,92,0,84,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,83211935,0,112449,0,0,0,0
Pelham Police Department,2021-04-01,New Hampshire,14453,NH00652,0,0,0,10000,10000,0,20000,0,0,0,0,10000,0,0,10000,50000,10000,80000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11615,0,0,11,0,0,446420785,0,76465021,11691,0,0,0,112,0,0,0,359835394,0,0,0,116429,0,0,0,0,0,0,30,0,0,0,0,1124486,0
Pelham Police Department,2021-05-01,New Hampshire,14453,NH00652,0,7000000,0,0,0,0,7000000,0,0,0,10368,0,0,0,100,0,0,10468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,0,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
