agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Webster Groves Police Department,2003-12-01,Missouri,23546,MO09580,0,3,3,0,1,1,8,5,0,0,0,0,0,1,0,0,0,1,8,2,10,20,3,0,1,7,4,0,0,2,3,0,3,3,3,994,0,7454,166,0,4472,13085,59629,0,0,0,0,0,571,0,0,0,571,224,394,8640,9257,82543,58,0,96,2927,2024,0,0,45,4108,588,341,9251,497,0,0,0,59629,10051,0,2186,82543,0,0,966,0,0,0,0,16564,0,0,0,17529
Webster Groves Police Department,2004-01-01,Missouri,23368,MO09580,0,1,0,0,0,1,2,2,0,0,0,1,1,0,0,0,0,2,5,6,5,16,5,0,0,1,5,0,0,1,4,1,0,1,0,165,0,0,0,0,123,287,32263,0,0,0,56,152,0,0,0,0,208,237,881,4840,5957,38716,936,0,0,136,1108,0,0,87,3691,194,126,1281,0,0,0,0,32263,3965,0,887,38716,0,69,0,0,0,0,0,8066,260,0,0,8395
Webster Groves Police Department,2004-02-01,Missouri,23368,MO09580,0,1,0,0,0,1,2,4,0,0,1,0,0,0,1,0,0,2,7,2,5,14,4,3,0,0,5,0,0,0,2,0,3,3,1,0,0,0,0,0,161,161,73399,0,0,807,0,0,0,0,0,0,807,102,323,5219,5643,80010,97,645,0,0,1013,0,0,0,3888,0,0,3694,0,0,0,0,73399,2917,0,0,80010,0,0,403,0,0,0,0,60494,323,0,0,61220
Webster Groves Police Department,2004-03-01,Missouri,23368,MO09580,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,4,1,7,12,2,1,0,0,5,0,0,1,3,0,1,1,0,0,7993,1331,0,0,0,9324,16132,0,0,0,0,0,0,0,0,0,0,315,161,23552,24028,49484,27,161,0,0,5157,0,0,210,18472,339,210,3175,0,65,0,0,16132,18221,0,11344,49484,258,0,0,0,0,0,0,16132,0,0,323,16712
Webster Groves Police Department,2004-04-01,Missouri,23368,MO09580,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,5,1,0,0,4,0,0,2,4,0,1,1,0,4906,0,0,0,0,0,4906,12099,0,0,0,0,0,0,0,0,0,0,271,550,16016,16837,33841,152,97,0,0,10757,0,0,65,5767,153,65,6333,0,256,10486,0,12099,336,0,4114,33841,81,65,0,0,0,6453,0,9679,97,0,0,16374
Webster Groves Police Department,2004-05-01,Missouri,23368,MO09580,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,9,25,7,0,0,4,12,0,0,1,1,0,0,0,0,8606,0,0,0,0,0,8606,0,0,0,0,0,0,0,0,0,0,0,344,1273,9877,11494,20100,273,0,0,1855,8963,0,0,242,161,129,137,3862,1363,0,726,0,0,1381,968,11534,20100,0,0,0,0,0,0,0,0,137,0,0,137
Webster Groves Police Department,2004-06-01,Missouri,23368,MO09580,0,4,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,3,11,21,2,1,0,3,8,0,0,2,5,1,0,1,0,3872,0,21387,0,0,0,25259,6283,0,0,0,0,0,0,0,0,0,0,252,402,19876,20529,52072,40,144,0,4178,10884,0,0,161,5122,669,210,4886,557,0,19761,0,6283,3163,2742,13799,52072,0,42,0,0,0,12099,0,6283,387,0,6775,25587
Webster Groves Police Department,2004-07-01,Missouri,23368,MO09580,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,2,0,1,2,0,0,1,1,0,0,0,0,597,0,0,0,0,1871,2468,11489,0,0,0,0,0,0,0,0,0,0,202,242,3993,4436,18393,40,242,0,2904,863,0,0,65,323,100,323,97,0,81,0,0,11292,3315,0,3186,18393,0,65,0,0,0,0,0,0,0,0,0,65
Webster Groves Police Department,2004-08-01,Missouri,23368,MO09580,0,1,2,0,0,0,3,2,0,0,0,0,0,0,1,1,0,2,6,2,4,12,3,1,0,5,1,0,0,1,1,1,1,2,1,598,0,2129,0,0,0,2728,44257,0,0,0,0,0,0,573,16,0,589,108,324,11391,11823,59397,92,208,0,1831,9679,0,0,3,10,452,190,1378,0,0,9679,0,43556,1570,0,2573,59397,0,0,0,0,0,0,0,38716,273,0,0,38989
Webster Groves Police Department,2004-09-01,Missouri,23368,MO09580,1,2,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,6,3,16,6,1,0,2,3,0,0,1,3,0,0,0,0,1779,0,403,0,0,0,2183,36296,0,0,0,0,0,0,0,0,0,0,237,1179,3065,4481,42960,118,968,0,790,1210,0,0,47,1349,113,47,110,1295,0,0,0,36296,3760,484,855,42960,0,47,105,0,0,0,0,0,1039,484,0,1674
Webster Groves Police Department,2004-10-01,Missouri,23368,MO09580,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,1,0,1,2,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,50008,0,0,0,0,0,0,0,0,0,0,85,508,4412,5006,55014,968,186,0,581,323,0,0,16,2933,16,45,645,0,0,0,0,50008,3130,0,1170,55014,0,16,0,0,0,0,0,48395,273,0,161,48845
Webster Groves Police Department,2004-11-01,Missouri,23368,MO09580,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,2,0,6,2,0,0,1,2,0,2,2,1,0,0,1558,0,0,0,1558,40329,0,0,0,0,0,0,0,0,0,0,92,924,7421,8437,50325,73,423,0,3689,2575,0,0,19,1658,234,161,1295,0,0,2420,0,40329,884,484,4517,50325,0,19,161,0,0,0,0,40329,2904,0,0,43414
Webster Groves Police Department,2004-12-01,Missouri,23368,MO09580,2,1,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,4,3,4,11,3,0,0,1,5,0,0,1,1,0,1,1,1,87111,0,807,0,0,0,87918,16132,0,0,0,0,0,32,0,0,0,32,126,565,5746,6437,110519,108,0,0,2904,2497,0,0,40,887,40,0,573,242,0,65334,0,16132,1339,22584,4275,110519,0,0,0,0,0,0,0,16132,0,0,0,16132
Webster Groves Police Department,2005-01-01,Missouri,23259,MO09580,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,3,0,0,5,5,0,0,0,1,0,1,1,0,0,0,0,289,0,0,289,1560,0,0,0,0,0,0,0,0,0,0,86,726,38825,39636,41485,2122,0,0,981,36377,0,0,0,156,273,47,800,0,1092,34637,0,1560,2997,0,78,41485,0,0,0,0,1092,0,0,1560,398,0,0,3050
Webster Groves Police Department,2005-02-01,Missouri,23259,MO09580,0,3,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,4,1,0,2,5,0,0,3,5,0,0,0,0,1178,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,62,554,56743,57359,58537,62,780,0,4018,37441,0,0,1214,13844,328,0,11046,0,0,35105,0,0,6179,3120,2759,58537,0,0,0,0,0,35105,0,0,4447,3120,0,42673
Webster Groves Police Department,2005-03-01,Missouri,23259,MO09580,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,4,1,0,2,3,0,0,4,4,1,0,1,2,0,0,0,0,0,0,0,21843,0,0,0,0,0,0,0,0,0,0,212,376,7057,7645,29489,53,624,0,1292,3610,0,0,1025,1041,281,1329,378,0,0,1560,0,21843,2685,546,866,29489,125,89,62,0,0,0,0,21843,22,0,31,22173
Webster Groves Police Department,2005-04-01,Missouri,23259,MO09580,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,5,2,0,1,2,0,0,0,7,0,0,0,0,858,2348,1056,0,0,0,4263,0,0,0,0,0,0,0,0,0,0,0,62,548,22354,22964,27226,55,204,0,234,4345,0,0,0,18125,741,0,15538,0,0,0,0,0,4617,234,6096,27226,312,0,117,0,0,0,0,0,1084,0,2161,3674
Webster Groves Police Department,2005-05-01,Missouri,23259,MO09580,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,7,15,27,2,4,0,6,4,0,0,2,9,2,2,4,2,78,0,1947,0,0,0,2025,20283,0,0,0,0,0,0,0,0,0,0,109,1584,27495,29187,51496,31,1061,0,9800,4993,0,0,6246,7057,242,0,378,0,4135,6241,0,20283,9633,7021,3564,51496,156,0,0,0,0,0,0,17163,39,0,156,17514
Webster Groves Police Department,2005-06-01,Missouri,23259,MO09580,5,2,0,0,1,1,9,5,0,0,0,0,0,0,0,0,0,0,9,7,15,31,7,5,0,4,9,0,0,1,5,1,2,3,2,3,4281,0,0,0,0,4284,31829,0,0,0,0,0,0,0,0,0,0,173,1211,40513,41897,78010,100,2106,0,3064,32000,0,0,382,4244,445,31,6069,1638,0,1326,0,31829,11964,382,24326,78010,0,31,0,0,0,0,0,21687,0,382,0,22101
Webster Groves Police Department,2005-07-01,Missouri,23259,MO09580,0,3,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,4,1,0,3,0,0,0,0,8,1,0,1,1,2808,0,0,0,1560,0,4369,4681,0,0,0,0,0,0,0,0,0,0,61,281,7577,7918,16968,58,936,0,849,0,0,0,0,6076,47,0,200,0,780,0,0,4681,8854,1560,846,16968,0,0,0,0,0,0,0,21843,0,0,0,21843
Webster Groves Police Department,2005-08-01,Missouri,23259,MO09580,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,7,3,14,4,0,0,3,3,0,0,0,4,0,2,2,2,1151,15602,2361,0,0,0,19114,40566,0,0,0,0,0,0,0,0,0,0,86,1201,4336,5623,65304,86,0,0,1849,632,0,0,0,3057,403,98,17074,0,8,0,0,40566,2670,3433,1053,65304,0,0,0,0,0,0,0,24964,0,0,0,24964
Webster Groves Police Department,2005-09-01,Missouri,23259,MO09580,3,1,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,7,5,12,24,8,1,0,2,7,0,0,0,6,0,0,0,0,0,3120,0,0,0,0,3120,7489,0,0,0,0,0,0,0,0,0,0,125,836,23118,24079,34689,874,117,0,3284,8134,0,0,0,11671,760,89,6750,0,0,3963,0,7489,5647,2169,7823,34689,0,0,0,0,0,0,0,0,78,0,0,78
Webster Groves Police Department,2005-10-01,Missouri,23259,MO09580,0,0,1,0,3,0,4,0,0,0,0,1,0,0,0,0,0,1,7,6,7,20,5,1,0,2,4,0,0,2,6,0,0,0,0,0,0,624,14853,0,0,15478,0,0,0,0,25,0,0,0,0,0,25,134,1256,6935,8325,23828,367,312,0,1747,844,0,0,406,4650,140,629,6032,0,0,0,0,0,14609,0,2418,23828,16,222,3,0,0,0,0,0,12828,0,0,13069
Webster Groves Police Department,2005-11-01,Missouri,23259,MO09580,0,1,0,1,1,2,5,1,0,0,0,0,2,0,0,0,0,2,6,5,10,21,1,1,2,10,5,0,0,1,1,1,0,1,1,4604,0,0,59,2434,37,7135,3901,0,0,0,0,515,0,0,0,0,515,159,1073,22652,23884,35435,16,265,16,11110,7375,0,0,31,5071,2847,206,3089,0,0,0,0,3901,6397,14750,4244,35435,39,0,92,0,0,0,0,3901,5355,0,0,9386
Webster Groves Police Department,2005-12-01,Missouri,23259,MO09580,2,1,3,0,3,4,13,3,0,0,0,0,0,1,0,0,0,1,7,7,16,30,4,1,0,9,8,0,0,2,6,0,1,1,0,4944,4681,6597,275,0,1100,17596,31205,0,0,0,0,0,559,0,0,0,559,243,1158,23627,25028,74387,515,234,0,8109,13097,0,0,226,2847,4603,31,2910,0,0,0,0,31205,9084,22967,3589,74387,0,0,0,234,0,0,0,28084,16,3901,156,32391
Webster Groves Police Department,2006-01-01,Missouri,23063,MO09580,2,2,3,1,1,3,12,0,0,-1,0,0,0,0,0,0,0,0,8,5,14,27,7,2,0,8,4,0,0,2,4,0,0,0,0,2686,11790,14958,18138,136,1646,49353,0,0,0,0,0,0,0,0,0,0,0,195,1029,40240,41464,90817,136,1209,0,9394,16066,0,0,881,13779,1129,135,15564,0,0,21094,0,0,14104,28567,10225,90817,76,135,10580,0,0,0,0,0,302,2872,453,14418
Webster Groves Police Department,2006-02-01,Missouri,23063,MO09580,1,5,0,0,1,1,8,1,0,0,1,0,0,0,0,0,0,1,8,5,12,25,6,0,0,3,4,0,0,1,11,1,0,1,0,760,16610,0,2,0,4622,21994,1511,0,0,5328,0,0,0,0,0,0,5328,245,822,37013,38080,66913,597,0,0,3390,14228,0,0,45,19820,544,101,6951,0,718,25830,0,1511,24955,4534,1768,66913,0,56,0,0,0,0,0,1511,15,1814,756,4152
Webster Groves Police Department,2006-03-01,Missouri,23063,MO09580,2,0,4,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,5,2,0,2,0,0,0,0,12,0,0,0,0,0,673,4193,907,0,8487,14259,0,0,0,0,0,0,0,0,0,0,0,198,1043,11096,12337,26596,552,679,0,2464,0,0,0,0,8643,30,30,1805,0,0,0,0,0,20493,1738,2500,26596,0,0,0,0,0,0,0,0,277,76,0,352
Webster Groves Police Department,2006-04-01,Missouri,23063,MO09580,2,0,0,0,0,2,4,2,0,0,0,0,0,0,0,1,0,1,3,3,18,24,5,1,0,5,5,0,0,1,7,0,0,0,0,0,0,0,0,0,7119,7119,8842,0,0,0,0,0,0,0,44,0,44,91,869,48345,49304,65309,1904,227,0,19868,16951,0,0,1663,8691,15,106,307,0,0,5940,680,8842,24308,12394,12718,65309,0,0,0,0,0,0,0,0,0,0,0,0
Webster Groves Police Department,2006-05-01,Missouri,23063,MO09580,3,2,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,2,0,0,3,1,0,0,2,5,1,0,1,0,1058,1153,880,0,706,0,3797,6046,0,0,0,0,0,0,0,0,0,0,261,272,8466,8999,18842,559,0,0,5396,68,0,0,1247,1729,1995,1238,883,0,0,0,0,6046,3700,0,4980,18842,831,0,106,0,0,0,680,6046,0,0,0,7663
Webster Groves Police Department,2006-06-01,Missouri,23063,MO09580,1,3,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,6,1,0,3,4,0,0,0,4,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,92,345,54551,54988,55063,394,692,0,3136,2583,0,0,0,48181,127,0,47637,0,0,0,0,0,3832,76,3392,55063,0,0,0,0,0,0,0,0,23,0,0,23
Webster Groves Police Department,2006-07-01,Missouri,23063,MO09580,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,9,18,6,1,0,1,5,0,0,0,5,0,1,1,0,43002,0,0,0,0,0,43002,0,0,0,0,0,0,0,0,0,0,0,216,91,20029,20335,63337,166,68,0,413,7043,0,0,0,12645,30,57,12751,0,0,0,0,30,41702,2418,6348,63337,0,0,0,0,0,0,0,0,36956,0,6046,43002
Webster Groves Police Department,2006-08-01,Missouri,23063,MO09580,0,2,1,0,3,1,7,4,0,1,0,1,0,0,0,0,0,1,7,6,14,27,6,0,0,7,7,0,0,2,5,0,2,2,0,12361,0,2796,7557,0,60,22775,66959,0,0,0,408,0,0,0,0,0,408,178,1524,34436,36138,126280,710,0,0,7737,5694,0,0,290,21706,8600,370,2854,2993,1542,450,0,66959,17154,11487,13871,126280,0,11,42,0,0,0,0,19649,425,0,0,20127
Webster Groves Police Department,2006-09-01,Missouri,23063,MO09580,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,2,0,5,1,0,0,2,3,0,0,0,0,242,0,76,0,0,0,317,22672,0,0,0,0,0,0,0,0,0,0,73,472,7105,7650,30639,41,1128,0,3198,153,0,0,32,3099,333,32,1217,0,91,0,0,22672,4776,0,1519,30639,0,32,0,0,0,0,0,0,423,0,0,455
Webster Groves Police Department,2006-10-01,Missouri,23063,MO09580,0,1,2,0,0,1,4,6,0,0,0,0,1,1,0,1,0,3,6,5,11,22,3,2,0,8,2,0,0,2,5,1,3,4,3,0,0,1230,0,0,0,1230,59099,0,0,0,0,0,317,0,257,0,574,166,869,31126,32161,93065,53,650,0,4025,3650,0,0,653,23130,453,213,21634,0,484,605,0,59099,936,0,9642,93065,60,148,1058,0,0,0,0,32497,227,0,0,33990
Webster Groves Police Department,2006-11-01,Missouri,23063,MO09580,1,1,1,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,2,0,11,3,0,0,3,4,0,5,5,1,378,0,0,0,0,3531,3909,75196,0,0,0,0,0,0,0,0,0,0,156,1203,14355,15713,94818,0,1058,0,3877,701,0,0,2308,7769,2335,68,1471,0,0,3779,0,75196,6203,3021,2745,94818,38,38,308,0,0,0,0,66807,38,0,378,67607
Webster Groves Police Department,2006-12-01,Missouri,23063,MO09580,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,8,4,10,22,4,0,0,7,4,0,0,3,4,0,0,0,0,76,2267,6499,2267,0,3159,14268,0,0,0,0,0,0,0,0,0,174,174,207,716,9726,10650,25092,2698,0,0,3492,2947,0,0,131,1381,1731,131,3738,0,0,76,0,0,2050,9167,8200,25092,0,24,227,0,0,0,0,0,732,0,113,1096
Webster Groves Police Department,2007-01-01,Missouri,22620,MO09580,1,2,0,0,0,1,4,3,0,0,0,1,0,0,0,0,0,1,15,3,3,21,13,0,0,3,2,0,0,1,2,0,1,1,1,588,6648,0,0,0,0,7236,30861,0,0,0,267,0,0,0,0,0,267,288,434,5709,6431,44795,198,0,0,1910,332,0,0,2057,1932,73,1506,2867,3458,0,0,0,30861,1276,1910,2844,44795,0,10,260,519,0,0,0,4409,22,0,0,5220
Webster Groves Police Department,2007-02-01,Missouri,22620,MO09580,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,4,1,0,4,3,0,0,0,2,0,0,0,0,0,0,382,0,0,0,382,14696,0,0,0,0,0,0,0,0,0,0,73,295,3558,3927,19004,73,347,0,1302,1837,0,0,0,367,22,723,2021,0,0,294,0,14696,0,0,1249,19004,0,0,0,0,0,0,0,0,0,0,73,73
Webster Groves Police Department,2007-03-01,Missouri,22620,MO09580,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,1,0,1,6,4,12,22,5,1,0,4,3,0,0,1,8,0,3,3,0,0,0,9,0,0,0,9,100665,0,0,0,0,0,0,0,43647,0,43647,96,857,23669,24621,168942,713,441,0,6744,3747,0,0,93,12884,110,93,8687,1910,852,4409,0,144312,6850,441,1279,168942,0,0,661,0,0,0,0,67895,0,0,73,68630
Webster Groves Police Department,2007-04-01,Missouri,22620,MO09580,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,5,0,0,2,3,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,122,12512,12784,12784,757,0,0,166,1418,0,0,0,10443,191,294,955,0,2939,3674,0,0,1542,0,3189,12784,66,0,1,0,0,0,0,76417,0,0,0,76485
Webster Groves Police Department,2007-05-01,Missouri,22620,MO09580,2,0,6,0,0,1,9,2,0,0,0,0,1,0,0,0,0,1,6,6,6,18,5,0,0,5,4,0,0,0,4,0,0,0,0,0,0,1506,0,0,0,1506,11022,0,0,0,0,166,0,0,0,0,166,185,1074,9195,10454,23148,279,0,0,3928,1999,0,0,0,4248,162,0,1145,0,2425,0,0,11022,5221,2476,698,23148,66,0,1,0,0,0,0,0,191,0,882,1140
Webster Groves Police Department,2007-06-01,Missouri,22620,MO09580,0,0,1,0,0,0,1,5,0,1,0,1,0,0,0,0,0,1,6,1,21,28,6,3,0,8,7,0,0,1,3,0,1,1,0,0,0,204,0,0,0,204,80091,0,0,0,247,0,0,0,0,0,247,232,223,32956,33412,113954,1825,2204,0,4107,18139,0,0,985,6152,316,247,951,0,0,4629,0,80091,4776,3115,19829,113954,162,0,0,0,0,0,0,44087,104,0,0,44353
Webster Groves Police Department,2007-07-01,Missouri,22620,MO09580,1,3,3,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,4,9,15,28,2,5,0,14,0,0,0,1,6,0,2,2,0,882,735,2557,5727,0,0,9900,2204,0,0,0,0,0,0,0,0,0,0,112,1759,18615,20486,32590,29,8575,0,9430,0,0,0,245,2206,1124,319,404,867,0,2351,0,2204,12571,9033,3717,32590,0,245,0,0,0,0,0,4409,3,0,588,5245
Webster Groves Police Department,2007-08-01,Missouri,22620,MO09580,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,11,15,35,7,2,0,12,5,0,0,2,7,0,0,0,0,0,0,0,0,0,441,441,1470,0,0,0,0,0,0,0,0,0,0,212,1853,62375,64440,66351,9185,720,0,9055,14534,0,0,113,30833,999,165,3088,0,0,154,0,1470,40930,5437,14108,66351,0,113,0,0,0,0,0,0,0,0,147,260
Webster Groves Police Department,2007-09-01,Missouri,22620,MO09580,1,6,5,0,0,2,14,0,0,0,0,0,0,0,1,1,0,2,15,6,13,34,8,1,1,4,11,0,0,2,7,0,0,0,0,3495,1617,3733,0,0,7554,16397,0,0,0,0,0,0,0,416,0,0,416,222,882,16494,17598,34411,547,118,51,5697,2244,0,0,1687,7254,5518,1714,3207,807,0,0,0,0,18170,2131,2866,34411,625,79,0,0,0,0,0,0,2423,882,110,4119
Webster Groves Police Department,2007-10-01,Missouri,22620,MO09580,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,6,8,21,4,0,0,6,3,0,0,2,6,2,2,4,2,0,8141,3439,0,0,0,11580,28216,0,0,0,0,0,0,0,0,0,0,170,813,10672,11655,51451,558,0,0,5514,672,0,0,147,4764,373,147,2129,1800,0,0,0,28216,6147,9111,3527,51451,220,0,73,0,0,0,0,20133,18,0,0,20444
Webster Groves Police Department,2007-11-01,Missouri,22620,MO09580,6,3,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,1,4,0,0,2,5,0,0,0,0,1405,6700,0,0,0,2381,10485,0,0,0,0,0,0,0,0,0,0,0,129,827,10572,11529,22014,6481,0,0,232,1377,0,0,56,3383,276,56,729,0,0,2263,0,0,9580,3702,5408,22014,0,56,0,0,0,0,0,0,0,309,0,364
Webster Groves Police Department,2007-12-01,Missouri,22620,MO09580,1,3,2,0,0,3,9,0,0,0,1,0,0,0,1,0,0,2,4,2,11,17,3,1,0,1,4,0,0,3,5,0,0,0,0,13442,0,18327,0,0,5070,36839,0,0,0,588,0,0,0,0,0,0,588,91,334,9019,9443,46870,334,441,0,367,1884,0,0,2232,4185,971,240,6454,0,290,351,0,0,6049,22043,10472,46870,0,0,0,0,0,0,0,0,801,0,0,801
Webster Groves Police Department,2008-01-01,Missouri,22402,MO09580,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,1,1,0,2,7,0,0,2,2,0,1,1,0,0,0,3963,0,0,142,4104,19813,0,0,0,0,0,0,0,0,0,0,14,664,10866,11544,35461,14,389,0,1615,6102,0,0,2830,593,1245,0,1769,0,3609,71,0,19813,3026,2462,3466,35461,142,0,0,0,0,0,0,7076,0,0,0,7218
Webster Groves Police Department,2008-02-01,Missouri,22402,MO09580,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,2,0,1,2,1,0,0,0,0,0,403,1920,0,0,0,2324,2830,0,0,0,0,0,0,0,0,0,0,50,181,10395,10626,15780,14,0,0,89,2547,0,96,31,7847,64,31,7855,0,403,326,0,2830,843,3024,403,15780,0,27,0,0,0,0,0,0,33,0,0,59
Webster Groves Police Department,2008-03-01,Missouri,22402,MO09580,1,1,7,1,0,0,10,1,0,0,0,0,0,0,0,1,0,1,3,3,12,18,2,1,0,4,5,0,0,1,5,0,1,1,1,1227,4246,3329,0,0,0,8801,25474,0,0,0,0,0,0,0,0,0,0,95,382,14455,14932,49207,1732,425,0,4761,2830,0,0,1415,3769,1727,45,2373,708,495,4493,0,25474,9674,3453,764,49207,0,0,0,488,0,0,0,14152,0,0,0,14641
Webster Groves Police Department,2008-04-01,Missouri,22402,MO09580,2,1,1,0,2,5,11,0,0,0,0,0,0,0,0,0,0,0,5,4,16,25,2,0,0,4,9,0,0,2,8,0,0,0,0,433,793,495,1571,0,6807,10099,0,0,0,0,0,0,0,0,0,0,0,88,839,21455,22382,32481,226,0,0,2849,6688,0,0,1544,11074,5076,67,2453,0,0,3538,0,0,17668,3538,142,32481,0,0,0,0,0,0,0,0,354,0,0,354
Webster Groves Police Department,2008-05-01,Missouri,22402,MO09580,3,3,0,4,2,1,13,4,0,0,0,0,0,0,0,0,0,0,11,3,16,30,2,3,0,7,7,0,1,2,8,0,2,2,3,2087,52022,0,10774,14711,1557,81152,34956,0,0,0,0,0,0,0,0,0,0,294,684,14055,15033,131140,28,778,0,4856,2700,0,228,763,5679,1111,3105,2396,2590,0,60160,0,34956,10006,11090,5727,131140,0,222,0,0,0,0,0,26889,142,0,495,27748
Webster Groves Police Department,2008-06-01,Missouri,22402,MO09580,3,0,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,8,9,12,29,3,5,0,6,10,0,0,1,4,0,2,2,0,0,16158,8319,5446,0,1217,31139,26323,0,0,0,0,0,0,0,0,0,0,110,1653,13896,15659,73122,42,1564,0,4958,3709,0,0,8,5378,1711,746,270,538,5378,9554,0,23351,15927,13399,2247,73122,57,8,0,0,0,68,0,21936,426,0,0,22495
Webster Groves Police Department,2008-07-01,Missouri,22402,MO09580,1,1,1,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,6,1,6,13,5,0,0,0,0,0,0,4,4,0,3,3,0,93,849,6369,0,0,0,7311,56609,0,0,0,0,0,0,0,0,0,0,130,96,10488,10715,74635,92,0,0,0,0,0,0,890,9733,0,132,3981,0,6369,0,0,56609,6695,849,0,74635,0,35,0,0,0,0,0,31843,0,0,0,31878
