agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stutsman County Sheriff's Office,2006-04-01,North Dakota,6001,ND04700,0,0,1,0,0,3,4,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,45,88,81620,0,0,0,0,0,0,0,0,0,0,0,113,0,113,81821,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,81620,159,42,0,81821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stutsman County Sheriff's Office,2006-05-01,North Dakota,6001,ND04700,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,756,0,0,15780,16536,754,0,0,0,0,0,0,0,0,0,0,0,0,3325,3325,20615,0,0,0,1738,1587,0,0,0,0,0,756,0,0,0,0,0,754,18274,0,831,20615,0,0,0,0,0,0,0,754,0,0,0,754,1,1.51147906246125
Stutsman County Sheriff's Office,2006-06-01,North Dakota,6001,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,75574,0,0,0,75574,1,1.51147906246125
Stutsman County Sheriff's Office,2006-07-01,North Dakota,6001,ND04700,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3946,3946,6046,0,0,0,0,0,0,0,0,0,0,0,0,453,453,10446,0,0,0,0,453,0,0,0,0,0,51,453,0,302,0,0,6046,3290,0,302,10446,0,0,0,0,0,0,0,6046,605,0,529,7180,1,1.51147906246125
Stutsman County Sheriff's Office,2006-08-01,North Dakota,6001,ND04700,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,612,612,0,0,0,0,0,0,0,0,0,0,0,0,0,10490,10490,11102,0,0,0,7618,0,0,0,0,2872,0,0,0,0,0,0,0,0,2940,0,8162,11102,0,0,0,0,0,0,0,0,0,0,302,302,1,1.51147906246125
Stutsman County Sheriff's Office,2006-09-01,North Dakota,6001,ND04700,0,0,1,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20122,20124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20124,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,19776,0,76,20124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stutsman County Sheriff's Office,2006-10-01,North Dakota,6001,ND04700,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1889,0,0,0,1889,8011,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,12016,0,0,0,2116,0,0,0,0,0,0,0,0,3250,0,0,0,8011,756,0,0,12016,0,0,0,0,0,0,0,8011,0,0,0,8011,1,1.51147906246125
Stutsman County Sheriff's Office,2006-11-01,North Dakota,6001,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,6046,0,0,0,6046,1,1.51147906246125
Stutsman County Sheriff's Office,2006-12-01,North Dakota,6001,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stutsman County Sheriff's Office,2007-01-01,North Dakota,6040,ND04700,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8354,8354,8817,0,0,0,0,0,0,0,0,0,0,63,0,0,63,17235,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,7348,9887,0,0,17235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stutsman County Sheriff's Office,2007-02-01,North Dakota,6040,ND04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stutsman County Sheriff's Office,2007-03-01,North Dakota,6040,ND04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,316,316,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,610,0,0,0,0,0,0,0,0,294,0,0,147,0,0,0,0,0,463,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stutsman County Sheriff's Office,2007-04-01,North Dakota,6040,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5173,5202,5202,0,0,0,838,4335,0,0,0,29,73,0,162,0,0,29,0,0,4365,0,573,5202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stutsman County Sheriff's Office,2007-05-01,North Dakota,6040,ND04700,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,193,0,0,394,586,2204,0,0,0,0,0,0,0,0,0,0,59,147,1669,1875,4666,0,0,0,553,147,0,0,0,1176,51,159,356,0,0,0,0,2204,720,0,1176,4666,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Stutsman County Sheriff's Office,2007-06-01,North Dakota,6040,ND04700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2091,2091,0,0,0,0,0,0,0,0,0,0,0,0,147,6760,6907,8998,0,0,0,0,4556,0,0,0,2351,15,456,982,0,0,0,0,0,7546,0,0,8998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stutsman County Sheriff's Office,2007-07-01,North Dakota,6040,ND04700,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1029,0,0,691,1719,0,0,0,0,0,0,0,0,0,0,0,51,0,2204,2256,3975,0,0,0,0,0,0,0,0,2256,0,588,103,0,0,0,2204,0,639,0,441,3975,0,0,0,0,0,0,2204,0,588,0,0,2792,1,1.46955740283082
Stutsman County Sheriff's Office,2007-08-01,North Dakota,6040,ND04700,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,588,0,0,0,588,5143,0,0,0,0,0,0,0,0,0,0,0,278,6729,7007,12738,0,0,0,147,0,0,0,0,6860,0,0,588,0,0,0,0,5143,7007,0,0,12738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stutsman County Sheriff's Office,2007-09-01,North Dakota,6040,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,10888,10929,10929,0,0,0,2245,0,0,0,0,8684,0,0,29,0,0,0,0,0,10900,0,0,10929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stutsman County Sheriff's Office,2007-10-01,North Dakota,6040,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stutsman County Sheriff's Office,2007-11-01,North Dakota,6040,ND04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,4291,4291,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,4291,0,0,4291,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Stutsman County Sheriff's Office,2007-12-01,North Dakota,6040,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,1483,1483,0,0,0,1483,0,0,0,0,0,0,0,0,735,0,0,0,0,719,0,29,1483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stutsman County Sheriff's Office,2008-01-01,North Dakota,5787,ND04700,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4302,0,0,2880,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,1387,8569,0,0,0,0,991,0,0,0,396,0,0,4302,991,1153,0,0,0,2123,0,0,8569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Stutsman County Sheriff's Office,2008-02-01,North Dakota,5787,ND04700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,270,743,1013,1077,113,0,0,157,0,0,0,0,743,0,50,872,0,0,0,0,0,156,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Stutsman County Sheriff's Office,2008-03-01,North Dakota,5787,ND04700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3014,0,0,766,3780,0,0,0,0,0,0,0,0,0,0,0,69,272,2547,2888,6669,0,0,0,272,0,0,0,0,2617,0,0,793,0,0,3014,0,0,2618,0,243,6669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Stutsman County Sheriff's Office,2008-04-01,North Dakota,5787,ND04700,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,764,764,2406,0,0,0,0,0,0,0,0,0,0,42,283,2038,2363,5534,0,0,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,2406,3128,0,0,5534,0,0,0,0,0,0,0,2123,764,0,0,2887,1,1.41522547733228
Stutsman County Sheriff's Office,2008-05-01,North Dakota,5787,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,1315,1315,0,0,0,0,501,0,0,0,814,0,0,814,0,0,0,0,0,27,0,474,1315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Stutsman County Sheriff's Office,2008-06-01,North Dakota,5787,ND04700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,1203,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,3122,0,0,0,1628,0,0,0,0,283,0,868,1684,283,8,0,0,0,279,0,0,3122,0,0,0,283,0,0,0,0,0,0,0,283,1,1.41522547733228
Stutsman County Sheriff's Office,2008-07-01,North Dakota,5787,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21751,21752,21752,0,0,0,0,0,0,0,0,21752,0,0,1,0,0,0,14152,0,7598,0,0,21752,0,0,0,0,0,0,0,0,4699,0,0,4699,1,1.41522547733228
Stutsman County Sheriff's Office,2008-08-01,North Dakota,5787,ND04700,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,3156,3156,10232,0,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,0,7076,3156,0,0,10232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Stutsman County Sheriff's Office,2008-09-01,North Dakota,5787,ND04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,975,975,2315,0,0,0,0,975,0,0,0,0,0,1243,0,0,0,0,0,0,975,98,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Stutsman County Sheriff's Office,2008-10-01,North Dakota,5787,ND04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3609,3609,0,0,0,0,0,0,0,0,0,0,0,0,481,6036,6517,10126,0,0,0,212,6036,0,0,0,269,163,0,4246,0,425,0,0,0,5081,0,212,10126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Stutsman County Sheriff's Office,2008-11-01,North Dakota,5787,ND04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,460,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,142,1755,1896,2356,0,0,0,708,340,0,0,0,849,0,0,340,708,0,0,0,0,1309,0,0,2356,0,0,4246,0,0,0,0,0,1061,0,0,5307,1,1.41522547733228
Stutsman County Sheriff's Office,2008-12-01,North Dakota,5787,ND04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,267,0,267,14420,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,14152,267,0,0,14420,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Stutsman County Sheriff's Office,2009-01-01,North Dakota,5858,ND04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2074,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,1122,3196,0,0,0,0,696,0,0,0,426,426,0,0,0,0,0,0,0,2628,0,142,3196,426,0,0,0,0,0,0,0,582,0,142,1150,1,1.42027521282265
Stutsman County Sheriff's Office,2009-02-01,North Dakota,5858,ND04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,0,0,0,0,0,0,0,0,0,0,0,9019,0,0,0,0,0,0,0,0,9019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Stutsman County Sheriff's Office,2009-03-01,North Dakota,5858,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Stutsman County Sheriff's Office,2009-04-01,North Dakota,5858,ND04700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,724,0,0,0,724,21304,0,0,0,0,0,0,0,0,0,0,0,185,1420,1605,23633,0,0,0,0,0,0,0,0,1605,0,14,0,0,0,0,0,22014,1605,0,0,23633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Stutsman County Sheriff's Office,2009-05-01,North Dakota,5858,ND04700,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,1278,0,0,0,1278,2556,0,0,0,0,0,0,0,0,0,0,0,71,810,881,4715,0,0,0,0,355,0,0,0,526,0,71,810,0,0,0,0,2556,1278,0,0,4715,0,0,526,0,0,0,0,23435,0,0,0,23960,1,1.42027521282265
Stutsman County Sheriff's Office,2009-06-01,North Dakota,5858,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707,3707,3707,0,0,0,0,1278,0,0,0,2429,0,0,710,0,0,0,0,0,2997,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Stutsman County Sheriff's Office,2009-07-01,North Dakota,5858,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Stutsman County Sheriff's Office,2009-08-01,North Dakota,5858,ND04700,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1640,2111,2111,0,0,0,0,1180,0,0,0,930,43,85,243,0,0,298,0,0,1442,0,0,2111,43,0,0,0,0,0,0,0,0,0,0,43,1,1.42027521282265
Stutsman County Sheriff's Office,2009-09-01,North Dakota,5858,ND04700,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,810,0,0,1420,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,3508,0,0,0,0,0,0,0,0,1278,71,0,0,114,0,0,0,0,1335,568,1420,3508,0,0,0,114,0,0,0,0,447,0,0,561,1,1.42027521282265
Stutsman County Sheriff's Office,2009-10-01,North Dakota,5858,ND04700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,606,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,142,284,426,1033,0,0,0,0,0,0,0,0,426,0,0,0,710,0,159,0,0,163,0,0,1033,0,0,0,426,0,149,0,0,21,0,0,597,1,1.42027521282265
Stutsman County Sheriff's Office,2009-11-01,North Dakota,5858,ND04700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24145,24145,24145,0,0,0,0,0,0,0,0,24145,0,0,0,0,0,0,0,0,24145,0,0,24145,0,0,0,0,0,0,0,0,24145,0,0,24145,1,1.42027521282265
Stutsman County Sheriff's Office,2009-12-01,North Dakota,5858,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,99,3546,3688,3688,0,0,0,0,1136,0,0,0,2552,43,0,0,1704,0,1136,0,0,805,0,0,3688,43,0,0,0,0,0,0,0,99,0,0,142,1,1.42027521282265
Stutsman County Sheriff's Office,2010-01-01,North Dakota,5673,ND04700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1537,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,6925,6925,8462,0,0,0,0,2865,0,0,0,4061,0,0,0,1956,0,0,0,0,6506,0,0,8462,0,0,0,0,0,0,0,0,559,0,0,559,1,1.3973579356326
Stutsman County Sheriff's Office,2010-02-01,North Dakota,5673,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Stutsman County Sheriff's Office,2010-03-01,North Dakota,5673,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24141,24141,24141,0,0,0,0,0,0,0,0,24141,0,0,24141,0,0,0,0,0,0,0,0,24141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Stutsman County Sheriff's Office,2010-04-01,North Dakota,5673,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,349,0,0,349,1,1.3973579356326
Stutsman County Sheriff's Office,2010-05-01,North Dakota,5673,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Stutsman County Sheriff's Office,2010-06-01,North Dakota,5673,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Stutsman County Sheriff's Office,2010-07-01,North Dakota,5673,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Stutsman County Sheriff's Office,2010-08-01,North Dakota,5673,ND04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,16768,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,13974,2795,0,0,16768,0,0,0,0,0,0,0,13974,1397,0,0,15371,1,1.3973579356326
Stutsman County Sheriff's Office,2010-09-01,North Dakota,5673,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65361,65361,65361,0,0,0,0,384,0,0,0,64977,35,0,0,0,0,0,0,0,65326,0,0,65361,35,0,0,0,0,0,0,0,1747,0,0,1782,1,1.3973579356326
Stutsman County Sheriff's Office,2010-10-01,North Dakota,5673,ND04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,0,84,0,84,28031,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,27947,84,0,0,28031,0,0,0,0,0,0,0,27947,0,0,0,27947,1,1.3973579356326
