agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union Public Safety Department,2002-02-01,South Carolina,9002,SC04401,3,2,0,4,1,0,10,3,0,0,0,0,0,1,0,0,0,1,13,9,8,30,0,2,0,11,6,0,0,4,7,0,0,1,0,169,5976,0,373,1409,0,7928,8131,0,0,0,0,0,68,0,0,0,68,407,1713,18095,20214,36341,0,296,0,6322,4757,0,0,8607,232,762,337,490,339,76,7042,0,8131,12795,0,6369,36341,0,10,0,0,59,169,0,2541,8568,0,0,11348
Union Public Safety Department,2002-03-01,South Carolina,9002,SC04401,6,3,0,1,1,0,11,1,1,0,0,0,0,0,0,0,0,0,25,11,14,50,0,3,0,31,4,0,0,2,10,0,0,1,0,2033,14433,0,2160,11180,0,29805,5929,0,0,0,0,0,0,0,0,0,0,357,1762,17800,19919,55653,0,466,0,14790,1762,0,0,7,2895,34,14533,9739,2202,0,10045,0,5929,6152,0,7020,55653,0,5,0,0,0,0,0,5929,36,0,0,5970
Union Public Safety Department,2002-04-01,South Carolina,9002,SC04401,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,6,11,25,1,0,0,10,5,0,0,2,7,0,0,1,0,0,1660,0,0,42,0,1702,51124,0,0,0,0,0,0,0,0,0,0,198,1171,6859,8228,61054,339,0,0,5029,1611,0,0,81,1167,71,1194,4115,254,0,390,0,50819,3364,254,593,61054,71,10,0,0,0,0,0,6776,0,254,339,7450
Union Public Safety Department,2002-05-01,South Carolina,9002,SC04401,6,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,1,9,6,15,30,0,2,1,14,4,0,0,1,8,0,0,0,0,0,4955,423,0,169,0,5548,0,0,0,0,0,0,0,34,0,0,34,229,1228,17948,19404,24986,0,356,1880,10325,2878,0,0,10,3955,0,610,9696,169,0,4184,0,0,6268,0,4059,24986,0,0,0,0,0,0,0,0,847,0,0,847
Union Public Safety Department,2002-06-01,South Carolina,9002,SC04401,1,3,1,1,101,1,108,1,0,0,0,0,0,1,0,0,0,1,11,15,12,38,3,5,1,13,1,0,0,4,11,0,0,1,0,1108,1270,0,1694,0,8,4081,10164,0,0,0,0,0,17,0,0,0,17,134,2577,18496,21207,35468,6793,991,85,10682,373,0,0,41,2243,0,2975,593,779,678,1220,0,10164,12005,0,7055,35468,0,0,0,0,0,0,0,10164,7513,0,762,18439
Union Public Safety Department,2002-07-01,South Carolina,9002,SC04401,2,2,1,2,2,1,10,1,1,0,0,1,0,0,0,0,0,1,12,7,7,26,0,2,1,10,5,0,0,3,5,0,0,0,0,847,4074,840,357,136,5,6259,3388,0,0,0,10645,0,0,0,0,0,10645,366,1403,12025,13794,34086,0,1779,339,10220,957,0,0,183,317,0,3498,16143,0,195,2880,0,3388,6849,0,1133,34086,0,24,34,0,0,0,0,0,0,0,0,58
Union Public Safety Department,2002-08-01,South Carolina,9002,SC04401,3,0,0,1,5,0,9,0,0,0,0,0,0,0,0,1,0,1,12,6,14,32,1,0,1,9,3,0,1,2,15,0,0,0,0,0,235,0,407,152,0,794,0,0,0,0,0,0,0,0,178,0,178,290,1292,27224,28806,29778,42,0,136,15955,5578,0,347,759,5988,0,473,6908,0,0,415,0,0,5936,14455,1592,29778,0,0,0,0,0,0,0,0,3727,0,0,3727
Union Public Safety Department,2002-09-01,South Carolina,9002,SC04401,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,10,11,7,28,0,3,0,6,4,0,0,3,12,0,0,1,0,0,17,0,4972,51,0,5040,20328,0,0,0,0,0,0,0,0,0,0,181,1699,4235,6115,31482,0,473,0,756,1560,0,0,90,3237,0,313,6359,0,102,0,0,20328,3983,0,398,31482,0,3,576,0,85,0,0,20328,266,0,0,21258
Union Public Safety Department,2002-10-01,South Carolina,9002,SC04401,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,9,11,31,0,0,1,10,5,0,0,1,14,0,0,0,0,0,0,0,3117,68,0,3185,0,0,0,0,0,0,0,0,0,0,0,274,1592,12776,14643,17827,0,0,2541,7824,1775,0,0,3,2499,0,3002,1387,508,2583,0,0,0,8822,0,1525,17827,0,0,0,0,0,0,0,0,0,0,0,0
Union Public Safety Department,2002-11-01,South Carolina,9002,SC04401,2,3,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,16,4,6,26,0,1,1,12,4,0,0,1,7,0,0,0,0,1016,1909,0,0,102,0,3027,0,0,0,0,0,0,0,0,0,0,0,241,635,16643,17519,20546,0,423,34,4321,254,0,0,3,12483,0,1184,1191,0,1609,13171,0,0,2761,0,630,20546,0,0,0,0,0,0,0,0,0,0,0,0
Union Public Safety Department,2002-12-01,South Carolina,9002,SC04401,0,1,0,3,2,1,7,0,0,0,0,0,0,0,0,0,0,0,9,4,10,23,0,1,0,10,2,0,0,1,9,0,0,0,0,169,0,0,728,34,0,932,0,0,0,0,0,0,0,0,0,0,0,176,793,20134,21103,22035,0,169,0,11160,871,0,0,2,8902,1923,2141,2065,0,34,0,0,0,8817,0,7055,22035,0,0,0,0,34,0,0,0,0,0,0,34
Union Public Safety Department,2003-01-01,South Carolina,8653,SC04401,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,2,2,2,0,0,4,10,0,0,1,0,1656,0,0,0,0,0,1656,18220,0,0,0,0,0,0,0,0,0,0,282,725,11717,12724,32601,0,0,166,364,820,0,0,356,11018,253,1469,2639,0,8340,0,0,18220,1000,0,679,32601,30,0,436,0,0,0,0,16564,0,0,83,17112
Union Public Safety Department,2003-02-01,South Carolina,8653,SC04401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,3,6,0,0,0,5,0,0,0,0,0,263,0,0,0,0,263,6625,0,0,0,0,0,0,0,0,0,0,179,1123,1739,3041,9930,207,0,0,845,1466,0,0,0,523,0,871,628,497,331,83,0,6625,894,0,0,9930,0,0,0,0,0,0,0,0,0,0,0,0
Union Public Safety Department,2003-03-01,South Carolina,8653,SC04401,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,15,5,28,0,1,0,2,10,0,0,1,14,0,0,0,0,0,401,0,0,828,0,1229,0,0,0,0,0,0,0,0,0,0,0,209,1986,6195,8389,9618,0,182,0,1822,5100,0,0,12,1274,83,3997,1507,0,136,83,0,0,2819,0,994,9618,0,53,0,0,99,0,0,0,389,0,0,542
Union Public Safety Department,2003-04-01,South Carolina,8653,SC04401,0,3,0,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,11,5,6,22,1,1,0,5,4,0,0,2,9,0,0,1,0,8305,0,0,265,0,0,8570,53004,0,0,0,0,0,0,0,0,0,0,278,699,5883,6861,68434,166,83,0,4845,623,0,0,187,957,0,2165,3458,663,0,2195,0,53004,5478,992,480,68434,0,22,0,0,0,580,0,24845,3,0,0,25450
Union Public Safety Department,2003-05-01,South Carolina,8653,SC04401,0,1,0,1,3,0,5,1,0,0,0,2,0,0,0,0,0,2,8,7,11,26,0,3,0,7,4,0,0,0,12,0,0,1,0,17,0,0,1958,0,0,1974,8282,0,0,0,822,0,0,0,0,0,822,260,1093,11122,12476,23553,0,669,0,2637,2138,0,0,0,7031,0,1617,1030,0,1325,83,0,8282,11167,0,50,23553,0,0,33,0,0,0,0,8282,6177,0,0,14492
Union Public Safety Department,2003-06-01,South Carolina,8653,SC04401,3,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,7,4,7,18,0,1,1,2,1,0,0,2,11,0,0,0,0,588,414,0,0,0,0,1002,11760,0,0,0,0,0,166,0,0,0,166,192,704,3926,4822,17750,0,331,33,1607,331,0,0,89,2430,0,209,1888,1366,919,0,0,11760,1607,0,0,17750,0,56,0,0,166,0,0,0,331,0,0,553
Union Public Safety Department,2003-07-01,South Carolina,8653,SC04401,2,0,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,16,4,11,31,1,4,0,8,2,0,0,1,15,0,0,1,0,0,548,0,0,0,0,548,14079,0,0,0,0,0,0,0,0,0,0,401,742,11581,12724,27352,41,1201,0,5723,1355,0,0,15,4389,166,273,379,1656,0,2968,0,14079,5643,663,1524,27352,0,15,0,0,0,0,0,14079,0,0,0,14094
Union Public Safety Department,2003-08-01,South Carolina,8653,SC04401,0,3,0,0,0,0,3,1,1,0,0,0,0,2,0,0,0,2,12,7,8,27,0,3,0,3,6,0,1,2,12,0,0,1,0,166,0,0,0,0,0,166,8282,0,0,0,0,0,75,0,0,0,75,447,981,14791,16219,24741,0,313,0,199,1557,0,414,28,13708,570,402,2784,0,3288,1325,0,8282,7924,0,166,24741,23,0,0,0,0,0,0,8282,166,0,0,8471
Union Public Safety Department,2003-09-01,South Carolina,8653,SC04401,1,0,0,0,1,0,2,3,0,0,0,1,0,1,0,0,0,2,8,3,3,14,0,0,0,0,1,0,0,1,12,0,0,0,0,0,679,0,2485,0,0,3164,6625,0,0,0,265,0,33160,0,0,0,33425,156,295,1623,2074,45288,0,0,0,0,381,0,0,7,1686,331,194,33525,0,663,663,0,6625,3288,0,0,45288,331,7,0,0,663,0,0,0,2733,0,0,3733
Union Public Safety Department,2003-10-01,South Carolina,8653,SC04401,7,2,1,0,1,1,12,1,0,0,0,0,0,2,0,0,0,2,9,15,4,28,0,2,0,2,8,0,0,2,14,0,0,1,0,0,10518,0,215,0,0,10733,3313,0,0,0,0,0,1756,0,0,0,1756,152,2637,3934,6723,22525,0,298,0,166,4103,0,0,114,2042,0,860,3487,1665,911,9607,0,3313,1507,0,1176,22525,0,13,0,215,0,0,0,3313,166,0,0,3707
Union Public Safety Department,2003-11-01,South Carolina,8653,SC04401,2,3,0,0,0,1,6,1,0,1,0,0,0,0,0,0,1,1,4,7,6,17,0,0,0,2,3,0,0,2,10,0,0,1,0,10236,831,0,0,0,663,11730,4969,0,0,0,0,0,0,0,0,33127,33127,75,1004,2402,3480,53307,0,0,0,828,626,0,0,41,1984,1325,764,33235,497,3,3627,0,11595,1267,0,994,53307,497,91,0,331,0,3561,0,5135,0,0,0,9615
Union Public Safety Department,2003-12-01,South Carolina,8653,SC04401,7,2,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,55,1300,1590,0,0,0,2945,0,0,0,0,0,0,0,0,0,0,0,55,527,15603,16184,19129,0,0,0,248,0,0,0,0,15936,6625,654,1744,0,828,0,0,0,9112,0,166,19129,0,0,0,0,663,0,0,0,0,0,0,663
Union Public Safety Department,2004-01-01,South Carolina,8535,SC04401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,6,4,26,1,0,0,4,1,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1328,2549,4251,4251,323,0,0,387,19,0,0,318,3204,0,2565,976,0,0,0,0,0,710,0,0,4251,0,287,0,0,0,0,0,0,0,0,0,287
Union Public Safety Department,2004-02-01,South Carolina,8535,SC04401,0,2,0,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,1,1,0,0,1,9,0,0,2,0,0,0,0,47,0,0,47,19035,0,0,0,0,0,0,0,0,0,0,134,903,1681,2718,21800,0,161,0,548,161,0,0,23,1824,0,79,1186,202,177,0,0,19035,1121,0,0,21800,0,23,0,0,0,0,0,10970,0,0,0,10992
Union Public Safety Department,2004-03-01,South Carolina,8535,SC04401,2,0,0,1,0,0,3,1,0,1,0,0,0,1,1,0,0,2,8,7,7,22,1,1,0,7,3,0,0,2,8,0,0,1,0,0,1533,0,0,161,0,1694,1452,0,0,0,0,0,11,1207,0,0,1218,210,1113,36511,37834,42197,161,355,0,1113,34119,0,0,116,1970,0,1040,2137,0,968,0,0,1452,33857,1452,1291,42197,0,0,113,0,0,0,0,1452,121,0,0,1686
Union Public Safety Department,2004-04-01,South Carolina,8535,SC04401,2,0,1,2,1,0,6,0,0,0,0,0,0,0,0,1,0,1,15,2,5,22,0,0,0,2,1,0,0,3,16,0,0,0,0,0,2976,1533,16,16,0,4541,0,0,0,0,0,0,0,0,758,0,758,392,177,3162,3731,9031,0,0,0,1613,581,0,0,85,1452,0,740,1152,2081,0,323,0,0,4735,0,0,9031,0,16,0,0,0,0,0,0,0,0,0,16
Union Public Safety Department,2004-05-01,South Carolina,8535,SC04401,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9,8,7,24,0,2,0,3,8,0,0,3,8,0,0,3,0,0,0,0,0,2,0,2,29682,0,0,0,0,0,0,0,0,0,0,352,1239,7484,9074,38758,0,282,0,1023,4228,0,0,310,3231,0,939,4331,0,6,1210,0,29682,2315,0,274,38758,0,68,0,0,0,0,0,25649,645,0,0,26362
Union Public Safety Department,2004-06-01,South Carolina,8535,SC04401,3,1,0,1,1,1,7,2,0,1,0,0,0,0,1,0,0,1,9,15,8,32,0,6,0,7,5,0,0,2,12,0,0,2,0,97,484,0,136,0,0,716,33877,0,0,0,0,0,0,1662,0,0,1662,284,2667,17187,20137,56392,0,990,0,9089,6864,0,0,369,2825,323,9685,1928,0,0,1097,0,33877,2539,5646,1297,56392,0,369,548,0,0,0,0,33877,774,0,0,35569
Union Public Safety Department,2004-07-01,South Carolina,8535,SC04401,2,1,1,2,0,0,6,1,0,1,0,0,0,0,0,2,0,2,5,11,11,27,0,4,0,8,4,0,0,0,11,0,0,1,0,0,484,1452,0,40,0,1976,8066,0,0,0,0,0,0,0,0,0,0,97,1689,8156,9942,19984,0,721,0,3922,799,0,0,0,4501,0,4181,1165,484,528,323,0,8066,4254,0,984,19984,0,0,0,0,0,0,0,8066,0,0,323,8389
Union Public Safety Department,2004-08-01,South Carolina,8535,SC04401,1,2,0,0,1,0,4,5,0,0,0,0,0,1,0,0,0,1,7,5,4,16,0,2,0,2,0,0,0,4,8,0,0,3,0,0,161,0,0,0,0,161,64196,0,0,0,0,0,1129,0,0,0,1129,169,629,6848,7646,73133,0,307,0,523,0,0,0,1094,5724,0,1174,5001,161,0,0,0,64196,2116,0,484,73133,0,16,0,0,0,0,0,34353,0,0,0,34369
Union Public Safety Department,2004-09-01,South Carolina,8535,SC04401,1,2,0,0,1,0,4,4,0,3,0,0,0,0,0,0,0,0,15,9,8,32,1,2,2,4,5,0,0,7,11,0,0,2,0,0,645,0,0,0,0,645,27448,0,0,0,0,0,0,0,0,0,0,276,1244,7856,9376,37469,323,169,65,2500,2289,0,0,247,3783,0,319,929,968,0,1170,0,27424,2981,1339,2339,37469,0,34,0,0,0,0,0,12099,89,0,0,12221
Union Public Safety Department,2004-10-01,South Carolina,8535,SC04401,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,16,6,9,31,0,2,1,4,6,0,0,3,15,0,0,1,0,0,339,0,0,0,0,339,9679,0,0,0,0,0,0,0,0,0,0,360,699,10018,11076,21094,0,177,3,1000,1262,0,0,52,8582,0,839,1016,0,161,3468,0,9679,5769,0,161,21094,0,3,0,0,0,0,0,3226,323,323,0,3875
Union Public Safety Department,2004-11-01,South Carolina,8535,SC04401,3,1,0,0,0,0,4,3,0,0,0,0,0,1,0,0,1,2,7,6,3,16,0,2,0,1,3,0,0,0,10,0,0,3,0,1613,1605,0,0,0,0,3218,12905,0,0,0,0,0,32,0,0,81,113,265,918,7827,9010,25246,0,297,0,1613,1389,0,0,0,5711,0,295,1794,0,323,6283,0,12905,2275,887,484,25246,0,0,0,0,0,0,0,11292,0,0,0,11292
Union Public Safety Department,2004-12-01,South Carolina,8535,SC04401,2,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,1,1,11,8,6,25,0,0,0,4,4,0,0,4,13,0,0,1,0,0,3,0,0,5444,0,5448,17743,0,0,0,0,0,0,0,0,32,32,179,1121,8324,9624,32847,0,0,0,1049,1236,0,0,39,7301,0,2441,565,0,5444,5856,0,17743,799,0,0,32847,0,140,0,0,0,48,0,8066,161,0,0,8416
Union Public Safety Department,2005-01-01,South Carolina,8491,SC04401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15,9,9,33,0,2,0,4,3,0,0,5,19,0,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,343,0,343,404,1254,11449,13108,29053,0,279,0,1147,559,0,0,406,10717,86,697,7396,0,125,156,0,15602,4679,0,312,29053,0,67,0,0,0,0,0,15602,1275,0,312,17256
Union Public Safety Department,2005-02-01,South Carolina,8491,SC04401,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,5,8,5,18,0,0,0,4,2,0,0,1,11,0,0,1,0,1170,109,0,0,0,0,1279,1092,0,0,0,0,0,0,0,0,0,0,89,1250,4525,5863,8235,0,0,0,1545,220,0,0,64,4035,218,417,1889,0,0,0,1560,1092,1186,0,1872,8235,0,64,936,0,0,0,0,1092,265,0,0,2358
Union Public Safety Department,2005-03-01,South Carolina,8491,SC04401,3,0,0,1,1,0,5,1,0,0,0,1,0,0,0,0,1,2,8,4,7,19,0,0,0,4,3,0,0,2,10,0,0,1,0,0,6225,0,0,0,0,6225,3120,0,0,0,1404,0,0,0,0,0,1404,193,687,12917,13797,24547,0,0,0,4907,6572,0,0,8,2311,0,721,9360,179,0,5149,0,3120,2835,2028,1155,24547,0,242,0,0,0,3901,0,3120,0,312,608,8183
Union Public Safety Department,2005-04-01,South Carolina,8491,SC04401,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,11,4,25,0,2,0,4,4,0,0,0,15,0,0,1,0,0,12482,0,0,456,0,12937,2496,0,0,0,0,0,0,0,0,0,0,318,1482,3990,5790,21224,0,343,0,421,601,0,0,0,4425,156,2294,2337,0,0,0,0,2496,12864,1077,0,21224,0,0,0,0,0,0,0,1560,0,0,0,1560
Union Public Safety Department,2005-05-01,South Carolina,8491,SC04401,7,2,0,2,4,0,15,1,0,0,0,0,0,0,0,0,0,0,15,11,16,42,0,2,0,11,4,0,0,6,19,0,0,1,0,6214,896,0,312,47,0,7469,3120,0,0,0,0,0,0,0,0,0,0,346,1841,30564,32751,43340,0,281,0,5539,10672,0,0,123,16136,0,7063,8043,186,3194,9149,0,3120,10120,671,1794,43340,156,14,0,0,0,0,0,3120,593,1077,0,4960
Union Public Safety Department,2005-06-01,South Carolina,8491,SC04401,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,13,14,9,36,0,4,1,9,3,0,0,0,19,0,0,0,0,0,0,0,78,2,0,80,15602,0,0,0,0,0,0,0,0,0,0,412,1957,15251,17620,33302,0,655,1779,2386,125,0,0,0,12675,0,3010,8893,1287,0,0,0,15602,3331,234,944,33302,0,56,6,0,0,0,0,0,2309,0,125,2496
Union Public Safety Department,2005-07-01,South Carolina,8491,SC04401,1,4,0,1,2,0,8,1,0,0,0,0,0,0,0,1,0,1,11,10,0,21,0,1,0,2,4,0,0,4,10,0,0,1,0,0,2418,0,523,8,0,2949,7801,0,0,0,0,0,0,0,42,0,42,201,1272,0,1473,12265,0,94,0,164,424,0,0,114,677,0,404,1772,0,94,1482,0,7801,555,156,0,12265,0,133,0,0,0,0,0,7801,0,0,0,7934
Union Public Safety Department,2005-08-01,South Carolina,8491,SC04401,3,2,0,2,0,1,8,2,0,1,0,0,0,1,0,0,0,1,15,11,5,31,0,2,0,6,2,0,0,4,17,0,0,1,0,94,390,0,0,3979,69,4531,3433,0,0,0,0,0,8,0,0,0,8,236,1950,8310,10496,18467,0,265,0,1024,633,0,0,28,8545,125,1317,2095,0,262,94,0,3433,6929,4135,78,18467,0,8,0,0,262,0,0,3120,3120,0,0,6511
Union Public Safety Department,2005-09-01,South Carolina,8491,SC04401,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,12,3,28,0,0,0,6,3,0,0,0,19,0,0,0,0,0,1030,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,275,2261,2567,5102,6132,0,0,0,2214,577,0,0,0,2311,304,1279,1100,0,640,0,0,0,702,0,2106,6132,0,62,0,0,0,0,0,0,156,0,0,218
Union Public Safety Department,2005-10-01,South Carolina,8491,SC04401,2,1,0,1,1,0,5,1,0,0,0,0,0,1,0,1,0,2,7,6,10,23,1,0,0,6,2,0,1,0,13,0,0,1,0,1982,3120,0,69,125,0,5295,5461,0,0,0,0,0,1169,0,16,0,1184,376,761,9439,10577,22517,780,0,0,941,1857,0,31,0,6968,250,1498,4676,0,0,4213,0,5461,3347,2684,390,22517,306,0,0,0,0,0,0,5461,70,0,0,5837
Union Public Safety Department,2005-11-01,South Carolina,8491,SC04401,2,2,0,1,2,0,7,2,0,2,0,0,0,1,0,0,0,1,12,9,9,30,0,0,0,3,9,0,0,3,15,0,0,1,0,0,13956,0,0,0,0,13956,40566,0,0,0,0,0,14,0,0,0,14,351,1471,19066,20888,75425,0,0,0,343,12680,0,0,300,7566,140,3390,3267,936,11,23630,0,40566,2908,0,576,75425,0,44,468,0,11,0,0,20283,0,0,0,20806
Union Public Safety Department,2005-12-01,South Carolina,8491,SC04401,2,1,0,2,0,0,5,0,0,1,0,0,0,1,0,1,0,2,12,2,7,21,0,0,0,3,13,0,0,1,4,0,0,0,0,0,1560,0,0,2496,0,4057,0,0,0,0,0,0,62,0,780,0,843,301,390,5135,5826,10725,0,0,0,3425,2081,0,0,47,273,234,1627,4347,499,0,1560,0,0,1989,0,468,10725,156,87,0,0,0,1560,0,0,0,0,0,1804
Union Public Safety Department,2006-01-01,South Carolina,8450,SC04401,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,6,2,19,0,1,0,2,8,0,0,4,4,0,0,1,0,688,3363,0,0,0,0,4051,34764,0,0,0,0,0,0,0,0,0,0,166,710,2872,3748,42563,0,76,0,340,3165,0,0,45,122,17,352,1043,174,605,2570,0,34764,243,2267,529,42563,0,118,121,0,0,0,0,34764,0,0,0,35003
Union Public Safety Department,2006-02-01,South Carolina,8450,SC04401,4,1,0,3,5,0,13,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,2,5,3,0,0,2,6,0,0,1,0,0,242,0,3235,272,0,3748,26526,0,0,0,0,0,0,0,0,0,0,156,753,4232,5141,35415,0,0,227,789,1282,0,0,180,2663,45,1422,4580,453,0,302,0,26451,1542,317,302,35415,0,0,0,0,0,0,0,22672,121,227,0,23020
Union Public Safety Department,2006-03-01,South Carolina,8450,SC04401,5,3,0,2,0,0,10,4,0,0,0,1,0,0,0,0,0,1,13,11,10,34,0,2,0,7,13,0,0,4,8,0,0,3,0,2842,2393,0,0,4534,0,9769,14208,0,0,0,249,0,0,0,0,0,249,325,1626,10781,12733,36959,0,408,0,6381,2263,0,0,330,3351,219,6043,8319,0,1511,76,0,14208,6053,227,302,36959,121,118,0,0,0,0,0,12848,106,0,0,13192
Union Public Safety Department,2006-04-01,South Carolina,8450,SC04401,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,21,11,7,39,1,0,0,8,13,0,0,3,14,0,0,1,0,302,15,1560,0,0,0,1877,12092,0,0,0,0,0,0,0,0,0,0,426,1917,3575,5917,19887,30,0,0,518,2372,0,0,76,2922,68,1478,751,0,1496,189,0,12092,2365,754,692,19887,0,33,0,0,15,0,0,12092,0,0,0,12140
Union Public Safety Department,2006-05-01,South Carolina,8450,SC04401,2,4,0,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,15,17,16,48,0,2,0,15,15,0,0,2,14,0,0,1,0,1233,2078,0,0,0,0,3312,7557,0,0,0,0,0,0,0,0,0,0,502,2600,16502,19604,30473,0,340,0,3052,12400,0,0,39,3773,657,2455,1734,2305,463,2267,0,7557,10541,0,2494,30473,76,30,0,0,0,0,0,7557,606,0,0,8269
Union Public Safety Department,2006-06-01,South Carolina,8450,SC04401,2,5,0,2,2,0,11,1,0,0,0,0,0,1,0,0,0,1,5,9,15,29,0,2,0,7,8,0,0,2,10,0,0,0,0,3000,4005,0,5153,0,0,12158,15115,0,0,0,0,0,83,0,0,0,83,79,1502,14433,16014,43370,0,159,0,3336,7190,0,0,23,5307,393,2477,2405,0,150,1058,0,15115,12326,7784,1663,43370,0,0,0,0,0,0,0,0,2207,0,680,2887
Union Public Safety Department,2006-07-01,South Carolina,8450,SC04401,1,2,0,2,2,0,7,0,0,0,0,0,0,1,0,0,0,1,7,7,10,24,0,2,0,4,9,0,0,3,6,0,0,0,0,0,98,0,15,635,0,748,0,0,0,0,0,0,251,0,0,0,251,190,1050,10934,12175,13174,0,265,0,3815,3767,0,0,535,3794,0,2326,1716,151,98,1663,0,0,3473,3023,724,13174,0,459,0,0,0,0,0,0,2570,5139,0,8168
Union Public Safety Department,2006-08-01,South Carolina,8450,SC04401,5,0,0,1,3,0,9,1,0,0,0,1,0,1,0,0,0,2,9,11,13,33,0,1,0,7,12,0,0,5,8,0,0,1,0,0,423,0,809,144,0,1375,37787,0,0,0,45,0,453,0,0,0,499,258,1507,12323,14088,53750,0,605,0,4329,3472,0,0,246,5437,106,472,4748,0,1109,0,0,37787,5925,91,3513,53750,0,204,0,0,0,0,0,37787,1663,0,0,39654
Union Public Safety Department,2006-09-01,South Carolina,8450,SC04401,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,9,7,28,0,1,3,4,12,0,0,3,5,0,0,0,0,0,0,0,0,635,0,635,0,0,0,0,0,0,0,0,0,0,0,292,1348,17838,19478,20113,0,151,196,567,15137,0,0,51,3375,159,138,14153,0,0,756,0,0,4472,181,254,20113,30,0,0,0,0,0,0,0,2573,0,0,2603
