agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bridgeport Police Department,2018-01-01,Texas,6691,TX24901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,20550,0,0,0,0,20550,0,0,0,0,0,0,0,0,0,0,0,1,0,3034,3035,23584,0,0,0,1,0,0,0,0,3034,2428,0,3034,0,103,0,0,0,16503,1456,61,23584,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2018-02-01,Texas,6691,TX24901,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2018-03-01,Texas,6691,TX24901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,7483,0,0,0,0,0,7483,0,0,0,0,0,0,0,0,0,0,0,46,97,607,750,8233,0,0,0,0,0,0,0,0,750,0,46,0,0,0,6514,0,0,254,607,813,8233,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2018-04-01,Texas,6691,TX24901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,1,0,0,0,0,0,2,0,0,0,0,22449,0,22449,0,0,0,0,0,0,0,0,0,0,0,2,0,7736,7738,30187,455,0,2,0,0,0,0,0,7281,0,0,2,0,0,3640,0,0,26544,0,0,30187,0,0,1,0,0,0,0,0,0,0,0,1
Bridgeport Police Department,2018-05-01,Texas,6691,TX24901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1162,1253,1253,0,91,0,887,0,0,0,0,275,121,0,0,0,0,547,0,0,585,0,0,1253,0,0,0,0,0,0,0,0,91,0,0,91
Bridgeport Police Department,2018-06-01,Texas,6691,TX24901,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,0,0,0,0,0,4,0,0,0,7,303,0,311,18202,0,0,0,0,0,0,0,0,0,0,0,142,3881,4023,40736,0,0,1416,0,0,0,0,0,2606,0,0,2431,0,0,5,0,18202,1895,2,0,22535,0,0,0,0,0,0,0,8494,0,0,0,8494
Bridgeport Police Department,2018-07-01,Texas,6691,TX24901,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,775,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,97,607,704,1479,0,0,0,97,0,0,0,0,607,0,0,49,775,0,0,0,0,607,49,0,1479,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2018-08-01,Texas,6691,TX24901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,5,9586,121,0,607,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,30,451,340,821,11136,0,0,0,218,0,0,0,0,603,504,1073,257,0,0,0,0,7887,565,849,0,11136,85,0,0,0,0,0,0,0,255,0,0,340
Bridgeport Police Department,2018-09-01,Texas,6691,TX24901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2018-10-01,Texas,6691,TX24901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1104,0,0,1104,1,0,0,0,0,0,0,0,0,0,0,0,121,31856,31978,33084,0,0,0,0,0,0,0,0,31978,0,1226,0,0,0,0,0,1,31856,0,0,33083,0,0,0,0,0,0,0,1,0,0,0,1
Bridgeport Police Department,2018-11-01,Texas,6691,TX24901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3398,3580,3580,0,182,0,485,0,0,0,0,2912,0,0,2670,0,0,0,0,0,910,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2018-12-01,Texas,6691,TX24901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,1,0,0,1,72807,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36403,1,0,0,36404,0,0,0,0,0,0,0,36403,0,0,0,36403
Bridgeport Police Department,2019-01-01,Texas,6670,TX24901,1,0,0,12,4,0,17,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,1,176391653,0,0,10131,3575506,538,0,154939,406,0,0,0,0,145129808,8343,381387358,0,0,0,0,0,0,1,0,0,357550648,0,0,358,0,93,0
Bridgeport Police Department,2019-02-01,Texas,6670,TX24901,0,4800,10,30,1000000,0,1004840,2195500,0,0,0,0,2177000,0,1,1940,10000,2188941,1283000,0,0,1283000,0,0,0,0,0,0,0,0,0,0,0,71510,11918355,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,47673420,0,0,357551,47673,0,238367111,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2019-03-01,Texas,6670,TX24901,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865,0,0,0,0,0,0,0,982549181,476734197,0,1403,417142423,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bridgeport Police Department,2019-04-01,Texas,6670,TX24901,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9351,0,1787753,12,0,0,1027362195,0,19069368,9370,0,0,93,0,0,0,0,738938006,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0
Bridgeport Police Department,2019-05-01,Texas,6670,TX24901,0,2000000,0,0,0,0,2000000,0,0,0,7846,0,0,0,1600,0,0,9446,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1907,0,0,0,119,23836711,0,47673,12,0,2383671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Bridgeport Police Department,2019-06-01,Texas,6670,TX24901,0,0,0,0,6000000,0,6000000,40,50000,0,0,0,10900,4000,0,109,0,15009,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,58399939,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,4,0,358,0,0,0
Bridgeport Police Department,2019-07-01,Texas,6670,TX24901,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,35755065
Bridgeport Police Department,2019-08-01,Texas,6670,TX24901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,95347,0,0,0,0,11918356,0,0,0,0,0,11918,0,0,119184,0,47673422,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,715101296,0,0,953468395,0,7866114,87,631672812,83,0,3218,95501778,0,35755,0
Bridgeport Police Department,2019-09-01,Texas,6670,TX24901,0,2300000,0,0,0,0,2300000,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,0,20,0,907225178,955,357550648,0,0,0,0,0,0,0,0,0,0,0,23956,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,47673,0,2,0,0,477,47673,0,0,0,0,0
Bridgeport Police Department,2019-10-01,Texas,6670,TX24901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957043901,0,0,0,0,0,0,0,0,948,0,0,888,0,0,59591775,4767,0,0,0,0,0,0,0,0,947509217,0,0,0,0,0,0,0,5,0,0,0,23836710,0,0,0,888,0,952276559,1,35755,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2019-11-01,Texas,6670,TX24901,0,0,24600,0,100000,0,124600,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,2,238,0,0,0,47673,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1490,0,0,1,0,309877228,0,0,29796,0,607836102,0,0,0,61093487,0,0,0,0,0,0
Bridgeport Police Department,2019-12-01,Texas,6670,TX24901,0,0,0,0,0,5000,5000,0,0,0,0,7500000,0,0,0,0,0,7500000,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,9057950,0,0,0,312,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,238367,2384,0,0,0,1192,119184,23836711,0,596,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2020-01-01,Texas,6732,TX24901,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,2939,0,169533,0,0,1725,0,0,0,0,0,5133,0,0,0,0,0,0,0,0,753479905,0,0,0,0,1744,0,24,0
Bridgeport Police Department,2020-02-01,Texas,6732,TX24901,0,0,0,0,0,0,0,4650000,0,0,0,0,0,0,0,0,0,0,5019000,14,0,5019014,0,0,0,0,0,0,0,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2020-03-01,Texas,6732,TX24901,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33318,0,0,35,0,0,0,0,0,0,0,0,0,0,0,10442,0,0,0,0,0,0,0,975521015,1059581117,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,56510993,0,117731,0,0,0,0
Bridgeport Police Department,2020-04-01,Texas,6732,TX24901,0,20000,0,10000,0,0,30000,0,10000,0,10000,10000,0,0,0,0,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,0,0,15708,117731,31787434,80,0,0,308455836,0,0,15825,0,0,153,4733,0,0,0,470924941,0,0,0,0,0,0,0,0,31787,0,118,0,529791,0,0,2354625,471
Bridgeport Police Department,2020-05-01,Texas,6732,TX24901,0,2000000,0,0,0,0,2000000,0,0,0,13310,0,0,0,0,0,0,13310,0,2700000,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,3178743,0,0,0,118,11773125,0,35319,0,0,1177312,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,612202423
Bridgeport Police Department,2020-06-01,Texas,6732,TX24901,0,0,0,0,0,0,0,0,50000,0,0,0,11020,0,0,110,0,11130,10520,0,0,10520,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,129739821,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,59,0,0,235462,0,0,1177,0,4,0,589,0,1177312,0
Bridgeport Police Department,2020-07-01,Texas,6732,TX24901,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,65929492,1585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,407350074,0,0,0,0,1,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519910,0,1,64752,0,407350074
Bridgeport Police Department,2020-08-01,Texas,6732,TX24901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1000000,0,100010,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,117731247,11773127,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,47092,7,1130219858,4,0,4662,8241186,0,0,0
Bridgeport Police Department,2020-09-01,Texas,6732,TX24901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,54156368,82,0,0,0,0,0,0,0,0,588656176,7652530,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,11773126,0,0,589,47092,0,0,0,1177,0
Bridgeport Police Department,2020-10-01,Texas,6732,TX24901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,951268380,0,0,0,0,0,0,0,0,4248,0,233108,3991,0,0,23546247,1883700,0,0,1,0,0,0,0,0,714628598,0,0,0,4,0,0,0,1884,0,0,0,22368935,0,0,0,1,0,244880969,0,2352270,0,0,6,0,0,0,0,0,0
Bridgeport Police Department,2020-11-01,Texas,6732,TX24901,0,120000,12000,0,100000,0,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,23546247,0,1,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22368935,588656176,6,588656176,141277,0,0,0,0,0,311399117,0,0,0,0,0,3531937
Bridgeport Police Department,2020-12-01,Texas,6732,TX24901,1000000,1,0,0,0,0,1000001,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158937168,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,5887,0,0,0,0,0,23546251,0,824,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2021-01-01,Texas,6711,TX24901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,0,0,67469,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
Bridgeport Police Department,2021-02-01,Texas,6711,TX24901,0,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,112,0,0,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2021-03-01,Texas,6711,TX24901,33,0,7000000,2500000,0,250,9500283,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,15743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281528,0,0,0,0,0,0,28,24963580,224897121,0,28153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Bridgeport Police Department,2021-04-01,Texas,6711,TX24901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,1,0,0,28112140,0,0,1153,0,0,11,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,225
Bridgeport Police Department,2021-05-01,Texas,6711,TX24901,6,5000000,0,0,0,0,5000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,89959,0,0,0,112,11244856,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Bridgeport Police Department,2021-06-01,Texas,6711,TX24901,0,0,0,0,0,0,0,0,0,0,0,0,11010,100,0,110,0,11220,0,0,0,0,0,1,0,0,1010000,0,0,0,0,0,0,112,0,0,0,0,112448561,0,0,0,0,0,123693,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,0,112449,0,0,0,0,11244856,0,225,0,0,0
Bridgeport Police Department,2021-07-01,Texas,6711,TX24901,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,92208,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991796304,0,0,0,899588484,0,0,0,0,0,0,0,0,922078196,0,0,0,0,0,0,0,0,0,0,0,0,92207820,0,0,899588,0,0,0,0,991796304
