agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vernon Parish Sheriff's Office,2017-11-01,Louisiana,40839,LA05800,0,4,2,0,1,1,8,5,0,0,0,0,0,0,0,0,0,0,9,3,21,33,0,0,0,1,1,0,0,0,31,2,0,2,0,6278,0,2791,2214,0,0,11282,15540,0,0,0,0,0,0,0,0,0,0,91,451,70881,71423,113785,0,0,0,559,684,0,0,0,70180,0,333,45713,2642,4413,0,0,20512,20562,746,3325,98245,0,0,14,3077,0,0,0,2487,2970,0,0,8547
Vernon Parish Sheriff's Office,2017-12-01,Louisiana,40839,LA05800,2,0,2,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,5,5,13,23,1,0,0,1,0,0,0,1,20,1,0,1,0,0,17123,75,0,0,0,17198,60912,0,0,0,0,0,0,0,0,0,0,53,718,37966,38738,177759,373,0,0,2,0,0,0,50,38313,126,124,7185,5532,0,14201,0,60912,28214,93,461,116848,0,50,0,0,0,0,0,24861,4873,0,0,29784
Vernon Parish Sheriff's Office,2018-01-01,Louisiana,39518,LA05800,1,2,0,0,2,1,6,3,0,0,0,0,0,0,1,0,0,1,7,3,16,26,0,0,0,0,0,0,0,0,26,0,0,0,0,4367,1136,0,451,0,24,5979,26089,0,0,0,0,0,0,326,0,0,326,64,512,176996,177573,236055,0,0,0,0,0,0,0,0,177573,12,136,32030,8465,194,9994,0,26089,131835,241,971,209967,0,0,0,0,0,0,0,0,0,0,364,364
Vernon Parish Sheriff's Office,2018-02-01,Louisiana,39518,LA05800,2,2,1,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,9,4,13,26,0,0,0,0,1,0,0,0,25,0,0,0,0,6918,0,728,0,0,0,7646,44897,0,0,0,0,0,0,0,0,0,0,125,519,17507,18152,115592,0,0,0,0,789,0,0,0,17363,939,301,2898,863,728,2815,0,44897,15130,1395,728,70695,0,0,0,0,0,24,0,0,6469,0,0,6493
Vernon Parish Sheriff's Office,2018-03-01,Louisiana,39518,LA05800,0,1,3,0,2,0,6,2,0,2,0,0,0,0,0,0,0,0,7,4,25,36,1,0,0,1,2,0,0,0,32,0,0,0,0,243,0,4581,3094,0,0,7918,20022,0,0,0,0,0,0,0,0,0,0,1,437,142327,142765,190726,121,0,0,61,843,0,0,0,141740,3640,73,2949,7620,1941,910,0,103870,44618,630,4453,170705,0,0,61,0,0,0,0,18202,12292,0,1092,31646
Vernon Parish Sheriff's Office,2018-04-01,Louisiana,39518,LA05800,0,11,2,0,2,2,17,4,0,1,0,0,0,0,0,0,0,0,7,7,18,32,1,0,0,1,1,0,0,0,29,1,0,1,0,12725,0,368,763,0,312,14168,9102,0,0,0,0,0,0,0,0,0,0,8,849,47677,48535,80907,0,0,0,0,4053,0,0,0,44482,1,1158,6943,2064,880,9774,0,15170,30492,8,5314,71805,0,0,394,1,0,1,0,6068,2915,8,1,9390
Vernon Parish Sheriff's Office,2018-05-01,Louisiana,39518,LA05800,0,3,2,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,18,1,25,44,0,0,0,0,1,0,0,1,42,2,0,2,0,4714,0,0,0,0,0,4714,124984,0,0,0,0,0,0,0,0,0,0,160,121,123488,123769,378451,0,0,0,0,971,0,0,41,122757,24,85,10995,5934,0,3640,0,137725,92856,1056,1153,253467,0,0,0,2184,0,0,0,135298,14076,0,910,152468
Vernon Parish Sheriff's Office,2018-06-01,Louisiana,39518,LA05800,0,5,1,0,2,4,12,4,0,1,0,0,0,0,0,0,0,0,10,6,20,36,1,0,1,2,1,0,0,0,31,2,0,2,0,4683,0,29122,2545,0,13298,49648,12137,0,0,0,0,0,0,0,0,0,0,90,715,36068,36873,110794,1699,0,1,6151,0,0,0,0,29022,667,112,13566,5551,522,849,0,38832,36745,961,851,98657,485,0,0,0,0,0,0,26697,364,0,0,27546
Vernon Parish Sheriff's Office,2018-07-01,Louisiana,39518,LA05800,1,3,0,0,1,1,6,2,0,3,0,0,0,0,0,0,0,0,8,5,17,30,0,1,2,1,1,0,0,1,24,0,0,0,0,12935,8373,0,485,0,0,21793,18280,0,0,0,0,0,0,0,0,0,0,33,548,137640,138221,196575,0,243,680,61,2427,0,0,13,134798,0,19,61122,10739,0,7402,0,16261,74925,1759,6067,178295,0,0,0,121,0,0,0,0,0,0,0,121
Vernon Parish Sheriff's Office,2018-08-01,Louisiana,39518,LA05800,0,2,2,0,1,1,6,5,0,3,0,0,0,0,0,0,0,0,15,5,11,31,0,0,0,4,1,0,0,0,26,2,0,2,0,20508,0,3155,1092,0,0,24755,33733,0,0,0,0,0,0,0,0,0,0,106,713,32530,33349,125571,0,0,0,581,244,0,0,0,32524,0,205,6386,8615,364,546,0,51692,22123,910,995,91838,0,0,0,3822,364,364,0,33977,3057,0,522,42106
Vernon Parish Sheriff's Office,2018-09-01,Louisiana,39518,LA05800,1,1,2,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,5,7,19,31,1,0,1,3,1,0,0,0,25,2,0,2,0,1941,971,2488,182,0,0,5582,53999,0,0,0,0,0,0,0,0,0,0,2,928,50424,51355,164935,1,0,303,3228,5754,0,0,0,42069,0,243,9045,1493,485,0,12790,57761,29120,0,0,110936,0,0,0,0,0,0,0,48537,529,0,0,49066
Vernon Parish Sheriff's Office,2018-10-01,Louisiana,39518,LA05800,0,0,2,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,7,3,23,33,0,0,0,0,0,1,0,0,32,3,0,3,0,0,0,8148,0,0,370,8518,7767,0,0,0,0,0,0,0,0,0,0,66,390,66349,66804,90857,0,0,0,0,0,0,0,0,66804,971,382,9086,1577,399,4672,0,18081,39722,4438,3762,83090,0,0,0,218,0,0,0,3642,4711,0,364,8935
Vernon Parish Sheriff's Office,2018-11-01,Louisiana,39518,LA05800,4,1,1,0,0,1,7,3,0,6,0,0,0,0,0,0,0,0,8,0,19,27,0,0,0,1,2,0,0,0,24,0,0,0,0,81,13718,19937,0,0,686,34421,9101,0,0,0,0,0,0,0,0,0,0,30,0,112940,112971,165594,0,0,0,0,6067,0,0,0,106904,0,46,25721,303,8822,6492,0,23662,90312,0,1135,156493,0,0,0,0,0,0,0,14561,36166,0,0,50728
Vernon Parish Sheriff's Office,2018-12-01,Louisiana,39518,LA05800,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,5,2,21,28,0,0,0,2,5,0,0,0,21,1,0,1,0,0,0,20355,7038,0,0,27393,16381,0,0,0,0,0,0,0,0,0,0,49,186,86170,86404,146560,0,0,0,3276,9286,0,0,0,73841,552,0,3855,11224,485,21811,0,16381,72344,2918,607,130178,0,0,0,0,0,0,0,12134,121,0,0,12256
Vernon Parish Sheriff's Office,2019-01-01,Louisiana,38260,LA05800,1,2,3,0,2,1,9,0,0,2,0,0,0,0,0,0,0,0,12,3,25,40,5,0,0,0,2,0,0,0,33,0,400,0,595190,0,0,0,0,0,0,0,10240251,0,0,0,0,0,0,0,0,0,0,3748,542285149,1,0,6,21,722252309,0,0,70454,493419894,0,0,477926,931,0,0,0,0,0,0,297958873,0,0,0,25624463,44050,0,0,870039910,0,0,0,0,19922,0,639,0
Vernon Parish Sheriff's Office,2019-02-01,Louisiana,38260,LA05800,0,9645,604,0,2000000,500000,2510249,7812500,800000,1,0,0,8000000,2550000,0,10500,220000,10780500,1105000,2,0,1105002,0,0,0,0,0,0,82000,0,0,0,10,0,0,167,0,1144162,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938617,596,1191835,476734,238367,1191835,119183549,2384,0,226448744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179
Vernon Parish Sheriff's Office,2019-03-01,Louisiana,38260,LA05800,34,0,4000000,5400000,0,27,9400061,0,2,8500000,58650,300000,0,0,0,0,0,358650,0,4450000,1,4450001,0,0,6400000,0,1,0,0,0,0,0,0,0,0,0,499737,0,1030937702,0,0,1722202,143020,0,0,0,0,0,0,0,0,32271,0,92,83428485,0,1072651944,0,1,779460413,715101296,0,5667,119183549,5,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,1,0,0,297958873,0,119184,119184,1,0,11918360
Vernon Parish Sheriff's Office,2019-04-01,Louisiana,38260,LA05800,0,0,0,50000,0,0,50000,0,0,30000,60000,120000,40000,0,10000,40000,200000,470000,200000,0,50000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44240934,0,0,1609,0,0,0,0,595918,596,0,0,0,29,0,128718233,38138736,91,16034955,161236,761583,0,253,0,0,582807556,0,40522407,162038,0,0,1372,64288,0,0,0,476734197,0,0,0,183817,0,0,3456323,0,44277,0,13444,4,3577890,232407921,0,715101296,57268
Vernon Parish Sheriff's Office,2019-05-01,Louisiana,38260,LA05800,0,9000000,0,5000000,0,0,14000000,0,0,6045000,98951,1900,0,0,112600,0,0,213451,0,2700000,0,2700000,3,0,0,0,0,70,0,40,0,0,0,0,0,0,0,119,11918,0,0,2384,7151013,0,60,0,0,11918355,0,3428911,0,0,0,596,166856973,476734,262204,0,0,21453039,0,0,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,150171272,0,0,13,0,0,0,163281463,0,321,0,0,202612034
Vernon Parish Sheriff's Office,2019-06-01,Louisiana,38260,LA05800,0,0,0,0,0,10000,10000,0,322000,0,0,0,272990,6000,0,40399,181500,500889,0,0,43000,43000,0,26,20000,0,8590000,0,0,0,0,0,0,0,0,24,0,0,0,1191835,1,0,1072651944,2383671,0,5184484,105,357550648,139683,1,0,0,131101904,313095184,19,0,26517,0,4767342,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,2,0,715101296,50772,0,6,2383671,0,12,11918,0,11918364,119,3456,11918,2383671,47673
Vernon Parish Sheriff's Office,2019-07-01,Louisiana,38260,LA05800,0,0,0,0,0,0,0,0,0,0,260,10,0,20,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,276,1004717321,34825,0,101306,0,1191835,34928,0,1183492645,179,0,834284845,0,0,0,0,0,20,237,90819056,0,656701357,0,0,0,0,1402,0,0,0,0,596,11918,238367099,357550649,1013060,0,0,90819,0,0,8020,0,1953418,2920,0,2,137061082,0,1013060169,27355008,0,147,11160348,0,417142423
Vernon Parish Sheriff's Office,2019-08-01,Louisiana,38260,LA05800,0,0,0,0,0,0,0,30,20000,0,0,0,0,0,0,0,7000,7000,0,0,0,0,0,0,0,0,0,0,705,10,0,0,0,0,0,596,333714,2383671,0,1192,595918,0,0,1192,0,1192,0,11918,1,477,834285,12,190693687,26220381,0,0,0,0,0,0,179,0,0,0,0,0,0,99720876,44,1788,0,0,0,0,21,0,1072651944,0,0,870039910,12,166344480,282,250285454,271,0,11001,450871367,0,297959,0
Vernon Parish Sheriff's Office,2019-09-01,Louisiana,38260,LA05800,0,0,0,0,0,0,0,0,0,0,0,188,0,0,25,0,0,213,0,0,0,0,28,0,1510000,0,5,5195,0,105,0,100,0,0,0,15374678,4508,1072651944,0,0,0,6,0,75085636,188,595917747,7151013,0,1072651944,0,143020,2,2,0,595918,0,0,0,0,0,738938006,0,0,0,0,0,1341,0,0,0,119,35755,0,119183549,0,9535,0,4,2264487,47673,0,71510139,0,11918356,3933,369469,0,0,0,0,0
Vernon Parish Sheriff's Office,2019-10-01,Louisiana,38260,LA05800,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,114750,0,0,114750,0,0,0,0,4000000,0,479,1000000,0,500,0,160,0,133,604260595,0,0,0,0,0,178775324,21,793762439,61076,0,808064,60214,0,0,53632597,25383712,0,0,0,0,417,0,0,574,887917443,0,0,0,60,0,3021303,0,27171,0,2326463,0,330138432,1,0,297958873,6101,0,249093618,1788,60018452,0,0,108,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2019-11-01,Louisiana,38260,LA05800,0,2769000,1446900,100000,100000,100000,4515900,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,100000,0,0,0,100000,0,0,400000,600000,0,0,0,2,30987723,0,0,0,0,0,0,0,238367105,596,11918355,0,0,357551,5959177,0,357551,0,0,0,0,0,0,0,14409291,0,0,0,0,0,0,1192,0,23837,297958873,7866,0,0,492,158692896,321795583,484,774693071,822366,0,23836710,1,0,39,1104140238,28604,0,0,0,0,0
Vernon Parish Sheriff's Office,2019-12-01,Louisiana,38260,LA05800,1660000,9,0,0,6000000,20000,7680009,440,0,0,100000,2500000,356,0,0,300000,200000,3100356,0,0,715000,715000,200000,0,0,0,0,0,61,1000000,30000,2000000,1000000,1000000,1000000,0,0,60,0,23837,0,0,1137011061,2,708665384,0,0,0,14736,238367099,0,0,8879174,0,0,0,0,10100,0,0,0,0,0,11918,0,0,0,2502855,1192,0,0,0,5959,0,35755067,0,3099,11918,0,0,0,297959,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2020-01-01,Louisiana,37058,LA05800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,2,14,20,0,0,0,0,0,0,0,0,20,0,1800,0,261960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30634,0,0,0,186015,1050,0,0,0,0,371124173,0,494471188,0,0,0,0,0,23546,0,1130219859,118,0,0,0,3485,0,307,0
Vernon Parish Sheriff's Office,2020-02-01,Louisiana,37058,LA05800,0,700,0,0,0,0,700,5771900,0,3,0,0,1923000,5000000,3,14570,0,6937573,7179000,1,0,7179001,0,0,258,0,0,0,0,0,2300000,0,0,0,0,389,0,3428687,11773124,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184991,589,2354625,706387,176597,1177312,117731259,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,123723755,0,0,0,0,0,0,0,0,0,12950
Vernon Parish Sheriff's Office,2020-03-01,Louisiana,37058,LA05800,19,0,9000000,7100000,0,12,16100031,0,0,120000,124110,0,0,0,790000,0,0,914110,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241231,0,0,0,0,824119,141277,0,0,118,0,0,0,0,0,15270,1177312,147,0,0,0,0,1,579473140,117731235,0,3812,635748670,66,0,0,0,0,0,1412775,0,5886562,0,0,0,0,0,0,8889,0,1,0,0,412059323,0,117731,0,1,0,5
Vernon Parish Sheriff's Office,2020-04-01,Louisiana,37058,LA05800,0,10000,0,30000,10000,0,50000,0,0,0,40000,80000,40000,0,0,40000,120000,320000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,294328088,370853391,13,8317712,32350,570996,7658417,61,0,0,339065957,0,0,32921,0,0,316,11597,0,0,0,918303635,0,0,0,0,0,0,0,0,7658,0,16031,0,2001431,777026152,0,0,2884
Vernon Parish Sheriff's Office,2020-05-01,Louisiana,37058,LA05800,65,3000000,0,0,0,0,3000065,0,0,1425000,19059,0,0,0,36700,0,0,55759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,117731235,2355,0,0,718,0,118,11773124,117731235,1483531,0,0,0,589,188369977,470925,259009,0,0,24723559,0,118,0,0,0,0,0,0,765253029,0,0,2,0,3120,0,0,0,0,0,0,0,0,0,5887,0,47563419,0,347,41676857,0,82411865
Vernon Parish Sheriff's Office,2020-06-01,Louisiana,37058,LA05800,0,0,0,0,0,0,0,0,100000,0,0,0,296380,3100,0,3394,0,302874,0,0,0,0,0,29,0,0,1790000,0,45,9000000,0,0,0,0,0,0,0,129504,0,117731235,0,0,353193706,0,0,0,0,25900872,1162714,0,0,117731235,466097960,916773128,1,0,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,117731235,118,0,4,1530506,0,0,8241,0,35319378,0,2590,35319,1177312,35319
Vernon Parish Sheriff's Office,2020-07-01,Louisiana,37058,LA05800,0,0,0,0,0,0,0,0,0,0,180,0,0,40,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,203,845310269,24327,0,465038,0,74170678,24866,0,540386370,0,0,824118646,0,0,17140491,0,0,26,118,33553402,0,987765063,0,0,0,0,884,0,0,0,0,0,11773,1083127364,824118648,5427410,0,0,42384,0,0,8749,0,0,0,0,2,0,47,538031745,18487336,0,85,6094946,0,399108887
Vernon Parish Sheriff's Office,2020-08-01,Louisiana,37058,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,0,0,0,0,10,0,0,0,0,0,85,10,0,0,0,0,0,589,247236,5886562,0,0,353194,0,0,0,0,1177,1177312,23546,0,118,824119,117731247,141277487,20014310,11773,0,0,0,0,0,0,0,0,0,0,0,0,10595811,8,0,0,6369260,0,1047807993,12,43561,588656176,61691,0,1130219858,364967,143867569,2344,635748670,2338,2,5369,863841165,0,23546,0
Vernon Parish Sheriff's Office,2020-09-01,Louisiana,37058,LA05800,0,0,0,54000,0,0,54000,0,0,0,0,101,0,0,0,0,9000000,9000101,10,0,10,20,0,0,0,0,61,44551,0,405,0,1000100,0,-100,0,421713284,28535,470924941,0,0,0,0,0,23546247,82,0,63574867,0,0,900762,0,12,14,0,4120711,0,0,0,0,0,353193706,0,0,553337,0,51801743,5079,0,0,0,0,35319,0,12,0,5887,0,1,1412775,47092,0,70638749,117731,0,2943,270782,0,0,0,1177,0
Vernon Parish Sheriff's Office,2020-10-01,Louisiana,37058,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,76000,0,0,0,0,61,857083392,0,0,0,0,0,0,4,89475739,26668,0,642813,25933,0,0,93007676,15893717,529791,0,600,0,0,353193706,3532,173,814700148,0,0,0,25,941849882,1697684,0,15894,0,539209,0,58865618,1,0,682841164,4003,0,268427216,5298,20391050,0,0,46,0,4,0,0,0,1
Vernon Parish Sheriff's Office,2020-11-01,Louisiana,37058,LA05800,0,251000,655400,0,100000,0,1006400,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,300000,0,200000,300000,100000,0,100000,200000,1100000,0,0,0,105,28255496,0,0,0,0,0,0,29967,153050607,1413,0,0,0,306101,2354625,118,117731,0,0,0,0,0,0,0,183661,88298426,29967,5,0,0,0,12067,0,847665,0,1813,0,52390,265,346494798,447378694,263,141277482,123618,0,23546247,0,0,4,1158746136,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2020-12-01,Louisiana,37058,LA05800,430000,5,0,0,4000000,117700,4547705,370,1,0,0,3500000,222,0,0,200000,200000,3900222,3499,0,255000,258499,450000,0,0,11,938000,0,57,1000000,0,2000000,1000000,2000000,0,0,176479122,353,0,301392,0,888282170,37203070,2,860733060,26,0,0,10351,353193706,0,0,2707818,0,824118646,106,1,5774,0,1,0,0,0,824130419,0,0,1177312,2236893,0,12,0,0,7064,0,9,0,3179,23546,0,0,0,317874,0,0,0,0,0,0,0,0,2
