agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Red Bank Police,2017-11-01,New Jersey,12135,NJ01340,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,3,2,5,10,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,0,0,0,3053,92,199,11126,11416,14469,0,0,0,25,11250,0,0,9,133,118,0,7586,0,0,2859,0,0,3906,0,0,14469,0,0,20,0,0,373,0,0,31,0,0,424
Red Bank Police,2017-12-01,New Jersey,12135,NJ01340,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,7,10,0,0,0,2,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,0,0,0,1771,0,186,11394,11580,13352,0,0,0,2357,6060,0,0,3065,98,0,0,940,0,0,4929,0,0,7483,0,0,13352,0,0,746,0,0,0,0,0,0,0,0,746
Red Bank Police,2018-01-01,New Jersey,12128,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,2,0,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,61,758,1047,1047,0,121,0,758,97,0,0,46,24,0,0,522,0,0,0,0,0,525,0,0,1047,0,0,0,0,0,0,0,0,91,0,0,91
Red Bank Police,2018-02-01,New Jersey,12128,NJ01340,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,66739,0,0,0,0,0,0,0,0,0,0,0,285,3876,4161,137639,0,0,0,103,1638,0,0,308,2111,61,0,364,0,0,0,0,66739,3736,0,0,70900,0,0,0,0,0,0,0,66739,0,0,0,66739
Red Bank Police,2018-03-01,New Jersey,12128,NJ01340,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,5,8,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,364,16,0,8439,8455,8819,0,0,0,0,8455,0,0,0,0,0,0,707,0,0,971,0,0,7141,0,0,8819,0,0,5,0,0,0,0,0,0,0,0,5
Red Bank Police,2018-04-01,New Jersey,12128,NJ01340,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,2,2,4,8,0,4,0,2,0,0,0,1,1,0,0,0,728,0,0,728,322,0,0,0,0,0,0,0,0,0,0,61,445,3567,4073,5445,0,1298,0,2427,0,0,0,288,61,61,0,2718,0,0,0,0,0,2344,0,0,5123,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2018-05-01,New Jersey,12128,NJ01340,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,2,3,7,12,0,1,0,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,485,40117,40623,40623,0,0,0,12500,6625,0,0,21,21478,0,0,1577,0,0,14149,0,0,24897,0,0,40623,0,0,0,0,0,12134,0,0,2427,0,0,14561
Red Bank Police,2018-06-01,New Jersey,12128,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,3,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14798,14800,14800,1984,2306,0,728,9780,0,0,2,0,0,0,0,0,0,6431,0,0,8369,0,0,14800,0,0,0,0,0,0,0,0,2184,0,0,2184
Red Bank Police,2018-07-01,New Jersey,12128,NJ01340,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,6,1,10,17,0,0,0,2,6,0,0,7,2,0,0,0,0,0,0,0,103142,0,0,0,0,0,413,0,0,0,413,38,61,6538,6636,213333,0,0,0,1189,3094,0,0,290,2063,485,0,1080,0,0,0,0,103142,5484,0,0,110191,0,0,0,0,0,0,0,103142,38,0,0,103180
Red Bank Police,2018-08-01,New Jersey,12128,NJ01340,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,5,0,1,2,0,0,3,3,667,0,0,516,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,95,894,4201,5190,6373,0,2979,0,160,1699,0,0,79,273,0,0,2617,0,0,0,0,0,3756,0,0,6373,0,0,282,0,0,0,0,0,170,0,0,451
Red Bank Police,2018-09-01,New Jersey,12128,NJ01340,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,2,1,1,5,0,0,2,6,0,0,0,0,0,0,0,195970,0,0,0,0,0,0,0,0,0,0,50,1097,12432,13578,405518,910,303,90,376,3865,0,0,38,7997,913,0,8402,0,0,0,0,194149,6084,0,0,209548,0,0,334,0,0,0,0,133478,42,0,0,133854
Red Bank Police,2018-10-01,New Jersey,12128,NJ01340,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,7,1,2,10,0,1,0,5,2,0,0,2,0,2124,0,0,0,0,0,2124,66739,0,0,0,0,0,0,0,0,728,728,68,73,2759,2900,139229,0,243,0,141,2517,0,0,0,0,40,0,2591,0,0,1365,0,66739,1756,0,0,72491,0,0,0,0,0,0,0,0,728,0,0,728
Red Bank Police,2018-11-01,New Jersey,12128,NJ01340,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,2,7,12,0,2,0,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,249,4880,5247,5247,0,1335,0,1601,140,0,0,36,2136,114,0,2394,0,0,0,0,0,2739,0,0,5247,0,0,0,0,0,0,0,66739,0,0,0,66739
Red Bank Police,2018-12-01,New Jersey,12128,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,21947,22487,22487,0,182,0,0,21031,0,0,0,1274,1183,0,194,0,0,12134,0,0,0,0,8976,22487,0,0,0,0,0,0,0,0,0,0,364,364
Red Bank Police,2019-01-01,New Jersey,12016,NJ01340,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,3,5,10,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,89387662,0,0,13939,0,0,0,252669,143,143020259,0,0,0,0,0,143020259,0,0,0,0,138313,0,0,238367099,0,0,0,0,238,0,4,0
Red Bank Police,2019-02-01,New Jersey,12016,NJ01340,0,0,0,0,0,0,0,1201200,0,0,0,0,0,9950000,0,0,0,9950000,817000,1,0,817001,0,0,0,110,0,0,0,0,0,18,0,30988,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836713,119,0,238367,71510,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,27579073,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2019-03-01,New Jersey,12016,NJ01340,48,0,0,300000,0,1,300049,0,0,0,23140,0,0,0,0,0,0,23140,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,9892,0,0,0,0,0,0,0,477,0,0,0,0,333714,0,953,0,0,0,0,0,0,0,442647702,834284845,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Red Bank Police,2019-04-01,New Jersey,12016,NJ01340,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,30000,60000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901,494612,0,7,0,0,244326276,0,0,7395,0,0,70,0,0,0,0,476734197,0,0,0,3158,0,0,0,0,0,0,220,0,0,0,0,0,0
Red Bank Police,2019-05-01,New Jersey,12016,NJ01340,0,5000000,0,0,0,0,5000000,0,0,0,6020,0,0,0,0,0,0,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,35755066,238367,83428,0,0,0,0,477,0,1192,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18414,0,0,0,0,0,18413858,0,12,0,0,1132243719
Red Bank Police,2019-06-01,New Jersey,12016,NJ01340,0,0,0,0,0,17000,17000,320,150000,0,0,0,12620,1700,0,280,0,14600,0,0,0,0,0,0,0,0,0,0,92,5000000,0,0,0,0,0,0,0,0,834284845,0,0,0,0,11918355,163281,0,0,0,0,159348405,0,0,334,23837,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,59591775,298,0,0,238367,0,0,1192,0,11918359,0,715,0,1191835,0
Red Bank Police,2019-07-01,New Jersey,12016,NJ01340,0,0,0,0,0,0,0,0,0,0,20,30,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,83428,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,536325972,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,1311019,0,1,0,0,536325972
Red Bank Police,2019-08-01,New Jersey,12016,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,715,143020,1191835,0,2384,119184,2,0,0,0,0,0,0,0,0,0,0,59591776,3575506,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,0,110,548244327,106,0,2324,539257887,0,1799672,0
Red Bank Police,2019-09-01,New Jersey,12016,NJ01340,0,6000000,8347000,0,0,0,14347000,0,0,0,0,2,0,0,234,0,5000000,5000236,0,0,0,0,0,2500000,0,0,18,4040,0,430,0,105000707,3247,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,834285,0,0,35755068,0,47673425,1549,47673,0,0,0,1192,0
Red Bank Police,2019-10-01,New Jersey,12016,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1085762134,0,0,0,0,0,128718233,0,0,15388,0,464816,14851,0,0,71510130,0,0,0,119,1,13650,0,0,63,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085762134,0,3850820,0,0,14,0,0,0,0,0,0
Red Bank Police,2019-11-01,New Jersey,12016,NJ01340,0,549000,54900,0,100000,0,703900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,3575506,0,0,0,0,140636588,0,0,95346839,477,5,2384,0,143020,0,238,119184,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,417142,0,0,0,0,57,0,1013060169,57,595917747,0,0,0,0,16685697,6,59627530,0,0,0,0,0,32775476
Red Bank Police,2019-12-01,New Jersey,12016,NJ01340,280000,0,0,0,0,0,280000,0,200,0,0,3500000,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592938158,0,0,0,596,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,24,2383671,357551,2384,0,0,0,1192,119184,23836712,23836711,834,0,0,0,0,11918,0,0,0,0,0,0,0,48626888,0
Red Bank Police,2020-01-01,New Jersey,11929,NJ01340,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,0,0,0,259009,40,0,0,0,0,0,14128,988942376,0,0,0,0,9230,0,18,0,0,0,0,0,0,0,0,0
Red Bank Police,2020-02-01,New Jersey,11929,NJ01340,0,0,0,0,0,0,0,348400,0,0,0,0,0,5390000,0,0,0,5390000,2945000,0,0,2945000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,353,1177312,0,82412,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2020-03-01,New Jersey,11929,NJ01340,10,0,0,3000000,0,1,3000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,0,0,0,71,0,0,0,0,389,0,0,0,0,1448094,0,0,0,0,0,0,0,0,0,142454795,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,1,0,0,765253029,0,117731,0,0,118,11773125
Red Bank Police,2020-04-01,New Jersey,11929,NJ01340,0,0,0,20000,10000,0,30000,0,10000,10000,10000,30000,0,0,0,10000,30000,80000,0,0,20000,20000,0,0,0,4200,0,0,0,0,0,0,0,10242617,0,0,0,0,0,0,0,494471,0,0,0,0,32,0,435605570,82411865,42,0,3179,105958,0,46,0,0,370853391,0,41205932,3326,0,0,0,20014,0,0,0,0,0,0,0,12833,0,0,0,0,0,0,0,0,42465657,0,0,0,0
Red Bank Police,2020-05-01,New Jersey,11929,NJ01340,0,5000000,0,0,0,0,5000000,0,0,0,3245,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,118,11773124,0,11773,0,0,0,471,47092495,0,105958,0,0,0,0,118,0,0,824119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,58865618
Red Bank Police,2020-06-01,New Jersey,11929,NJ01340,0,0,0,0,0,0,0,800,50000,0,0,0,139170,6200,0,1391,0,146761,0,0,1311700,1311700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,5887,0,0,0,0,455266686,1,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,353194,0,0,0,0,58865620,0,1177,0,0,11773
Red Bank Police,2020-07-01,New Jersey,11929,NJ01340,0,0,0,0,0,0,0,0,0,10,10,30,0,50,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628,0,344953,0,0,5973,0,0,0,0,0,0,0,0,0,0,0,138,65929492,0,85943802,0,0,0,0,600,0,0,0,0,5372,11773,0,0,0,0,118,65929,0,0,3709,0,0,0,0,0,0,0,0,2263972,0,72,0,0,85943802
Red Bank Police,2020-08-01,New Jersey,11929,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,5600,0,0,0,0,20,0,0,0,0,0,560,10,0,235,164824,0,0,2355,235462,9,0,0,0,0,0,0,0,0,0,0,105958115,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753479905,0,0,51,105958112,44,0,6004,50730389,0,412059,0
Red Bank Police,2020-09-01,New Jersey,11929,NJ01340,0,8000000,830000,0,0,0,8830000,0,0,0,0,64,0,0,35,0,4000000,4000099,0,0,0,0,0,0,0,0,0,0,0,0,0,507303892,506,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,1059581,11773,0,35319371,0,70638746,1413,0,0,0,0,2355,0
Red Bank Police,2020-10-01,New Jersey,11929,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,649876418,0,0,0,0,0,1024261746,0,0,5359,0,332002,5027,0,0,0,61220242,0,0,1036,2,944,12,1177,0,0,0,0,0,0,0,0,0,61220,0,0,0,0,0,0,0,0,0,649876418,61220,5182529,0,0,66,0,0,0,0,0,0
Red Bank Police,2020-11-01,New Jersey,11929,NJ01340,0,52000,5205200,0,100000,100000,5457200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,47092496,235,4,2355,0,94185,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,128,0,824118646,127,117731235,588656,0,0,1,116671654,0,129151165,0,0,0,0,0,11773124
Red Bank Police,2020-12-01,New Jersey,11929,NJ01340,0,0,0,0,9910000,0,9910000,0,60,0,0,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,124795109,0,0,0,7178,0,0,0,0,0,0,0,0,94,0,0,0,0,0,11773,0,117731235,0,706387,0,0,0,35,4709,0,35319371,23546249,1060,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Red Bank Police,2021-01-01,New Jersey,11947,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2021-02-01,New Jersey,11947,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2021-03-01,New Jersey,11947,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Red Bank Police,2021-04-01,New Jersey,11947,NJ01340,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,0,0,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369,112449,0,12,0,0,112448561,0,0,12482,0,0,118,0,0,0,0,0,6,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2021-05-01,New Jersey,11947,NJ01340,0,0,0,0,0,0,0,0,0,0,11100,0,0,0,0,0,0,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244864,337346,101204,0,0,0,0,337,0,2249,224897,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,1799177,0,2,0,1,562242803
Red Bank Police,2021-06-01,New Jersey,11947,NJ01340,0,0,0,0,0,0,0,300,660000,0,0,0,9100,0,0,107,0,9207,0,0,40000,40000,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,24739,0,0,0,0,67469136,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,4,449794,0,11,6747,0,89958855,0,2024,11245,0,33735
Red Bank Police,2021-07-01,New Jersey,11947,NJ01340,0,0,0,0,0,0,0,0,0,20,10,20,20,110,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,0,989547,0,112448561,4600,0,0,0,0,0,0,0,0,1124486,0,1,146,70494003,0,529632720,0,0,0,224897121,4144,0,0,0,119195474,112,11245,22489712,0,0,0,112,69718,0,0,796,0,0,0,0,0,0,0,0,5682026,0,75,0,0,878223258
