agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kohler Police Department,2018-01-01,Wisconsin,2077,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1147,1234,1234,0,0,0,0,431,0,0,774,29,825,63,0,0,0,12,0,0,334,0,0,1234,716,0,0,0,0,0,0,0,0,0,0,716,1,1.21343405628813
Kohler Police Department,2018-02-01,Wisconsin,2077,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,2622,2927,2927,0,0,0,0,0,0,0,2927,0,251,189,2051,0,0,0,0,0,436,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kohler Police Department,2018-03-01,Wisconsin,2077,WI06006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,212,0,212,11133,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,5460,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kohler Police Department,2018-04-01,Wisconsin,2077,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,18,1,1.21343405628813
Kohler Police Department,2018-05-01,Wisconsin,2077,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,3759,3849,3849,0,0,0,0,0,0,0,1957,1892,1090,90,1456,0,0,0,0,0,1213,0,0,3849,303,2,0,0,0,0,0,0,0,0,0,306,1,1.21343405628813
Kohler Police Department,2018-06-01,Wisconsin,2077,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1363,1484,1484,0,0,0,0,303,0,0,1059,121,0,0,1059,0,0,0,0,0,425,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kohler Police Department,2018-07-01,Wisconsin,2077,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,74,464,582,582,0,0,0,0,0,0,0,582,0,74,45,0,0,0,0,0,0,464,0,0,582,74,45,0,0,0,0,0,0,0,0,0,119,1,1.21343405628813
Kohler Police Department,2018-08-01,Wisconsin,2077,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kohler Police Department,2018-09-01,Wisconsin,2077,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,3777,3953,3953,0,0,0,0,176,0,0,749,3029,443,0,3029,0,0,0,0,0,482,0,0,3953,285,0,0,0,0,0,0,0,464,0,0,749,1,1.21343405628813
Kohler Police Department,2018-10-01,Wisconsin,2077,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,3640,3975,3975,0,182,0,0,0,0,0,3793,0,3793,0,0,0,0,0,0,0,182,0,0,3975,158,0,0,0,0,0,0,0,18,0,0,176,1,1.21343405628813
Kohler Police Department,2018-11-01,Wisconsin,2077,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kohler Police Department,2018-12-01,Wisconsin,2077,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,1162,1162,0,0,0,0,565,0,0,597,0,142,0,0,0,0,0,0,0,590,0,431,1162,116,0,0,0,0,0,0,0,565,0,0,682,1,1.21343405628813
Kohler Police Department,2019-01-01,Wisconsin,2063,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kohler Police Department,2019-02-01,Wisconsin,2063,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kohler Police Department,2019-03-01,Wisconsin,2063,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5000000,0,0,0,0,0,0,0,0,0,0,0,0,69722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,69,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Kohler Police Department,2019-04-01,Wisconsin,2063,WI06006,0,0,0,0,50000,0,50000,0,0,0,10000,0,0,0,0,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,190694,0,2,0,0,1134627390,0,0,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,0,298,0,0,158514121,0,256244631,0,1,1.19183549339627
Kohler Police Department,2019-05-01,Wisconsin,2063,WI06006,0,2000000,0,0,0,0,2000000,0,0,115000,897,0,0,0,4200,0,0,5097,0,0,0,0,0,0,350000,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,11918355,0,112509,0,0,0,0,2,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kohler Police Department,2019-06-01,Wisconsin,2063,WI06006,0,0,0,0,0,0,0,0,219000,0,0,0,2190,0,0,21,0,2211,0,0,0,0,0,0,0,0,600000,0,15,9000000,0,0,0,0,0,0,0,0,0,7151013,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,18950184,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,0,358,0,0,0,1,1.19183549339627
Kohler Police Department,2019-07-01,Wisconsin,2063,WI06006,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3493,0,0,0,5959177,3499,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1115558022,0,0,0,0,0,0,0,0,454089323,0,0,15493861,655509521,2979589,0,0,0,0,0,385,0,0,0,0,0,59591775,0,0,59592,0,2,0,0,1115558022,1,1.19183549339627
Kohler Police Department,2019-08-01,Wisconsin,2063,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,7,536325972,7,0,0,7687339,0,357551,0,1,1.19183549339627
Kohler Police Department,2019-09-01,Wisconsin,2063,WI06006,0,4150000,0,0,0,0,4150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,73297883,76,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,0,0,0,12,0,0,1,1.19183549339627
Kohler Police Department,2019-10-01,Wisconsin,2063,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8000000,0,843819529,0,0,0,0,843819529,0,0,0,844,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843819529,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kohler Police Department,2019-11-01,Wisconsin,2063,WI06006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,83428486,119,0,9535,0,107265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,977,0,0,100,0,846203200,99,643591166,0,0,0,0,100543242,0,100960385,0,0,0,0,0,0,1,1.19183549339627
Kohler Police Department,2019-12-01,Wisconsin,2063,WI06006,0,0,0,0,0,9300,9300,252,0,0,0,3500000,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,37000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170432476,0,693529074,5,0,0,1009,119183549,595917747,0,0,0,238367099,0,0,175,0,0,0,0,0,834296764,0,0,0,476734,1192,0,0,48,0,0,11918355,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kohler Police Department,2020-01-01,Wisconsin,2053,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,3400,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,91830,4,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,4,0,1,1.17731235192711
Kohler Police Department,2020-02-01,Wisconsin,2053,WI06006,0,0,0,0,3000000,3400000,6400000,31200,0,0,0,0,0,500000,0,0,0,500000,225000,0,0,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,11773124,0,0,0,0,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kohler Police Department,2020-03-01,Wisconsin,2053,WI06006,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,70638741,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,706387411,0,117731,0,0,0,0,1,1.17731235192711
Kohler Police Department,2020-04-01,Wisconsin,2053,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,27078184,27,0,0,0,0,0,0,0,270781841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kohler Police Department,2020-05-01,Wisconsin,2053,WI06006,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,2300,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9194809,0,5,9194809,0,941849882,1,1.17731235192711
Kohler Police Department,2020-06-01,Wisconsin,2053,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,4930,1300,0,127,0,6357,0,0,0,0,0,0,0,0,4930000,0,0,0,0,0,0,0,0,0,0,56511,0,0,93,470924941,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,15,117731,0,0,0,0,0,0,15,0,0,235462,0,0,1177,0,4,0,589,0,1177312,0,1,1.17731235192711
Kohler Police Department,2020-07-01,Wisconsin,2053,WI06006,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35319371,954,0,0,0,71816053,1025,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,1060758429,0,0,0,0,0,0,0,0,3531937,0,0,286086902,800572399,0,0,0,0,0,0,400,0,0,0,0,0,70638741,0,0,303747,0,0,0,0,1060758429,1,1.17731235192711
Kohler Police Department,2020-08-01,Wisconsin,2053,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,330,0,0,0,0,0,0,0,3300010,0,0,0,0,0,353,58866,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,11,1094900487,9,0,1177,11690712,0,871211,0,1,1.17731235192711
Kohler Police Department,2020-09-01,Wisconsin,2053,WI06006,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,4000000,4000082,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,0,0,96421882,117,353193706,0,0,0,0,0,0,12,470924941,0,0,0,0,0,8,0,0,0,0,0,0,470924941,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,4,117731,0,589,11773,0,0,35,0,0,1,1.17731235192711
Kohler Police Department,2020-10-01,Wisconsin,2053,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8000000,66,163646417,0,0,0,1,145986732,0,0,0,1341,0,0,1270,0,0,70638741,32376090,5887,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,29433,0,673423,0,404995449,0,0,0,0,0,752302593,29433,2949167,0,0,33,0,0,0,0,0,0,1,1.17731235192711
Kohler Police Department,2020-11-01,Wisconsin,2053,WI06006,0,0,2501000,0,100000,0,2601000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,23546254,1177,0,12950,0,211916,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649668,0,6228,0,0,59,0,388513076,48,1106673611,0,0,0,0,44372903,0,59254131,0,0,0,0,0,0,1,1.17731235192711
Kohler Police Department,2020-12-01,Wisconsin,2053,WI06006,0,0,0,0,13000,323100,336100,20,996,0,0,6800000,2,0,0,0,0,6800002,0,0,0,0,870000,0,0,0,435000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774555,0,124912841,363,0,0,592,353193706,117731235,0,0,0,824118646,14,0,391,0,0,0,0,0,588667949,0,0,0,117731,0,0,0,165,0,0,58865629,0,1884,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kohler Police Department,2021-01-01,Wisconsin,2042,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,9,0,0,2500,0,45570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,346342,51,640956795,0,0,51,0,0,640956795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kohler Police Department,2021-02-01,Wisconsin,2042,WI06006,0,0,0,0,0,2500000,2500000,455700,5000000,0,0,0,0,1060000,0,0,0,1060000,4376000,0,0,4376000,0,0,0,0,0,0,0,0,0,10,0,0,0,52,0,51726,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kohler Police Department,2021-03-01,Wisconsin,2042,WI06006,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,58360803,337345682,0,58,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
