agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Keizer Police Department,2017-12-01,Oregon,39397,OR02417,2,2,0,1,2,0,7,5,0,0,0,0,0,0,2,0,0,2,22,16,28,66,1,2,0,22,3,1,1,18,18,1889,0,0,373,0,0,2262,6,0,0,0,0,0,0,746,0,0,746,384,2450,38832,41667,44687,1,870,0,7358,4049,186,870,4348,23984,3041,989,2967,1492,634,0,0,6,31501,3430,622,44681,50,86,0,0,0,0,0,5,12691,0,0,12831
Keizer Police Department,2018-01-01,Oregon,39727,OR02417,2,1,0,4,1,0,8,12,0,2,0,0,0,2,0,0,0,2,15,9,34,58,1,6,1,25,5,0,0,8,12,1335,29062,0,0,6584,0,36981,15,0,0,0,0,0,614,0,0,0,614,241,1059,34210,35511,73135,243,1990,24,13274,1408,0,0,2352,16221,2125,2422,7538,1941,218,27788,0,15,22285,4350,4439,73120,0,1,0,0,0,0,0,11,123,0,0,135
Keizer Police Department,2018-02-01,Oregon,39727,OR02417,3,1,0,1,1,0,6,9,0,1,0,0,0,0,1,0,0,1,18,7,15,40,1,2,0,8,4,2,1,13,9,0,12619,0,0,4760,0,17379,11,0,0,0,0,0,0,18,0,0,18,174,948,81414,82535,99954,182,763,0,3180,24534,121,121,2241,51391,383,1156,48592,0,146,25847,0,12,11671,5551,6584,99943,30,505,0,0,0,0,0,7,11,516,0,1069
Keizer Police Department,2018-03-01,Oregon,39727,OR02417,2,4,0,1,1,0,8,5,0,1,0,0,0,0,2,0,0,2,13,21,21,55,0,5,0,24,4,0,1,7,14,121,546,0,0,1577,0,2245,6,0,0,0,0,0,0,1068,0,0,1068,238,2757,13810,16805,20130,0,3253,0,9504,411,0,103,2137,1397,1446,1402,4728,0,24,182,0,6,10881,727,728,20124,87,0,0,0,24,0,0,11,1159,1,121,1404
Keizer Police Department,2018-04-01,Oregon,39727,OR02417,2,4,0,2,1,0,9,17,0,1,0,0,0,0,0,0,0,0,36,22,28,86,1,3,0,34,5,0,0,21,22,6124,1793,0,3883,85,0,11886,140,0,0,0,0,0,0,0,0,0,0,447,3174,36677,40298,52463,2,1395,0,13196,17067,0,0,1627,7010,2394,1261,5288,425,328,13044,0,19,19593,9523,448,52323,2054,314,21,0,0,0,0,18,6373,1505,121,10406
Keizer Police Department,2018-05-01,Oregon,39727,OR02417,1,1,0,2,2,0,6,13,0,2,0,0,0,0,0,0,0,0,32,11,21,64,0,4,0,14,1,0,1,19,25,0,2437,0,52,2185,0,4674,7480,0,0,0,0,0,0,0,0,0,0,504,1431,16345,18279,37913,0,2761,0,3439,170,0,1577,4273,6060,3316,439,8128,218,1445,1,0,18,9108,5573,2185,30433,22,6,0,0,0,0,0,18,189,0,0,235
Keizer Police Department,2018-06-01,Oregon,39727,OR02417,3,0,0,0,1,0,4,8,0,1,0,0,0,0,3,1,0,4,14,8,18,40,2,0,0,11,1,1,0,16,9,0,849,0,1092,0,0,1941,10,0,0,0,0,0,0,81,1,0,83,40,1113,13770,14923,16966,2,0,0,4706,243,121,0,6483,3367,459,2418,66,1092,1456,0,0,10,7129,3962,365,16957,244,398,1,0,0,0,0,10,434,1,0,1088
Keizer Police Department,2018-07-01,Oregon,39727,OR02417,3,4,0,4,2,0,13,5,0,0,0,0,0,0,0,0,0,0,16,14,31,61,1,6,0,20,2,0,3,10,19,0,10414,0,0,7830,0,18244,292,0,0,0,0,0,0,0,0,0,0,171,1585,61610,63366,82194,1,2949,0,23025,11649,0,876,2853,22013,2807,671,9104,461,0,17449,0,6,31160,18192,2052,81902,0,39,0,0,0,0,0,6,2366,609,170,3190
Keizer Police Department,2018-08-01,Oregon,39727,OR02417,1,3,0,1,0,0,5,12,0,1,0,0,0,0,1,0,0,1,19,19,27,65,2,13,0,12,2,0,1,10,25,0,1,0,0,0,0,1,112,0,0,0,0,0,0,11003,0,0,11003,279,2625,43482,46386,57614,89,4826,0,2062,97,0,428,2844,36040,698,44,460,243,289,0,0,16,49288,5701,764,57502,182,8,0,0,0,0,0,11,529,1,0,732
Keizer Police Department,2018-09-01,Oregon,39727,OR02417,6,1,0,2,2,0,11,13,0,0,0,0,0,1,0,0,0,1,21,15,32,68,3,5,1,27,2,0,1,14,15,0,7876,0,0,26588,0,34464,16,0,0,0,0,0,1,0,0,0,1,263,2156,27152,29571,64068,1018,3701,1,14014,425,0,728,6230,3455,1614,80,2034,1577,339,0,0,16,29977,26778,1638,64052,0,0,291,0,0,0,0,15,979,487,0,1772
Keizer Police Department,2018-10-01,Oregon,39727,OR02417,2,4,0,1,3,0,10,6,0,0,0,0,0,0,1,1,0,2,23,17,14,54,3,1,1,17,3,0,0,9,20,364,49,0,19864,1213,0,21490,130,0,0,0,0,0,0,73,971,0,1044,240,2342,9570,12153,34946,187,218,1,4546,783,0,0,1215,5203,1676,250,3337,0,0,5703,0,7,21120,1638,1236,34968,73,181,0,1,0,0,0,10,973,0,0,1238
Keizer Police Department,2018-11-01,Oregon,39727,OR02417,1,0,0,0,2,0,3,3,0,2,0,0,1,0,0,0,0,1,9,11,18,38,0,2,1,9,4,0,1,6,15,0,82874,0,777,0,0,83651,4,0,0,0,0,1,0,0,0,0,1,21,1531,18836,20388,104047,0,485,1,3303,2342,0,97,2359,11801,757,735,60126,0,1577,23678,0,4,5729,10830,608,104043,0,284,801,0,0,0,0,5,207,305,123,1724
Keizer Police Department,2018-12-01,Oregon,39727,OR02417,7,2,0,2,0,0,11,2,0,1,0,0,0,0,0,0,0,0,20,24,19,63,0,6,0,17,4,0,0,12,24,608,4554,0,0,223,0,5385,2,0,0,0,0,0,0,0,0,0,0,235,2575,26920,29730,35120,0,16418,0,4405,1270,0,0,1844,5793,949,398,3042,485,0,3645,0,5,21792,4065,737,35118,63,143,0,0,0,5,0,4,1249,1545,100,3108
Keizer Police Department,2019-01-01,Oregon,40109,OR02417,2,2,0,0,0,0,4,6,0,0,0,0,0,0,1,1,0,2,13,11,11,35,1,2,1,7,1,0,0,13,10,0,0,0,0,1,0,2384,0,0,0,0,0,0,0,0,0,1192,0,23839,973729598,1,0,0,25,976113269,0,0,18636,0,0,0,1562496,464,286040518,0,0,41,71510,109256,583999392,0,0,0,11918,6519,0,2,858121555,0,929631685,0,0,25854,321796,43,0
Keizer Police Department,2019-02-01,Oregon,40109,OR02417,0,450,0,1,0,5400000,5400451,3894300,6600000,2,0,0,6000,7630000,0,12210,155100,7803310,3739000,0,0,3739000,0,0,0,0,0,0,0,0,500000,0,119183549,18593,11918355,0,0,1191835,477,18,0,0,0,0,0,0,0,0,0,0,1192,0,11918359,11918,131101911,1788,1191835,715101,381387,0,12,0,0,131101904,1740,1192,0,0,0,0,0,0,0,0,0,0,26041606,0,19141,0,13349,0,0,107265194,4,476734197,0
Keizer Police Department,2019-03-01,Oregon,40109,OR02417,59,0,5000000,6700000,1,12,11700072,0,0,0,21940,0,0,0,0,0,0,21940,0,1000,0,1000,59,6000000,5600000,0,26,0,0,0,0,0,163639,0,284848683,0,0,119,184735,0,596,0,0,0,0,41714,0,9977,0,14,400337542,0,0,0,0,828206484,1072651944,0,1901,0,25,834284845,0,0,0,0,0,0,2384,91,0,0,0,0,0,260,0,0,0,0,166856969,0,119184,0,1,0,1
Keizer Police Department,2019-04-01,Oregon,40109,OR02417,0,30000,10000,170000,140000,20000,370000,0,10000,0,110000,50000,0,10000,20000,150000,210000,550000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,5363,0,0,0,178775324,2729,0,0,0,0,0,0,0,0,0,0,0,417142423,345632293,8,0,39420,1560113,3576,49,0,0,1085762134,0,275313999,41255,0,607836,126,161398,0,0,0,1156080429,13,0,1084570299,58400,0,0,7019911,0,4,0,919,4,1309827,44097913,6,787803261,0
Keizer Police Department,2019-05-01,Oregon,40109,OR02417,0,8000000,0,0,0,0,8000000,0,0,0,24581,0,0,0,86600,0,0,111181,0,400,0,400,0,0,5650000,0,0,200,0,0,0,0,0,477,23837,0,119183573,0,0,0,317,0,119,11918355,834284845,409515,0,0,0,1430,202612042,1072652,429061,0,0,17877532,0,238,0,4767,1191835,6,0,0,0,0,0,0,0,0,0,0,0,0,50927131,0,0,29,0,0,0,120768691,0,123,715101,41,810448136
Keizer Police Department,2019-06-01,Oregon,40109,OR02417,0,0,0,0,0,403000,403000,1800,706000,0,0,0,112470,17300,0,2138,0,131908,0,0,230100,230100,0,5,0,0,9430000,0,80,0,0,139,595917747,189502,0,47673420,20,238367099,0,0,0,0,470,309758045,23479,0,0,238367099,580423885,862292979,0,0,2643,0,119,0,0,0,71510130,0,0,0,0,0,119,57,119184,1,0,0,0,0,299150709,1907,0,23836710,3098772,0,357550648,5959,119184,190693699,238,7032,0,0,11918
Keizer Police Department,2019-07-01,Oregon,40109,OR02417,0,0,0,100000,0,0,100000,0,0,190,230,30,50,60,30,0,0,400,0,0,0,0,0,1000000,200000,0,0,0,0,0,0,583999392,76223,0,1839002,0,271738492,78333,0,0,5828,0,0,0,0,0,0,11442,17,95,1192,0,261011973,0,0,240751,512489262,3659,1,0,14,475542362,3249,0,553011669,1167998784,35687130,4,0,2,0,0,4123,0,14716785,2157,0,1,90579497,0,30987723,32227232,0,95,59592,1,259820138
Keizer Police Department,2019-08-01,Oregon,40109,OR02417,0,0,0,0,0,0,0,405,0,0,2000000,0,1114,0,0,0,0,2001114,0,0,4660,4660,10,0,0,0,0,1000000,56,3300010,0,2980,727020,3575506,0,20261,2860405,35755066,0,0,0,0,0,23837,0,238,953468,357550660,226448764,16685697,0,238,0,0,0,0,0,0,0,0,0,0,0,4767342,6,0,0,4600485,0,715101296,14,0,822366490,0,0,1036896879,36,31166498,157,166856969,132,0,20178,188727150,0,3980731,0
Keizer Police Department,2019-09-01,Oregon,40109,OR02417,0,750000,380000,0,0,0,1130000,0,0,0,3,707,0,0,3494,9600000,0,9604204,0,0,0,0,2,5400000,30000,4000000,0,1314,0,38,0,997685492,1887,238367099,0,0,166976153,0,0,178775324,12,119183549,6555095,0,0,109649,0,349,0,0,238,0,357551,0,1072651944,0,30749356,20,0,0,0,6555095,225,0,0,0,477,0,0,238367099,0,7151,0,0,2383671,35755,0,95346859,238367,47673422,5244,214530,0,0,119,9535,0
Keizer Police Department,2019-10-01,Oregon,40109,OR02417,0,0,0,0,0,0,0,16700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5280000,0,0,0,0,49,516064769,0,0,0,4,331330267,131101904,23,271738492,26458,0,1206138,25058,0,0,193077350,3576,2219198,0,2142,1,1368,0,0,1136,4767342,0,0,0,15,0,4010526,2,4,0,35755,0,620946292,5,0,166856969,4357,0,512489262,1,11386796,0,0,49,0,0,0,0,0,0
Keizer Police Department,2019-11-01,Oregon,40109,OR02417,0,45000,72400,0,100000,100000,317400,0,0,0,0,6,0,0,0,0,7800000,7800006,0,0,0,0,0,0,0,400000,600000,0,0,500000,1500000,22644874,0,0,0,0,0,0,0,226448757,2264,23836713,9535,12,583999,10726519,238,1668570,0,0,0,0,0,0,0,122759,942741875,0,1,0,0,0,0,0,2538610,1108407009,12776,0,0,161,110685762,1179917138,147,166856969,4982,0,321795583,0,12478518,67,282727216,36,0,0,2860,0,17162431
Keizer Police Department,2019-12-01,Oregon,40109,OR02417,4240000,1,0,0,115000,194100,4549101,43,801,0,0,4100000,44,0,0,0,0,4100044,4362,0,3090,7452,200000,0,0,0,174000,0,1,0,0,0,29795887,0,0,0,0,0,92843985,1,527863940,0,0,0,2777,476734197,0,0,1073,0,595917747,5,0,129,0,11918355,0,1192,0,357562566,0,119183549,2383671,2622038,17878,238367099,0,119183716,2384,0,119183571,107265198,5959,166857,0,0,0,95347,1,357550648,0,0,477,23932057,0,0,0
Keizer Police Department,2020-01-01,Oregon,40087,OR02417,2,2,0,2,1,0,7,19,0,2,0,0,0,0,1,0,1,2,20,5,18,43,1,4,0,11,1,0,1,9,16,0,2355,0,0,0,0,1448094,0,0,0,0,0,0,0,0,0,1445740,0,1177,1177312,0,0,0,8,595720050,0,0,78175,0,7658,0,754657,1355,518017435,0,364967,11,229728959,222218,364966829,0,0,0,1412775,12,0,71,1141992981,0,11773124,0,0,3298,0,486,0
Keizer Police Department,2020-02-01,Oregon,40087,OR02417,0,0,0,1,0,1500000,1500001,9562500,0,1,0,0,9513000,4940000,1,0,80000,14533001,102000,5,0,102005,0,0,20,0,0,0,0,0,300000,144,1059581117,385334,11773125,235,0,0,235,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,23546,247235602,1648,2354625,588656,494471,0,117731235,0,0,141277482,0,3532,0,0,0,0,12,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
Keizer Police Department,2020-03-01,Oregon,40087,OR02417,57,0,0,1900000,1,24,1900082,0,0,0,10,0,0,0,0,0,0,10,0,5501000,0,5501000,324,0,6200000,0,53,0,0,0,0,0,301156,1,0,80,706387411,647640,118,0,976,0,0,0,0,13443730,0,4381,0,2,58865618,0,117731235,0,0,1136577345,470924941,0,3540,0,135,353193706,0,0,0,0,0,0,1177,551,0,0,25,0,0,649,0,0,0,0,71816053,0,117731,0,0,0,2
Keizer Police Department,2020-04-01,Oregon,40087,OR02417,0,60000,0,220000,150000,20000,450000,0,20000,0,190000,60000,0,20000,0,260000,180000,710000,170000,0,20000,190000,0,0,0,0,0,0,0,0,0,294,0,0,0,1163184604,0,0,0,0,0,0,0,0,0,0,1,0,659294917,939495257,2,0,52403,2073247,2359334,62,0,0,384981139,0,293150776,54770,0,1883700,420,66718,0,0,0,1012488623,33,0,706387411,7099,0,0,0,0,2359,0,20273,0,5533368,176596853,0,334356708,1
Keizer Police Department,2020-05-01,Oregon,40087,OR02417,1,3000000,4800000,0,0,0,7800001,0,0,0,26517,0,0,0,44700,0,0,71217,0,0,0,0,0,0,1130000,0,0,0,0,0,0,0,23546252,0,11773,0,235462494,0,9418499,0,186,1177312,0,11773124,1059581117,217803,117731235,0,0,1766,188369988,588656,482698,0,0,16482373,0,353,0,14128,941850,35319372,0,0,117731235,0,0,13,58866,21368,0,0,0,0,0,0,0,0,777026152,0,11773124,686443740,0,119,22828087,663,694614288
Keizer Police Department,2020-06-01,Oregon,40087,OR02417,0,0,0,0,0,1494000,1494000,300,1167000,0,0,0,115100,18400,0,9604,12205,155309,27750,0,201500,229250,0,3,0,0,9930000,0,93,3000000,0,0,0,0,0,23428516,109,941849882,706387411,0,0,1436910,47,58865618,188252,0,0,235462470,481285289,459740473,7,0,9869,0,0,0,0,0,117731235,0,0,0,0,0,0,20,117731,0,0,11773,0,0,296682713,1494,0,11773128,1295044,0,0,8241,0,153050627,0,4945,0,3531937,141277
Keizer Police Department,2020-07-01,Oregon,40087,OR02417,0,0,0,0,0,0,0,0,10,160,80,30,50,90,0,0,0,250,0,0,0,0,0,0,4600000,0,1,0,0,0,2,1104318986,8966,0,1667074,0,320228960,10954,0,234285158,0,0,870033828,6,0,0,0,0,8,60,20027260,0,482698064,0,0,0,802927024,1711,0,70639,1,549804868,558,0,627507484,800572399,135391,0,0,2368,0,0,7255,0,0,0,0,0,1053694555,0,363789517,28679329,0,40,16482,0,469747628
Keizer Police Department,2020-08-01,Oregon,40087,OR02417,0,0,0,0,0,0,0,24,0,0,2000000,0,0,0,0,0,0,2000000,0,0,520,520,0,0,0,0,0,2000000,2,9600010,0,2237,741707,9418499,24,14128,2707818,35319375,0,0,0,0,1177312,11773,23546249,824,1295044,117731247,282554988,14127748,0,824,0,0,0,0,0,0,0,0,0,0,0,17800963,0,6004,0,588656,0,588656176,7,0,824118646,0,0,117731235,94267,26866268,328,0,303,0,23935,549875507,0,1848380,0
Keizer Police Department,2020-09-01,Oregon,40087,OR02417,0,4880000,3014000,0,0,0,7894000,0,0,7160,0,982,0,0,938,300000,7000000,7301920,0,0,0,0,20,6700000,60000,1000000,8,3427,0,700,0,585124239,4555,1059581117,0,0,0,47,0,32847015,228,235462470,0,0,824118646,82412,0,35,1,0,588774,0,0,0,0,0,353546899,0,0,0,0,0,989,0,1177312,0,0,0,0,0,0,3532,0,2,4120593,105958,0,153050627,0,23546255,7770,200143,0,0,130,34142,0
Keizer Police Department,2020-10-01,Oregon,40087,OR02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640,0,0,26640,0,0,0,0,0,0,0,0,0,52,183660727,0,0,0,1,1058403804,329647459,2,781735402,32913,0,1702394,31029,0,0,181306102,7968050,0,0,16064,2,6322,0,0,325,897112012,0,0,0,5,706387411,3885131,0,7072,0,60043,0,921835572,0,0,659294917,0,0,456797193,2,21025621,0,2354625,44,0,238,0,0,0,0
Keizer Police Department,2020-11-01,Oregon,40087,OR02417,0,2027000,223300,0,100000,100000,2450300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,500000,0,200000,200000,0,100000,500000,1500000,14127748,0,0,0,0,0,0,1177,388513095,1295,8,25901,0,706387,28255496,706,1530506,0,0,0,0,0,0,0,1018375,1130219858,1177,0,0,0,0,1,0,1141993,353193706,22958,0,0,307,97587421,0,283,623975547,98694,0,141277482,0,103803630,38,614027257,0,0,0,0,0,27549109
Keizer Police Department,2020-12-01,Oregon,40087,OR02417,8760000,3,0,0,261000,166000,9187003,83,5018,0,0,1300000,67,0,0,0,0,1300067,1831,0,88220,90051,3490000,0,0,0,4087000,9000000,29,9500000,0,0,0,0,0,0,0,0,157406661,1,1065703141,0,0,0,5153,235462470,0,0,824,0,117731235,12,0,170,0,0,0,1177,0,588667949,0,117731235,1177312,2472356,14128,0,0,117731435,7064,0,176596873,58865620,6240,164824,118,0,0,176597,6,0,0,0,0,0,0,0,0
Keizer Police Department,2021-01-01,Oregon,39913,OR02417,1,4,0,0,1,0,6,6,0,3,0,0,0,0,1,0,0,1,8,5,17,30,1,1,0,8,1,0,0,8,11,0,0,0,0,0,0,88834,0,0,0,0,0,0,0,0,0,88834,0,1,369955764,9,0,0,9,371080250,0,0,13288,0,0,0,564492,435,539753091,0,0,19,101248684,62589,1045771613,0,0,0,16867284,675,0,18,22489712,0,0,0,0,480,0,21,0
Keizer Police Department,2021-02-01,Oregon,39913,OR02417,0,0,0,5,0,4100000,4100005,2978900,1000000,1,0,0,9005000,2180000,0,6000,121900,11312900,6769000,1,0,6769001,0,8,0,0,9000000,0,0,0,200000,349,0,358823,11244856,112,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,11,11244858,11245,269876549,1349,5622428,674691,438549,1124486,11,0,0,123693417,0,1124,0,0,0,0,0,0,0,0,0,0,67469,1113240749,1124,0,0,0,0,11244856,0,11244856,0
Keizer Police Department,2021-03-01,Oregon,39913,OR02417,24,0,1000000,700000,1,50,1700075,0,0,0,1570,0,0,0,150000,0,0,151570,0,4000,1,4001,511,6000000,6500000,0,35,0,0,0,0,0,75678,0,112449,295,449794242,1124935,40706,449794242,0,0,0,0,0,1067137,0,45862,0,90,112449,0,112448561,0,4,593278605,674691363,0,6867,33622120,116,562242803,0,0,0,0,1124,0,0,47,0,0,0,0,0,40991,0,40,0,0,224897121,0,112449,0,0,0,2
